time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659059377.0,41.0,532.2,77.0,87.0,32.0,30.0,532.0,58.0,62925.2,2018-07-14 16:02:57,2018.0,7.0,14.0,16.0,2.0,57.0,10.0,0.0,0.1,13.0,12.19999999999709,4790.0,1.0,-30.0,0.4,-36.0,40979.4,30856.0,3566068.7500000037,1228654.0,2.0,100.0,0.0,0.07708333333333334,0.7729166666666667,0.15,1,black,0.7895833333333333,0.16875,0.025,0.016666666666666666
63659059387.0,47.0,532.6,41.0,87.0,32.0,30.0,533.0,28.0,62925.3,2018-07-14 16:03:07,2018.0,7.0,14.0,16.0,3.0,7.0,10.0,0.0,0.2,13.0,12.30000000000291,4800.0,0.0,12.0,-0.1,25.0,21836.600000000002,14924.0,3587905.350000004,1243578.0,2.0,100.0,0.0,0.07692307692307693,0.7713097713097713,0.15176715176715178,1,black,0.7879417879417879,0.1704781704781705,0.02494802494802495,0.016632016632016633
63659059397.0,49.0,532.5,66.0,87.0,32.0,30.0,533.0,40.0,62925.5,2018-07-14 16:03:17,2018.0,7.0,14.0,16.0,3.0,17.0,10.0,0.0,0.1,13.0,12.5,4810.0,0.0,-18.0,-1.2,21.0,35145.0,21320.0,3623050.350000004,1264898.0,2.0,100.0,0.0,0.07676348547717843,0.7697095435684648,0.15352697095435686,1,black,0.7863070539419087,0.17219917012448133,0.024896265560165973,0.016597510373443983
63659059407.0,50.0,531.3,87.0,87.0,32.0,30.0,533.0,22.0,62925.6,2018-07-14 16:03:27,2018.0,7.0,14.0,16.0,3.0,27.0,10.0,0.0,0.1,13.0,12.599999999998545,4820.0,1.0,8.0,1.9,-35.0,46223.1,11726.0,3669273.450000004,1276624.0,2.0,100.0,0.0,0.07660455486542443,0.7681159420289855,0.15527950310559005,1,black,0.7846790890269151,0.17391304347826086,0.024844720496894408,0.016563146997929608
63659059417.0,49.0,533.2,52.0,87.0,32.0,30.0,534.0,30.0,62925.7,2018-07-14 16:03:37,2018.0,7.0,14.0,16.0,3.0,37.0,10.0,0.0,0.2,13.0,12.69999999999709,4830.0,0.0,3.0,0.4,-12.0,27726.4,16020.0,3696999.850000004,1292644.0,2.0,100.0,0.0,0.07644628099173553,0.7665289256198347,0.15702479338842976,1,black,0.7830578512396694,0.1756198347107438,0.024793388429752067,0.01652892561983471
63659059427.0,46.0,533.6,40.0,87.0,32.0,30.0,534.0,33.0,62925.9,2018-07-14 16:03:47,2018.0,7.0,14.0,16.0,3.0,47.0,10.0,0.0,0.1,13.0,12.900000000001455,4840.0,0.0,-4.0,0.0,4.0,21344.0,17622.0,3718343.850000004,1310266.0,2.0,100.0,0.0,0.07628865979381444,0.7649484536082474,0.15876288659793814,1,black,0.7814432989690722,0.177319587628866,0.024742268041237112,0.016494845360824743
63659059437.0,47.0,533.6,44.0,87.0,32.0,30.0,534.0,29.0,62926.0,2018-07-14 16:03:57,2018.0,7.0,14.0,16.0,3.0,57.0,10.0,0.0,0.1,13.0,13.0,4850.0,-2.0,22.0,-1.3,25.0,23478.4,15486.0,3741822.2500000037,1325752.0,2.0,100.0,0.0,0.07613168724279835,0.7633744855967078,0.16049382716049382,1,black,0.779835390946502,0.17901234567901234,0.024691358024691357,0.01646090534979424
63659059447.0,50.0,532.3,69.0,87.0,32.0,30.0,532.0,51.0,62926.1,2018-07-14 16:04:07,2018.0,7.0,14.0,16.0,4.0,7.0,10.0,0.0,0.2,13.0,13.099999999998545,4860.0,2.0,-25.0,1.3,-28.0,36728.7,27132.0,3778550.950000004,1352884.0,2.0,100.0,0.0,0.07597535934291581,0.7618069815195072,0.162217659137577,1,black,0.7782340862422998,0.1806981519507187,0.024640657084188913,0.01642710472279261
63659059457.0,49.0,533.6,41.0,87.0,32.0,30.0,534.0,26.0,62926.3,2018-07-14 16:04:17,2018.0,7.0,14.0,16.0,4.0,17.0,10.0,0.0,0.1,13.0,13.30000000000291,4870.0,1.0,-22.0,-1.0,32.0,21877.600000000002,13884.0,3800428.550000004,1366768.0,2.0,100.0,0.0,0.07581967213114754,0.7602459016393442,0.16393442622950818,1,black,0.7766393442622951,0.18237704918032788,0.02459016393442623,0.01639344262295082
63659059467.0,47.0,532.6,73.0,87.0,32.0,30.0,535.0,4.0,62926.4,2018-07-14 16:04:27,2018.0,7.0,14.0,16.0,4.0,27.0,10.0,-1.0,0.1,14.0,13.400000000001455,4880.0,-2.0,51.0,0.1,1.0,38879.8,2140.0,3839308.350000004,1368908.0,2.0,100.0,0.0,0.07566462167689161,0.7586912065439673,0.1656441717791411,1,black,0.7750511247443763,0.18404907975460122,0.024539877300613498,0.016359918200409
63659059477.0,45.0,532.7,74.0,86.0,32.0,30.0,533.0,55.0,62926.5,2018-07-14 16:04:37,2018.0,7.0,14.0,16.0,4.0,37.0,10.0,0.0,0.2,14.0,13.5,4890.0,0.0,-13.0,-0.2,-12.0,39419.8,29315.0,3878728.1500000036,1398223.0,2.0,100.0,0.0,0.07551020408163266,0.7571428571428571,0.1673469387755102,1,black,0.773469387755102,0.18571428571428572,0.024489795918367346,0.0163265306122449
63659059487.0,50.0,532.5,62.0,86.0,32.0,30.0,533.0,42.0,62926.7,2018-07-14 16:04:47,2018.0,7.0,14.0,16.0,4.0,47.0,10.0,0.0,0.1,14.0,13.69999999999709,4900.0,-5.0,6.0,-1.3,43.0,33015.0,22386.0,3911743.1500000036,1420609.0,2.0,100.0,0.0,0.07535641547861507,0.7556008146639511,0.1690427698574338,1,black,0.7718940936863544,0.18737270875763748,0.024439918533604887,0.016293279022403257
63659059497.0,50.0,531.2,105.0,86.0,32.0,30.0,528.0,48.0,62926.8,2018-07-14 16:04:57,2018.0,7.0,14.0,16.0,4.0,57.0,10.0,0.0,0.1,14.0,13.80000000000291,4910.0,5.0,-6.0,1.6,-45.0,55776.00000000001,25344.0,3967519.1500000036,1445953.0,2.0,100.0,0.0,0.07520325203252033,0.7540650406504065,0.17073170731707318,1,black,0.7703252032520326,0.18902439024390244,0.024390243902439025,0.016260162601626018
63659059507.0,49.0,532.8,60.0,86.0,32.0,30.0,533.0,42.0,62926.9,2018-07-14 16:05:07,2018.0,7.0,14.0,16.0,5.0,7.0,10.0,0.0,0.2,14.0,13.900000000001455,4920.0,3.0,-31.0,2.8,-57.0,31967.999999999996,22386.0,3999487.1500000036,1468339.0,2.0,100.0,0.0,0.07505070993914807,0.7525354969574036,0.1724137931034483,1,black,0.768762677484787,0.19066937119675456,0.02434077079107505,0.016227180527383367
63659059517.0,45.0,535.6,3.0,86.0,32.0,30.0,536.0,11.0,62927.1,2018-07-14 16:05:17,2018.0,7.0,14.0,16.0,5.0,17.0,10.0,0.0,0.1,14.0,14.099999999998545,4930.0,-3.0,33.0,-2.7,60.0,1606.8000000000002,5896.0,4001093.9500000034,1474235.0,2.0,100.0,0.0,0.07489878542510121,0.7510121457489879,0.17408906882591094,1,black,0.7672064777327935,0.19230769230769232,0.024291497975708502,0.016194331983805668
63659059527.0,45.0,532.9,63.0,86.0,32.0,30.0,533.0,44.0,62927.2,2018-07-14 16:05:27,2018.0,7.0,14.0,16.0,5.0,27.0,10.0,0.0,0.1,14.0,14.19999999999709,4940.0,0.0,-4.0,-0.3,-4.0,33572.7,23452.0,4034666.6500000036,1497687.0,2.0,100.0,0.0,0.07474747474747474,0.7494949494949495,0.17575757575757575,1,black,0.7656565656565657,0.19393939393939394,0.024242424242424242,0.01616161616161616
63659059537.0,49.0,532.6,59.0,86.0,32.0,30.0,533.0,40.0,62927.3,2018-07-14 16:05:37,2018.0,7.0,14.0,16.0,5.0,37.0,10.0,0.0,0.2,14.0,14.30000000000291,4950.0,2.0,-42.0,-0.6,-17.0,31423.4,21320.0,4066090.0500000035,1519007.0,2.0,100.0,0.0,0.07459677419354839,0.7479838709677419,0.1774193548387097,1,black,0.7641129032258065,0.19556451612903225,0.024193548387096774,0.016129032258064516
63659059547.0,47.0,532.0,42.0,86.0,32.0,30.0,535.0,-2.0,62927.5,2018-07-14 16:05:47,2018.0,7.0,14.0,16.0,5.0,47.0,10.0,0.0,0.1,14.0,14.5,4960.0,-2.0,45.0,1.0,18.0,22344.0,-1070.0,4088434.0500000035,1518472.0,2.0,100.0,0.0,0.07645875251509054,0.7464788732394366,0.17706237424547283,1,black,0.7625754527162978,0.19718309859154928,0.02414486921529175,0.01609657947686117
63659059557.0,45.0,533.0,60.0,86.0,32.0,30.0,533.0,43.0,62927.6,2018-07-14 16:05:57,2018.0,7.0,14.0,16.0,5.0,57.0,10.0,-1.0,0.1,15.0,14.599999999998545,4970.0,0.0,4.0,-0.7,1.0,31980.0,22919.0,4120414.0500000035,1541391.0,2.0,100.0,0.0,0.07630522088353414,0.7449799196787149,0.178714859437751,1,black,0.7610441767068273,0.19879518072289157,0.024096385542168676,0.01606425702811245
63659059567.0,49.0,532.3,61.0,85.0,32.0,30.0,533.0,47.0,62927.7,2018-07-14 16:06:07,2018.0,7.0,14.0,16.0,6.0,7.0,10.0,0.0,0.1,15.0,14.69999999999709,4980.0,1.0,-24.0,1.5,-20.0,32470.299999999996,25051.0,4152884.3500000034,1566442.0,2.0,100.0,0.0,0.07615230460921844,0.7434869739478958,0.18036072144288579,1,black,0.7595190380761523,0.20040080160320642,0.02404809619238477,0.01603206412825651
63659059577.0,47.0,533.8,41.0,85.0,32.0,30.0,534.0,23.0,62927.8,2018-07-14 16:06:17,2018.0,7.0,14.0,16.0,6.0,17.0,10.0,0.0,0.2,15.0,14.80000000000291,4990.0,3.0,-39.0,2.1,-46.0,21885.8,12282.0,4174770.150000003,1578724.0,2.0,100.0,0.0,0.076,0.742,0.182,1,black,0.758,0.202,0.024,0.016
63659059587.0,42.0,535.9,-5.0,85.0,32.0,30.0,537.0,-16.0,62928.0,2018-07-14 16:06:27,2018.0,7.0,14.0,16.0,6.0,27.0,10.0,0.0,0.1,15.0,15.0,5000.0,1.0,10.0,3.4,-22.0,-2679.5,-8592.0,4173430.400000003,1574428.0,2.0,100.0,0.0,0.07784431137724551,0.7405189620758483,0.18163672654690619,1,black,0.7564870259481038,0.20359281437125748,0.023952095808383235,0.015968063872255488
63659059597.0,28.0,539.3,-27.0,85.0,32.0,30.0,538.0,-6.0,62928.1,2018-07-14 16:06:37,2018.0,7.0,14.0,16.0,6.0,37.0,10.0,0.0,0.0,15.0,15.099999999998545,5010.0,0.0,6.0,-2.4,37.0,-14561.099999999999,-3228.0,4166149.8500000034,1572814.0,2.0,100.0,0.0,0.0796812749003984,0.7390438247011952,0.18127490039840638,1,black,0.7549800796812749,0.2051792828685259,0.02390438247011952,0.01593625498007968
63659059607.0,1.0,536.9,10.0,85.0,32.0,30.0,538.0,0.0,62928.1,2018-07-14 16:06:47,2018.0,7.0,14.0,16.0,6.0,47.0,10.0,0.0,0.1,15.0,15.099999999998545,5020.0,-12.0,82.0,-9.3,177.0,5369.0,0.0,4171518.8500000034,1572814.0,2.0,100.0,0.0,0.07952286282306163,0.7395626242544732,0.18091451292246521,0,red,0.7554671968190855,0.2047713717693837,0.02385685884691849,0.015904572564612324
63659059617.0,38.0,527.6,187.0,85.0,32.0,30.0,526.0,82.0,62928.2,2018-07-14 16:06:57,2018.0,7.0,14.0,16.0,6.0,57.0,10.0,0.0,0.1,15.0,15.19999999999709,5030.0,2.0,-33.0,1.3,-16.0,98661.2,43132.0,4270180.050000004,1615946.0,2.0,100.0,0.0,0.07936507936507936,0.7380952380952381,0.18253968253968253,2,green,0.753968253968254,0.20436507936507936,0.025793650793650792,0.015873015873015872
63659059627.0,46.0,528.9,171.0,85.0,33.0,30.0,528.0,49.0,62928.3,2018-07-14 16:07:07,2018.0,7.0,14.0,16.0,7.0,7.0,10.0,0.0,0.1,15.0,15.30000000000291,5040.0,2.0,46.0,2.4,-75.0,90441.9,25872.0,4360621.950000004,1641818.0,3.0,100.0,0.0,0.07920792079207921,0.7366336633663366,0.18415841584158416,1,black,0.7524752475247525,0.20594059405940593,0.02574257425742574,0.015841584158415842
63659059637.0,45.0,531.3,96.0,85.0,33.0,30.0,530.0,95.0,62928.4,2018-07-14 16:07:17,2018.0,7.0,14.0,16.0,7.0,17.0,10.0,0.0,0.1,15.0,15.400000000001455,5050.0,4.0,-71.0,1.9,-57.0,51004.799999999996,50350.0,4411626.750000004,1692168.0,3.0,100.0,0.0,0.07905138339920949,0.7351778656126482,0.1857707509881423,2,green,0.7509881422924901,0.20553359683794467,0.02766798418972332,0.015810276679841896
63659059647.0,46.0,533.2,39.0,85.0,33.0,30.0,534.0,24.0,62928.5,2018-07-14 16:07:27,2018.0,7.0,14.0,16.0,7.0,27.0,10.0,0.0,0.2,15.0,15.5,5060.0,-1.0,10.0,-0.5,14.0,20794.800000000003,12816.0,4432421.550000004,1704984.0,3.0,100.0,0.0,0.07889546351084813,0.7337278106508875,0.1873767258382643,1,black,0.7495069033530573,0.20710059171597633,0.027613412228796843,0.015779092702169626
63659059657.0,45.0,532.7,53.0,85.0,33.0,30.0,533.0,34.0,62928.7,2018-07-14 16:07:37,2018.0,7.0,14.0,16.0,7.0,37.0,10.0,0.0,0.1,15.0,15.69999999999709,5070.0,3.0,-27.0,2.9,-59.0,28233.100000000002,18122.0,4460654.650000003,1723106.0,3.0,100.0,0.0,0.07874015748031496,0.7322834645669292,0.1889763779527559,1,black,0.7480314960629921,0.20866141732283464,0.027559055118110236,0.015748031496062992
63659059667.0,41.0,535.6,-6.0,85.0,33.0,30.0,536.0,7.0,62928.8,2018-07-14 16:07:47,2018.0,7.0,14.0,16.0,7.0,47.0,10.0,0.0,0.1,15.0,15.80000000000291,5080.0,4.0,-73.0,4.0,-54.0,-3213.6000000000004,3752.0,4459047.850000003,1726858.0,3.0,100.0,0.0,0.07858546168958742,0.730844793713163,0.1905697445972495,1,black,0.7465618860510805,0.21021611001964635,0.0275049115913556,0.015717092337917484
63659059677.0,18.0,539.6,-60.0,85.0,33.0,30.0,540.0,-66.0,62928.9,2018-07-14 16:07:57,2018.0,7.0,14.0,16.0,7.0,57.0,10.0,0.0,0.0,15.0,15.900000000001455,5090.0,-10.0,94.0,-8.3,202.0,-32376.0,-35640.0,4442859.850000003,1709038.0,3.0,100.0,0.0,0.0803921568627451,0.7294117647058823,0.19019607843137254,3,orange,0.7450980392156863,0.20980392156862746,0.027450980392156862,0.01764705882352941
63659059687.0,15.0,531.3,142.0,85.0,33.0,30.0,530.0,28.0,62928.9,2018-07-14 16:08:07,2018.0,7.0,14.0,16.0,8.0,7.0,10.0,-1.0,0.1,16.0,15.900000000001455,5100.0,0.0,40.0,-1.4,-56.0,75444.59999999999,14840.0,4518304.450000003,1723878.0,3.0,100.0,0.0,0.08023483365949119,0.7279843444227005,0.1917808219178082,0,red,0.7455968688845401,0.20939334637964774,0.0273972602739726,0.01761252446183953
63659059697.0,47.0,529.9,86.0,84.0,33.0,30.0,530.0,68.0,62929.0,2018-07-14 16:08:17,2018.0,7.0,14.0,16.0,8.0,17.0,10.0,0.0,0.1,16.0,16.0,5110.0,5.0,-54.0,4.9,-85.0,45571.4,36040.0,4563875.850000003,1759918.0,3.0,100.0,0.0,0.080078125,0.7265625,0.193359375,2,green,0.744140625,0.208984375,0.029296875,0.017578125
63659059707.0,47.0,534.8,1.0,84.0,33.0,30.0,535.0,14.0,62929.1,2018-07-14 16:08:27,2018.0,7.0,14.0,16.0,8.0,27.0,10.0,0.0,0.1,16.0,16.099999999998545,5120.0,-3.0,3.0,-8.8,193.0,534.8,7490.0,4564410.650000003,1767408.0,3.0,100.0,0.0,0.07992202729044834,0.7251461988304093,0.1949317738791423,1,black,0.7426900584795322,0.21052631578947367,0.029239766081871343,0.017543859649122806
63659059717.0,49.0,526.0,194.0,84.0,33.0,30.0,532.0,17.0,62929.2,2018-07-14 16:08:37,2018.0,7.0,14.0,16.0,8.0,37.0,10.0,0.0,0.2,16.0,16.19999999999709,5130.0,2.0,9.0,7.4,-155.0,102044.0,9044.0,4666454.650000003,1776452.0,3.0,100.0,0.0,0.07976653696498054,0.7237354085603113,0.19649805447470817,1,black,0.7412451361867705,0.21206225680933852,0.029182879377431907,0.017509727626459144
63659059727.0,46.0,533.4,39.0,84.0,33.0,30.0,534.0,26.0,62929.4,2018-07-14 16:08:47,2018.0,7.0,14.0,16.0,8.0,47.0,10.0,0.0,0.1,16.0,16.400000000001455,5140.0,4.0,-59.0,6.9,-157.0,20802.6,13884.0,4687257.250000003,1790336.0,3.0,100.0,0.0,0.07961165048543689,0.7223300970873786,0.19805825242718447,1,black,0.7398058252427184,0.21359223300970873,0.02912621359223301,0.017475728155339806
63659059737.0,37.0,540.3,-118.0,84.0,33.0,30.0,538.0,-33.0,62929.5,2018-07-14 16:08:57,2018.0,7.0,14.0,16.0,8.0,57.0,10.0,0.0,0.1,16.0,16.5,5150.0,-1.0,33.0,-3.9,127.0,-63755.399999999994,-17754.0,4655379.550000003,1781459.0,3.0,100.0,0.0,0.08139534883720931,0.7209302325581395,0.19767441860465115,1,black,0.7383720930232558,0.21511627906976744,0.029069767441860465,0.01744186046511628
63659059747.0,24.0,536.4,9.0,84.0,33.0,30.0,537.0,0.0,62929.6,2018-07-14 16:09:07,2018.0,7.0,14.0,16.0,9.0,7.0,10.0,0.0,0.1,16.0,16.599999999998545,5160.0,-8.0,10.0,-7.2,131.0,4827.599999999999,0.0,4660207.150000002,1781459.0,3.0,100.0,0.0,0.08123791102514506,0.7214700193423598,0.19729206963249515,1,black,0.7369439071566731,0.21663442940038685,0.029013539651837523,0.017408123791102514
63659059757.0,40.0,529.2,140.0,84.0,33.0,30.0,529.0,10.0,62929.7,2018-07-14 16:09:17,2018.0,7.0,14.0,16.0,9.0,17.0,10.0,0.0,0.1,16.0,16.69999999999709,5170.0,4.0,26.0,3.3,-84.0,74088.0,5290.0,4734295.150000002,1786749.0,3.0,100.0,0.0,0.08108108108108109,0.7200772200772201,0.19884169884169883,1,black,0.7355212355212355,0.21814671814671815,0.02895752895752896,0.017374517374517374
63659059767.0,47.0,532.5,56.0,84.0,33.0,30.0,533.0,36.0,62929.8,2018-07-14 16:09:27,2018.0,7.0,14.0,16.0,9.0,27.0,10.0,0.0,0.1,16.0,16.80000000000291,5180.0,-1.0,12.0,-0.8,17.0,29820.0,19188.0,4764115.150000002,1805937.0,3.0,100.0,0.0,0.08092485549132948,0.7186897880539499,0.2003853564547206,1,black,0.7341040462427746,0.21965317919075145,0.028901734104046242,0.017341040462427744
63659059777.0,47.0,531.7,73.0,84.0,33.0,30.0,532.0,48.0,62929.9,2018-07-14 16:09:37,2018.0,7.0,14.0,16.0,9.0,37.0,10.0,0.0,0.1,16.0,16.900000000001455,5190.0,1.0,-10.0,0.7,-20.0,38814.100000000006,25536.0,4802929.250000002,1831473.0,3.0,100.0,0.0,0.08076923076923077,0.7173076923076923,0.20192307692307693,1,black,0.7326923076923076,0.22115384615384615,0.028846153846153848,0.01730769230769231
63659059787.0,46.0,532.4,53.0,84.0,33.0,30.0,533.0,38.0,62930.0,2018-07-14 16:09:47,2018.0,7.0,14.0,16.0,9.0,47.0,10.0,-1.0,0.2,17.0,17.0,5200.0,-1.0,29.0,-0.8,33.0,28217.199999999997,20254.0,4831146.450000002,1851727.0,3.0,100.0,0.0,0.08061420345489444,0.7159309021113244,0.2034548944337812,1,black,0.7312859884836852,0.22264875239923224,0.028790786948176585,0.01727447216890595
63659059797.0,46.0,531.6,86.0,83.0,33.0,30.0,532.0,67.0,62930.2,2018-07-14 16:09:57,2018.0,7.0,14.0,16.0,9.0,57.0,10.0,0.0,0.1,17.0,17.19999999999709,5210.0,4.0,-84.0,3.7,-93.0,45717.6,35644.0,4876864.050000002,1887371.0,3.0,100.0,0.0,0.08045977011494253,0.7145593869731801,0.2049808429118774,2,green,0.7298850574712644,0.2222222222222222,0.03065134099616858,0.017241379310344827
63659059807.0,49.0,535.3,-7.0,83.0,33.0,30.0,536.0,-17.0,62930.3,2018-07-14 16:10:07,2018.0,7.0,14.0,16.0,10.0,7.0,10.0,0.0,0.1,17.0,17.30000000000291,5220.0,1.0,3.0,0.8,3.0,-3747.0999999999995,-9112.0,4874990.500000002,1882815.0,3.0,100.0,0.0,0.08221797323135756,0.7131931166347992,0.2045889101338432,1,black,0.7284894837476099,0.2237093690248566,0.030592734225621414,0.017208413001912046
63659059817.0,40.0,536.1,-4.0,83.0,33.0,30.0,537.0,-14.0,62930.4,2018-07-14 16:10:17,2018.0,7.0,14.0,16.0,10.0,17.0,10.0,0.0,0.1,17.0,17.400000000001455,5230.0,-4.0,55.0,-2.9,61.0,-2144.4,-7518.0,4873918.300000002,1879056.0,3.0,100.0,0.0,0.08396946564885496,0.7118320610687023,0.20419847328244276,1,black,0.7270992366412213,0.22519083969465647,0.030534351145038167,0.01717557251908397
63659059827.0,40.0,533.2,57.0,83.0,33.0,30.0,533.0,41.0,62930.5,2018-07-14 16:10:27,2018.0,7.0,14.0,16.0,10.0,27.0,10.0,0.0,0.1,17.0,17.5,5240.0,0.0,7.0,-0.5,11.0,30392.4,21853.0,4904310.700000002,1900909.0,3.0,100.0,0.0,0.0838095238095238,0.7104761904761905,0.2057142857142857,1,black,0.7257142857142858,0.22666666666666666,0.030476190476190476,0.017142857142857144
63659059837.0,41.0,532.7,68.0,83.0,33.0,30.0,533.0,48.0,62930.6,2018-07-14 16:10:37,2018.0,7.0,14.0,16.0,10.0,37.0,10.0,0.0,0.1,17.0,17.599999999998545,5250.0,2.0,-31.0,1.3,-39.0,36223.600000000006,25584.0,4940534.300000002,1926493.0,3.0,100.0,0.0,0.08365019011406843,0.7091254752851711,0.20722433460076045,1,black,0.7243346007604563,0.22813688212927757,0.030418250950570342,0.017110266159695818
63659059847.0,42.0,534.0,29.0,83.0,33.0,30.0,535.0,17.0,62930.7,2018-07-14 16:10:47,2018.0,7.0,14.0,16.0,10.0,47.0,10.0,0.0,0.1,17.0,17.69999999999709,5260.0,-1.0,14.0,0.2,13.0,15486.0,9095.0,4956020.300000002,1935588.0,3.0,100.0,0.0,0.08349146110056926,0.7077798861480076,0.20872865275142316,1,black,0.7229601518026565,0.22960151802656548,0.030360531309297913,0.017077798861480076
63659059857.0,37.0,534.2,42.0,83.0,33.0,30.0,534.0,31.0,62930.8,2018-07-14 16:10:57,2018.0,7.0,14.0,16.0,10.0,57.0,10.0,0.0,0.1,17.0,17.80000000000291,5270.0,0.0,-13.0,-0.4,-12.0,22436.4,16554.0,4978456.700000002,1952142.0,3.0,100.0,0.0,0.08333333333333333,0.7064393939393939,0.21022727272727273,1,black,0.7215909090909091,0.23106060606060605,0.030303030303030304,0.017045454545454544
63659059867.0,40.0,533.8,30.0,83.0,33.0,30.0,534.0,18.0,62930.9,2018-07-14 16:11:07,2018.0,7.0,14.0,16.0,11.0,7.0,10.0,0.0,0.2,17.0,17.900000000001455,5280.0,2.0,-20.0,1.6,-31.0,16013.999999999998,9612.0,4994470.700000002,1961754.0,3.0,100.0,0.0,0.0831758034026465,0.7051039697542533,0.21172022684310018,1,black,0.720226843100189,0.23251417769376181,0.030245746691871456,0.017013232514177693
63659059877.0,38.0,535.4,-1.0,83.0,33.0,30.0,536.0,-2.0,62931.1,2018-07-14 16:11:17,2018.0,7.0,14.0,16.0,11.0,17.0,10.0,0.0,0.1,17.0,18.099999999998545,5290.0,-4.0,60.0,-3.3,75.0,-535.4,-1072.0,4994203.000000002,1961218.0,3.0,100.0,0.0,0.08490566037735849,0.7037735849056603,0.21132075471698114,1,black,0.7188679245283018,0.2339622641509434,0.03018867924528302,0.016981132075471698
63659059887.0,41.0,532.1,74.0,83.0,33.0,30.0,532.0,58.0,62931.2,2018-07-14 16:11:27,2018.0,7.0,14.0,16.0,11.0,27.0,10.0,0.0,0.1,17.0,18.19999999999709,5300.0,5.0,-73.0,3.7,-77.0,39375.4,30856.0,5033578.400000002,1992074.0,3.0,100.0,0.0,0.0847457627118644,0.7024482109227872,0.2128060263653484,2,green,0.7175141242937854,0.2335216572504708,0.032015065913371,0.01694915254237288
63659059897.0,38.0,535.8,-3.0,83.0,33.0,30.0,537.0,-15.0,62931.3,2018-07-14 16:11:37,2018.0,7.0,14.0,16.0,11.0,37.0,10.0,0.0,0.1,17.0,18.30000000000291,5310.0,1.0,15.0,1.0,12.0,-1607.3999999999999,-8055.0,5032774.700000002,1988046.5,3.0,100.0,0.0,0.08646616541353383,0.7011278195488722,0.212406015037594,1,black,0.7161654135338346,0.2349624060150376,0.03195488721804511,0.016917293233082706
63659059907.0,0.0,536.8,9.0,83.0,33.0,30.0,538.0,0.0,62931.4,2018-07-14 16:11:47,2018.0,7.0,14.0,16.0,11.0,47.0,10.0,0.0,0.0,17.0,18.400000000001455,5320.0,-8.0,100.0,-6.5,110.0,4831.2,0.0,5037605.900000002,1988046.5,3.0,100.0,0.0,0.08630393996247655,0.701688555347092,0.21200750469043153,0,red,0.7166979362101313,0.23452157598499063,0.03189493433395872,0.016885553470919325
63659059917.0,29.0,530.3,119.0,83.0,33.0,30.0,530.0,100.0,62931.4,2018-07-14 16:11:57,2018.0,7.0,14.0,16.0,11.0,57.0,10.0,0.0,0.1,17.0,18.400000000001455,5330.0,4.0,-62.0,4.1,-80.0,63105.7,53000.0,5100711.600000002,2041046.5,3.0,100.0,0.0,0.08614232209737828,0.700374531835206,0.21348314606741572,2,green,0.7153558052434457,0.2340823970037453,0.033707865168539325,0.016853932584269662
63659059927.0,38.0,534.4,39.0,83.0,33.0,30.0,534.0,38.0,62931.5,2018-07-14 16:12:07,2018.0,7.0,14.0,16.0,12.0,7.0,10.0,-1.0,0.1,18.0,18.5,5340.0,-2.0,5.0,-2.2,22.0,20841.6,20292.0,5121553.200000002,2061338.5,3.0,100.0,0.0,0.08598130841121496,0.6990654205607477,0.21495327102803738,1,black,0.7140186915887851,0.23551401869158878,0.03364485981308411,0.016822429906542057
63659059937.0,42.0,532.2,61.0,82.0,33.0,30.0,532.0,43.0,62931.6,2018-07-14 16:12:17,2018.0,7.0,14.0,16.0,12.0,17.0,10.0,0.0,0.1,18.0,18.599999999998545,5350.0,4.0,-48.0,3.1,-65.0,32464.200000000004,22876.0,5154017.400000002,2084214.5,3.0,100.0,0.0,0.08582089552238806,0.6977611940298507,0.21641791044776118,1,black,0.7126865671641791,0.23694029850746268,0.033582089552238806,0.016791044776119403
63659059947.0,41.0,535.3,-4.0,82.0,33.0,30.0,536.0,-5.0,62931.7,2018-07-14 16:12:27,2018.0,7.0,14.0,16.0,12.0,27.0,10.0,0.0,0.1,18.0,18.69999999999709,5360.0,-3.0,37.0,-2.9,66.0,-2141.2,-2680.0,5152946.800000003,2082874.5,3.0,100.0,0.0,0.08752327746741155,0.6964618249534451,0.21601489757914338,1,black,0.7113594040968343,0.2383612662942272,0.0335195530726257,0.01675977653631285
63659059957.0,41.0,532.4,62.0,82.0,33.0,30.0,533.0,32.0,62931.8,2018-07-14 16:12:37,2018.0,7.0,14.0,16.0,12.0,37.0,10.0,0.0,0.1,18.0,18.80000000000291,5370.0,-2.0,62.0,-1.2,48.0,33008.799999999996,17056.0,5185955.600000002,2099930.5,3.0,100.0,0.0,0.08736059479553904,0.6951672862453532,0.2174721189591078,1,black,0.7100371747211895,0.23977695167286245,0.03345724907063197,0.016728624535315983
