time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670430011.0,38.0,529.2,81.0,97.0,21.0,15.0,533.0,67.0,74337.2,2018-11-26 06:33:31,2018.0,11.0,26.0,6.0,33.0,31.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,7.0,-82.0,5.4,-89.0,42865.200000000004,35711.0,961663.8999999998,729257.0,6.0,100.0,0.0,0.046875,0.28125,0.671875,2,green,0.359375,0.515625,0.078125,0.046875
63670430021.0,44.0,534.6,-8.0,97.0,21.0,15.0,540.0,-15.0,74337.3,2018-11-26 06:33:41,2018.0,11.0,26.0,6.0,33.0,41.0,10.0,0.0,0.1,3.0,4.80000000000291,640.0,-4.0,47.0,-2.6,51.0,-4276.8,-8100.0,959525.4999999998,725207.0,6.0,100.0,0.0,0.06153846153846154,0.27692307692307694,0.6615384615384615,1,black,0.35384615384615387,0.5230769230769231,0.07692307692307693,0.046153846153846156
63670430031.0,42.0,532.0,43.0,97.0,21.0,15.0,536.0,32.0,74337.4,2018-11-26 06:33:51,2018.0,11.0,26.0,6.0,33.0,51.0,10.0,0.0,0.1,3.0,4.899999999994179,650.0,-1.0,-2.0,-0.8,-1.0,22876.0,17152.0,982401.4999999998,742359.0,6.0,100.0,0.0,0.06060606060606061,0.2727272727272727,0.6666666666666666,1,black,0.3484848484848485,0.5303030303030303,0.07575757575757576,0.045454545454545456
63670430041.0,44.0,531.2,42.0,97.0,21.0,15.0,535.0,30.0,74337.5,2018-11-26 06:34:01,2018.0,11.0,26.0,6.0,34.0,1.0,10.0,0.0,0.1,3.0,5.0,660.0,1.0,-4.0,0.8,-5.0,22310.4,16050.0,1004711.8999999998,758409.0,6.0,100.0,0.0,0.05970149253731343,0.26865671641791045,0.6716417910447762,1,black,0.34328358208955223,0.5373134328358209,0.07462686567164178,0.04477611940298507
63670430051.0,41.0,532.0,37.0,97.0,21.0,15.0,536.0,26.0,74337.6,2018-11-26 06:34:11,2018.0,11.0,26.0,6.0,34.0,11.0,10.0,0.0,0.1,3.0,5.100000000005821,670.0,5.0,-37.0,4.3,-47.0,19684.0,13936.0,1024395.8999999998,772345.0,6.0,100.0,0.0,0.058823529411764705,0.2647058823529412,0.6764705882352942,1,black,0.3382352941176471,0.5441176470588235,0.07352941176470588,0.04411764705882353
63670430061.0,32.0,536.3,-10.0,97.0,21.0,15.0,541.0,-11.0,74337.7,2018-11-26 06:34:21,2018.0,11.0,26.0,6.0,34.0,21.0,10.0,0.0,0.1,3.0,5.19999999999709,680.0,-1.0,11.0,-0.2,10.0,-5363.0,-5951.0,1021714.3999999998,769369.5,6.0,100.0,0.0,0.07246376811594203,0.2608695652173913,0.6666666666666666,1,black,0.3333333333333333,0.5507246376811594,0.07246376811594203,0.043478260869565216
63670430071.0,26.0,536.1,0.0,97.0,21.0,15.0,540.0,0.0,74337.8,2018-11-26 06:34:31,2018.0,11.0,26.0,6.0,34.0,31.0,10.0,0.0,0.1,3.0,5.30000000000291,690.0,1.0,0.0,0.7,1.0,0.0,0.0,1021714.3999999998,769369.5,6.0,100.0,0.0,0.07142857142857142,0.2714285714285714,0.6571428571428571,1,black,0.32857142857142857,0.5571428571428572,0.07142857142857142,0.04285714285714286
63670430081.0,4.0,536.8,1.0,97.0,21.0,15.0,541.0,0.0,74337.9,2018-11-26 06:34:41,2018.0,11.0,26.0,6.0,34.0,41.0,10.0,0.0,0.0,3.0,5.399999999994179,700.0,-8.0,69.0,-7.3,79.0,536.8,0.0,1022251.1999999998,769369.5,6.0,100.0,0.0,0.07042253521126761,0.28169014084507044,0.647887323943662,0,red,0.3380281690140845,0.5492957746478874,0.07042253521126761,0.04225352112676056
63670430091.0,29.0,529.5,80.0,97.0,21.0,15.0,533.0,69.0,74337.9,2018-11-26 06:34:51,2018.0,11.0,26.0,6.0,34.0,51.0,10.0,-1.0,0.1,4.0,5.399999999994179,710.0,0.0,-15.0,-0.5,-12.0,42360.0,36777.0,1064611.1999999997,806146.5,6.0,100.0,0.0,0.06944444444444445,0.2777777777777778,0.6527777777777778,1,black,0.3333333333333333,0.5555555555555556,0.06944444444444445,0.041666666666666664
63670430101.0,42.0,529.0,68.0,96.0,21.0,15.0,533.0,54.0,74338.0,2018-11-26 06:35:01,2018.0,11.0,26.0,6.0,35.0,1.0,10.0,0.0,0.1,4.0,5.5,720.0,1.0,-15.0,1.2,-16.0,35972.0,28782.0,1100583.1999999997,834928.5,6.0,100.0,0.0,0.0684931506849315,0.273972602739726,0.6575342465753424,1,black,0.3287671232876712,0.5616438356164384,0.0684931506849315,0.0410958904109589
63670430111.0,44.0,530.2,52.0,96.0,21.0,15.0,534.0,39.0,74338.1,2018-11-26 06:35:11,2018.0,11.0,26.0,6.0,35.0,11.0,10.0,0.0,0.1,4.0,5.600000000005821,730.0,2.0,-16.0,1.2,-14.0,27570.4,20826.0,1128153.5999999996,855754.5,6.0,100.0,0.0,0.06756756756756757,0.2702702702702703,0.6621621621621622,1,black,0.32432432432432434,0.5675675675675675,0.06756756756756757,0.04054054054054054
63670430121.0,45.0,531.4,38.0,96.0,21.0,15.0,536.0,23.0,74338.2,2018-11-26 06:35:21,2018.0,11.0,26.0,6.0,35.0,21.0,10.0,0.0,0.2,4.0,5.69999999999709,740.0,-4.0,42.0,-2.9,43.0,20193.2,12328.0,1148346.7999999996,868082.5,6.0,100.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,1,black,0.32,0.5733333333333334,0.06666666666666667,0.04
63670430131.0,46.0,528.5,81.0,96.0,21.0,15.0,532.0,65.0,74338.4,2018-11-26 06:35:31,2018.0,11.0,26.0,6.0,35.0,31.0,10.0,0.0,0.1,4.0,5.899999999994179,750.0,3.0,-32.0,2.5,-36.0,42808.5,34580.0,1191155.2999999996,902662.5,6.0,100.0,0.0,0.06578947368421052,0.2631578947368421,0.6710526315789473,1,black,0.3157894736842105,0.5789473684210527,0.06578947368421052,0.039473684210526314
63670430141.0,46.0,531.0,45.0,96.0,21.0,15.0,535.0,33.0,74338.5,2018-11-26 06:35:41,2018.0,11.0,26.0,6.0,35.0,41.0,10.0,0.0,0.1,4.0,6.0,760.0,0.0,-4.0,0.2,-12.0,23895.0,17655.0,1215050.2999999996,920317.5,6.0,100.0,0.0,0.06493506493506493,0.2597402597402597,0.6753246753246753,1,black,0.3116883116883117,0.5844155844155844,0.06493506493506493,0.03896103896103896
63670430151.0,46.0,531.2,33.0,96.0,21.0,15.0,535.0,29.0,74338.6,2018-11-26 06:35:51,2018.0,11.0,26.0,6.0,35.0,51.0,10.0,0.0,0.2,4.0,6.100000000005821,770.0,-3.0,36.0,-1.0,33.0,17529.600000000002,15515.0,1232579.8999999997,935832.5,6.0,100.0,0.0,0.0641025641025641,0.2564102564102564,0.6794871794871795,1,black,0.3076923076923077,0.5897435897435898,0.0641025641025641,0.038461538461538464
63670430161.0,45.0,530.2,66.0,96.0,21.0,15.0,532.0,65.0,74338.8,2018-11-26 06:36:01,2018.0,11.0,26.0,6.0,36.0,1.0,10.0,0.0,0.1,4.0,6.30000000000291,780.0,3.0,-32.0,0.4,-20.0,34993.200000000004,34580.0,1267573.0999999996,970412.5,6.0,100.0,0.0,0.06329113924050633,0.25316455696202533,0.6835443037974683,1,black,0.3037974683544304,0.5949367088607594,0.06329113924050633,0.0379746835443038
63670430171.0,46.0,530.6,46.0,96.0,21.0,15.0,535.0,33.0,74338.9,2018-11-26 06:36:11,2018.0,11.0,26.0,6.0,36.0,11.0,10.0,0.0,0.1,4.0,6.399999999994179,790.0,0.0,0.0,0.2,-4.0,24407.600000000002,17655.0,1291980.6999999997,988067.5,6.0,100.0,0.0,0.0625,0.25,0.6875,1,black,0.3,0.6,0.0625,0.0375
63670430181.0,46.0,530.8,42.0,96.0,21.0,15.0,535.0,33.0,74339.0,2018-11-26 06:36:21,2018.0,11.0,26.0,6.0,36.0,21.0,10.0,0.0,0.1,4.0,6.5,800.0,0.0,0.0,0.0,2.0,22293.6,17655.0,1314274.2999999998,1005722.5,6.0,100.0,0.0,0.06172839506172839,0.24691358024691357,0.691358024691358,1,black,0.2962962962962963,0.6049382716049383,0.06172839506172839,0.037037037037037035
63670430191.0,46.0,530.8,44.0,96.0,21.0,15.0,535.0,33.0,74339.1,2018-11-26 06:36:31,2018.0,11.0,26.0,6.0,36.0,31.0,10.0,0.0,0.2,4.0,6.600000000005821,810.0,-2.0,16.0,-1.3,17.0,23355.199999999997,17655.0,1337629.4999999998,1023377.5,6.0,100.0,0.0,0.06097560975609756,0.24390243902439024,0.6951219512195121,1,black,0.2926829268292683,0.6097560975609756,0.06097560975609756,0.036585365853658534
63670430201.0,46.0,529.5,61.0,96.0,21.0,15.0,533.0,49.0,74339.3,2018-11-26 06:36:41,2018.0,11.0,26.0,6.0,36.0,41.0,10.0,0.0,0.1,4.0,6.80000000000291,820.0,0.0,2.0,-0.4,5.0,32299.5,26117.0,1369928.9999999998,1049494.5,6.0,100.0,0.0,0.060240963855421686,0.24096385542168675,0.6987951807228916,1,black,0.2891566265060241,0.6144578313253012,0.060240963855421686,0.03614457831325301
63670430211.0,47.0,529.1,66.0,96.0,21.0,15.0,533.0,51.0,74339.4,2018-11-26 06:36:51,2018.0,11.0,26.0,6.0,36.0,51.0,10.0,-1.0,0.1,5.0,6.899999999994179,830.0,2.0,-22.0,1.8,-28.0,34920.6,27183.0,1404849.5999999999,1076677.5,6.0,100.0,0.0,0.05952380952380952,0.23809523809523808,0.7023809523809523,1,black,0.2857142857142857,0.6190476190476191,0.05952380952380952,0.03571428571428571
63670430221.0,47.0,530.9,38.0,95.0,21.0,15.0,535.0,29.0,74339.5,2018-11-26 06:37:01,2018.0,11.0,26.0,6.0,37.0,1.0,10.0,0.0,0.1,5.0,7.0,840.0,-2.0,15.0,-1.3,21.0,20174.2,15515.0,1425023.7999999998,1092192.5,6.0,100.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.2823529411764706,0.6235294117647059,0.058823529411764705,0.03529411764705882
63670430231.0,47.0,529.6,59.0,95.0,21.0,15.0,533.0,44.0,74339.6,2018-11-26 06:37:11,2018.0,11.0,26.0,6.0,37.0,11.0,10.0,0.0,0.2,5.0,7.100000000005821,850.0,0.0,10.0,0.7,-1.0,31246.4,23452.0,1456270.1999999997,1115644.5,6.0,100.0,0.0,0.05813953488372093,0.23255813953488372,0.7093023255813954,1,black,0.27906976744186046,0.627906976744186,0.05813953488372093,0.03488372093023256
63670430241.0,47.0,530.3,58.0,95.0,21.0,15.0,533.0,54.0,74339.8,2018-11-26 06:37:21,2018.0,11.0,26.0,6.0,37.0,21.0,10.0,0.0,0.1,5.0,7.30000000000291,860.0,2.0,-25.0,0.9,-18.0,30757.399999999998,28782.0,1487027.5999999996,1144426.5,6.0,100.0,0.0,0.05747126436781609,0.22988505747126436,0.7126436781609196,1,black,0.27586206896551724,0.632183908045977,0.05747126436781609,0.034482758620689655
63670430251.0,46.0,531.2,40.0,95.0,21.0,15.0,535.0,29.0,74339.9,2018-11-26 06:37:31,2018.0,11.0,26.0,6.0,37.0,31.0,10.0,0.0,0.1,5.0,7.399999999994179,870.0,-1.0,7.0,-1.0,8.0,21248.0,15515.0,1508275.5999999996,1159941.5,6.0,100.0,0.0,0.056818181818181816,0.22727272727272727,0.7159090909090909,1,black,0.2727272727272727,0.6363636363636364,0.056818181818181816,0.03409090909090909
63670430261.0,46.0,530.2,48.0,95.0,21.0,15.0,534.0,36.0,74340.0,2018-11-26 06:37:41,2018.0,11.0,26.0,6.0,37.0,41.0,10.0,0.0,0.1,5.0,7.5,880.0,0.0,4.0,0.1,-1.0,25449.600000000002,19224.0,1533725.1999999997,1179165.5,6.0,100.0,0.0,0.056179775280898875,0.2247191011235955,0.7191011235955056,1,black,0.2696629213483146,0.6404494382022472,0.056179775280898875,0.033707865168539325
63670430271.0,46.0,530.3,47.0,95.0,21.0,15.0,534.0,40.0,74340.1,2018-11-26 06:37:51,2018.0,11.0,26.0,6.0,37.0,51.0,10.0,0.0,0.2,5.0,7.600000000005821,890.0,-1.0,-1.0,-0.4,6.0,24924.1,21360.0,1558649.2999999998,1200525.5,6.0,100.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.26666666666666666,0.6444444444444445,0.05555555555555555,0.03333333333333333
63670430281.0,47.0,529.9,53.0,95.0,21.0,15.0,533.0,39.0,74340.3,2018-11-26 06:38:01,2018.0,11.0,26.0,6.0,38.0,1.0,10.0,0.0,0.1,5.0,7.80000000000291,900.0,2.0,-8.0,0.9,-10.0,28084.699999999997,20787.0,1586733.9999999998,1221312.5,6.0,100.0,0.0,0.054945054945054944,0.21978021978021978,0.7252747252747253,1,black,0.26373626373626374,0.6483516483516484,0.054945054945054944,0.03296703296703297
63670430291.0,47.0,530.8,43.0,95.0,21.0,15.0,535.0,31.0,74340.4,2018-11-26 06:38:11,2018.0,11.0,26.0,6.0,38.0,11.0,10.0,0.0,0.1,5.0,7.899999999994179,910.0,-2.0,11.0,-0.9,11.0,22824.399999999998,16585.0,1609558.3999999997,1237897.5,6.0,100.0,0.0,0.05434782608695652,0.21739130434782608,0.7282608695652174,1,black,0.2608695652173913,0.6521739130434783,0.05434782608695652,0.03260869565217391
63670430301.0,47.0,529.9,54.0,95.0,21.0,15.0,533.0,42.0,74340.5,2018-11-26 06:38:21,2018.0,11.0,26.0,6.0,38.0,21.0,10.0,0.0,0.2,5.0,8.0,920.0,7.0,-58.0,5.9,-66.0,28614.6,22386.0,1638172.9999999998,1260283.5,6.0,100.0,0.0,0.053763440860215055,0.21505376344086022,0.7311827956989247,1,black,0.25806451612903225,0.6559139784946236,0.053763440860215055,0.03225806451612903
63670430311.0,38.0,535.8,-12.0,95.0,21.0,15.0,540.0,-16.0,74340.7,2018-11-26 06:38:31,2018.0,11.0,26.0,6.0,38.0,31.0,10.0,0.0,0.1,5.0,8.19999999999709,930.0,-4.0,39.0,-3.2,43.0,-6429.599999999999,-8640.0,1634958.1999999997,1255963.5,6.0,100.0,0.0,0.06382978723404255,0.2127659574468085,0.723404255319149,1,black,0.2553191489361702,0.6595744680851063,0.05319148936170213,0.031914893617021274
63670430321.0,36.0,532.6,31.0,95.0,21.0,15.0,536.0,23.0,74340.8,2018-11-26 06:38:41,2018.0,11.0,26.0,6.0,38.0,41.0,10.0,0.0,0.0,5.0,8.30000000000291,940.0,4.0,-23.0,3.8,-29.0,16510.600000000002,12328.0,1651468.7999999998,1268291.5,6.0,100.0,0.0,0.06315789473684211,0.21052631578947367,0.7263157894736842,1,black,0.25263157894736843,0.6631578947368421,0.05263157894736842,0.031578947368421054
63670430331.0,14.0,536.4,2.0,95.0,21.0,15.0,540.0,0.0,74340.8,2018-11-26 06:38:51,2018.0,11.0,26.0,6.0,38.0,51.0,10.0,0.0,0.1,5.0,8.30000000000291,950.0,-9.0,90.0,-8.8,102.0,1072.8,0.0,1652541.5999999999,1268291.5,6.0,100.0,0.0,0.0625,0.21875,0.71875,3,orange,0.25,0.65625,0.052083333333333336,0.041666666666666664
63670430341.0,29.0,527.6,104.0,95.0,21.0,15.0,531.0,90.0,74340.9,2018-11-26 06:39:01,2018.0,11.0,26.0,6.0,39.0,1.0,10.0,-1.0,0.1,6.0,8.39999999999418,960.0,2.0,-47.0,2.3,-49.0,54870.4,47790.0,1707411.9999999998,1316081.5,6.0,100.0,0.0,0.061855670103092786,0.21649484536082475,0.7216494845360825,2,green,0.24742268041237114,0.6494845360824743,0.061855670103092786,0.041237113402061855
63670430351.0,40.0,529.9,55.0,94.0,21.0,15.0,533.0,43.0,74341.0,2018-11-26 06:39:11,2018.0,11.0,26.0,6.0,39.0,11.0,10.0,0.0,0.1,6.0,8.5,970.0,-1.0,14.0,-1.0,15.0,29144.5,22919.0,1736556.4999999998,1339000.5,6.0,100.0,0.0,0.061224489795918366,0.21428571428571427,0.7244897959183674,1,black,0.24489795918367346,0.6530612244897959,0.061224489795918366,0.04081632653061224
63670430361.0,42.0,528.9,70.0,94.0,21.0,15.0,532.0,57.0,74341.1,2018-11-26 06:39:21,2018.0,11.0,26.0,6.0,39.0,21.0,10.0,0.0,0.1,6.0,8.60000000000582,980.0,1.0,-12.0,0.6,-13.0,37023.0,30324.0,1773579.4999999998,1369324.5,6.0,100.0,0.0,0.06060606060606061,0.21212121212121213,0.7272727272727273,1,black,0.24242424242424243,0.6565656565656566,0.06060606060606061,0.04040404040404041
63670430371.0,45.0,529.5,57.0,94.0,21.0,15.0,533.0,45.0,74341.2,2018-11-26 06:39:31,2018.0,11.0,26.0,6.0,39.0,31.0,10.0,0.0,0.1,6.0,8.69999999999709,990.0,-2.0,32.0,-1.6,35.0,30181.5,23985.0,1803760.9999999998,1393309.5,6.0,100.0,0.0,0.06,0.21,0.73,1,black,0.24,0.66,0.06,0.04
63670430381.0,46.0,527.9,92.0,94.0,21.0,15.0,531.0,77.0,74341.3,2018-11-26 06:39:41,2018.0,11.0,26.0,6.0,39.0,41.0,10.0,0.0,0.2,6.0,8.80000000000291,1000.0,2.0,-38.0,2.0,-41.0,48566.799999999996,40887.0,1852327.7999999998,1434196.5,6.0,100.0,0.0,0.0594059405940594,0.2079207920792079,0.7326732673267327,2,green,0.2376237623762376,0.6534653465346535,0.06930693069306931,0.039603960396039604
63670430391.0,46.0,529.9,51.0,94.0,21.0,15.0,533.0,39.0,74341.5,2018-11-26 06:39:51,2018.0,11.0,26.0,6.0,39.0,51.0,10.0,0.0,0.1,6.0,9.0,1010.0,0.0,1.0,-0.7,9.0,27024.899999999998,20787.0,1879352.6999999997,1454983.5,6.0,100.0,0.0,0.058823529411764705,0.20588235294117646,0.7352941176470589,1,black,0.23529411764705882,0.6568627450980392,0.06862745098039216,0.0392156862745098
63670430401.0,47.0,529.2,60.0,94.0,21.0,15.0,533.0,40.0,74341.6,2018-11-26 06:40:01,2018.0,11.0,26.0,6.0,40.0,1.0,10.0,0.0,0.1,6.0,9.10000000000582,1020.0,1.0,-7.0,1.3,-15.0,31752.000000000004,21320.0,1911104.6999999997,1476303.5,6.0,100.0,0.0,0.05825242718446602,0.20388349514563106,0.7378640776699029,1,black,0.23300970873786409,0.6601941747572816,0.06796116504854369,0.038834951456310676
63670430411.0,46.0,530.5,45.0,94.0,21.0,15.0,534.0,33.0,74341.7,2018-11-26 06:40:11,2018.0,11.0,26.0,6.0,40.0,11.0,10.0,0.0,0.2,6.0,9.19999999999709,1030.0,-1.0,10.0,-0.7,11.0,23872.5,17622.0,1934977.1999999997,1493925.5,6.0,100.0,0.0,0.057692307692307696,0.20192307692307693,0.7403846153846154,1,black,0.23076923076923078,0.6634615384615384,0.0673076923076923,0.038461538461538464
63670430421.0,46.0,529.8,56.0,94.0,21.0,15.0,533.0,43.0,74341.9,2018-11-26 06:40:21,2018.0,11.0,26.0,6.0,40.0,21.0,10.0,0.0,0.1,6.0,9.39999999999418,1040.0,0.0,0.0,-0.2,1.0,29668.799999999996,22919.0,1964645.9999999998,1516844.5,6.0,100.0,0.0,0.05714285714285714,0.2,0.7428571428571429,1,black,0.22857142857142856,0.6666666666666666,0.06666666666666667,0.0380952380952381
63670430431.0,47.0,529.6,57.0,94.0,21.0,15.0,533.0,43.0,74342.0,2018-11-26 06:40:31,2018.0,11.0,26.0,6.0,40.0,31.0,10.0,0.0,0.1,6.0,9.5,1050.0,7.0,-58.0,6.2,-69.0,30187.2,22919.0,1994833.1999999997,1539763.5,6.0,100.0,0.0,0.05660377358490566,0.19811320754716982,0.7452830188679245,1,black,0.22641509433962265,0.6698113207547169,0.0660377358490566,0.03773584905660377
63670430441.0,38.0,535.8,-12.0,94.0,21.0,15.0,540.0,-15.0,74342.1,2018-11-26 06:40:41,2018.0,11.0,26.0,6.0,40.0,41.0,10.0,0.0,0.1,6.0,9.60000000000582,1060.0,-5.0,42.0,-4.8,57.0,-6429.599999999999,-8100.0,1991618.3999999997,1535713.5,6.0,100.0,0.0,0.06542056074766354,0.19626168224299065,0.7383177570093458,1,black,0.22429906542056074,0.6728971962616822,0.06542056074766354,0.037383177570093455
63670430451.0,37.0,531.0,45.0,94.0,21.0,15.0,535.0,27.0,74342.2,2018-11-26 06:40:51,2018.0,11.0,26.0,6.0,40.0,51.0,10.0,0.0,0.1,6.0,9.69999999999709,1070.0,5.0,-27.0,5.2,-43.0,23895.0,14445.0,2015513.3999999997,1550158.5,6.0,100.0,0.0,0.06481481481481481,0.19444444444444445,0.7407407407407407,1,black,0.2222222222222222,0.6759259259259259,0.06481481481481481,0.037037037037037035
63670430461.0,18.0,536.2,2.0,94.0,21.0,15.0,540.0,0.0,74342.3,2018-11-26 06:41:01,2018.0,11.0,26.0,6.0,41.0,1.0,10.0,0.0,0.0,6.0,9.80000000000291,1080.0,-6.0,65.0,-6.0,76.0,1072.4,0.0,2016585.7999999996,1550158.5,6.0,100.0,0.0,0.06422018348623854,0.2018348623853211,0.7339449541284404,0,red,0.22935779816513763,0.6697247706422018,0.06422018348623854,0.03669724770642202
63670430471.0,23.0,530.2,78.0,94.0,21.0,15.0,534.0,65.0,74342.3,2018-11-26 06:41:11,2018.0,11.0,26.0,6.0,41.0,11.0,10.0,-1.0,0.1,7.0,9.80000000000291,1090.0,-3.0,6.0,-2.2,9.0,41355.600000000006,34710.0,2057941.3999999997,1584868.5,6.0,100.0,0.0,0.06363636363636363,0.2,0.7363636363636363,1,black,0.22727272727272727,0.6727272727272727,0.06363636363636363,0.03636363636363636
63670430481.0,38.0,528.0,87.0,93.0,21.0,15.0,531.0,71.0,74342.4,2018-11-26 06:41:21,2018.0,11.0,26.0,6.0,41.0,21.0,10.0,0.0,0.1,7.0,9.89999999999418,1100.0,4.0,-45.0,3.6,-52.0,45936.0,37701.0,2103877.3999999994,1622569.5,6.0,100.0,0.0,0.06306306306306306,0.1981981981981982,0.7387387387387387,2,green,0.22522522522522523,0.6666666666666666,0.07207207207207207,0.036036036036036036
63670430491.0,41.0,531.6,35.0,93.0,21.0,15.0,535.0,26.0,74342.5,2018-11-26 06:41:31,2018.0,11.0,26.0,6.0,41.0,31.0,10.0,0.0,0.1,7.0,10.0,1110.0,-3.0,41.0,-3.4,49.0,18606.0,13910.0,2122483.3999999994,1636479.5,6.0,100.0,0.0,0.0625,0.19642857142857142,0.7410714285714286,1,black,0.22321428571428573,0.6696428571428571,0.07142857142857142,0.03571428571428571
63670430501.0,42.0,528.2,84.0,93.0,21.0,15.0,532.0,67.0,74342.6,2018-11-26 06:41:41,2018.0,11.0,26.0,6.0,41.0,41.0,10.0,0.0,0.2,7.0,10.10000000000582,1120.0,0.0,2.0,0.1,1.0,44368.8,35644.0,2166852.1999999993,1672123.5,6.0,100.0,0.0,0.061946902654867256,0.19469026548672566,0.7433628318584071,1,black,0.22123893805309736,0.672566371681416,0.07079646017699115,0.035398230088495575
63670430511.0,41.0,528.3,85.0,93.0,21.0,15.0,532.0,69.0,74342.8,2018-11-26 06:41:51,2018.0,11.0,26.0,6.0,41.0,51.0,10.0,0.0,0.1,7.0,10.30000000000291,1130.0,2.0,-31.0,1.8,-35.0,44905.49999999999,36708.0,2211757.6999999993,1708831.5,6.0,100.0,0.0,0.06140350877192982,0.19298245614035087,0.7456140350877193,2,green,0.21929824561403508,0.6666666666666666,0.07894736842105263,0.03508771929824561
63670430521.0,44.0,530.1,50.0,93.0,21.0,15.0,534.0,38.0,74342.9,2018-11-26 06:42:01,2018.0,11.0,26.0,6.0,42.0,1.0,10.0,0.0,0.1,7.0,10.39999999999418,1140.0,1.0,-10.0,1.0,-10.0,26505.0,20292.0,2238262.6999999993,1729123.5,6.0,100.0,0.0,0.06086956521739131,0.19130434782608696,0.7478260869565218,1,black,0.21739130434782608,0.6695652173913044,0.0782608695652174,0.034782608695652174
63670430531.0,44.0,531.1,40.0,93.0,21.0,15.0,535.0,28.0,74343.0,2018-11-26 06:42:11,2018.0,11.0,26.0,6.0,42.0,11.0,10.0,0.0,0.1,7.0,10.5,1150.0,0.0,3.0,0.3,2.0,21244.0,14980.0,2259506.6999999993,1744103.5,6.0,100.0,0.0,0.0603448275862069,0.1896551724137931,0.75,1,black,0.21551724137931033,0.6724137931034483,0.07758620689655173,0.034482758620689655
63670430541.0,42.0,531.4,42.0,93.0,21.0,15.0,535.0,31.0,74343.1,2018-11-26 06:42:21,2018.0,11.0,26.0,6.0,42.0,21.0,10.0,0.0,0.1,7.0,10.60000000000582,1160.0,-4.0,44.0,-4.3,49.0,22318.8,16585.0,2281825.499999999,1760688.5,6.0,100.0,0.0,0.05982905982905983,0.18803418803418803,0.7521367521367521,1,black,0.21367521367521367,0.6752136752136753,0.07692307692307693,0.03418803418803419
63670430551.0,45.0,527.1,91.0,93.0,21.0,15.0,531.0,75.0,74343.2,2018-11-26 06:42:31,2018.0,11.0,26.0,6.0,42.0,31.0,10.0,0.0,0.2,7.0,10.69999999999709,1170.0,1.0,-20.0,0.8,-14.0,47966.1,39825.0,2329791.599999999,1800513.5,6.0,100.0,0.0,0.059322033898305086,0.1864406779661017,0.7542372881355932,2,green,0.211864406779661,0.6694915254237288,0.0847457627118644,0.03389830508474576
63670430561.0,47.0,527.9,77.0,93.0,21.0,15.0,532.0,55.0,74343.4,2018-11-26 06:42:41,2018.0,11.0,26.0,6.0,42.0,41.0,10.0,0.0,0.1,7.0,10.89999999999418,1180.0,7.0,-70.0,7.3,-90.0,40648.299999999996,29260.0,2370439.899999999,1829773.5,6.0,100.0,0.0,0.058823529411764705,0.18487394957983194,0.7563025210084033,2,green,0.21008403361344538,0.6638655462184874,0.09243697478991597,0.03361344537815126
63670430571.0,41.0,535.2,-13.0,93.0,21.0,15.0,539.0,-15.0,74343.5,2018-11-26 06:42:51,2018.0,11.0,26.0,6.0,42.0,51.0,10.0,0.0,0.1,7.0,11.0,1190.0,-5.0,56.0,-4.9,66.0,-6957.6,-8085.0,2366961.099999999,1825731.0,6.0,100.0,0.0,0.06666666666666667,0.18333333333333332,0.75,1,black,0.20833333333333334,0.6666666666666666,0.09166666666666666,0.03333333333333333
63670430581.0,41.0,530.3,53.0,93.0,21.0,15.0,534.0,41.0,74343.6,2018-11-26 06:43:01,2018.0,11.0,26.0,6.0,43.0,1.0,10.0,0.0,0.1,7.0,11.10000000000582,1200.0,0.0,-4.0,0.1,-5.0,28105.899999999998,21894.0,2395066.999999999,1847625.0,6.0,100.0,0.0,0.06611570247933884,0.18181818181818182,0.7520661157024794,1,black,0.2066115702479339,0.6694214876033058,0.09090909090909091,0.03305785123966942
63670430591.0,42.0,530.4,48.0,93.0,21.0,15.0,534.0,37.0,74343.7,2018-11-26 06:43:11,2018.0,11.0,26.0,6.0,43.0,11.0,10.0,-1.0,0.1,8.0,11.19999999999709,1210.0,-1.0,2.0,-2.9,32.0,25459.199999999997,19758.0,2420526.1999999993,1867383.0,6.0,100.0,0.0,0.06557377049180328,0.18032786885245902,0.7540983606557377,1,black,0.20491803278688525,0.6721311475409836,0.09016393442622951,0.03278688524590164
