time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652498967.0,41.0,530.9,59.0,67.0,32.0,29.0,531.0,57.0,46356.2,2018-04-28 17:42:47,2018.0,4.0,28.0,17.0,42.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,4.0,-66.0,3.3,-72.0,31323.1,30267.0,322249.99999999994,383596.0,3.0,68.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,2,green,0.2962962962962963,0.5925925925925926,0.07407407407407407,0.037037037037037035
63652498977.0,41.0,534.2,-13.0,67.0,32.0,29.0,535.0,-9.0,46356.3,2018-04-28 17:42:57,2018.0,4.0,28.0,17.0,42.0,57.0,10.0,0.0,0.0,1.0,2.3000000000029104,270.0,-3.0,99.0,-1.6,91.0,-6944.6,-4815.0,318777.69999999995,381188.5,3.0,68.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,3,orange,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63652498987.0,27.0,532.6,78.0,67.0,32.0,29.0,532.0,90.0,46356.3,2018-04-28 17:43:07,2018.0,4.0,28.0,17.0,43.0,7.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-1.0,-36.0,-2.0,-19.0,41542.8,47880.0,360320.49999999994,429068.5,3.0,68.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,2,green,0.27586206896551724,0.5517241379310345,0.10344827586206896,0.06896551724137931
63652498997.0,42.0,530.6,59.0,67.0,32.0,29.0,531.0,54.0,46356.4,2018-04-28 17:43:17,2018.0,4.0,28.0,17.0,43.0,17.0,10.0,0.0,0.2,1.0,2.400000000001455,290.0,2.0,-31.0,1.8,-43.0,31305.4,28674.0,391625.89999999997,457742.5,3.0,68.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.26666666666666666,0.5666666666666667,0.1,0.06666666666666667
63652499007.0,44.0,532.4,16.0,67.0,32.0,29.0,533.0,23.0,46356.6,2018-04-28 17:43:27,2018.0,4.0,28.0,17.0,43.0,27.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,8.0,-122.0,7.0,-122.0,8518.4,12259.0,400144.3,470001.5,3.0,68.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.25806451612903225,0.5483870967741935,0.12903225806451613,0.06451612903225806
63652499017.0,27.0,539.4,-106.0,67.0,32.0,29.0,541.0,-99.0,46356.7,2018-04-28 17:43:37,2018.0,4.0,28.0,17.0,43.0,37.0,10.0,0.0,0.0,1.0,2.6999999999970896,310.0,-7.0,134.0,-4.1,117.0,-57176.399999999994,-53559.0,371556.1,443222.0,3.0,68.0,0.0,0.15625,0.15625,0.6875,3,orange,0.25,0.53125,0.125,0.09375
63652499027.0,4.0,535.3,11.0,67.0,32.0,29.0,534.0,35.0,46356.7,2018-04-28 17:43:47,2018.0,4.0,28.0,17.0,43.0,47.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,-4.0,35.0,-5.4,57.0,5888.299999999999,18690.0,377444.39999999997,461912.0,3.0,68.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,0,red,0.2727272727272727,0.5151515151515151,0.12121212121212122,0.09090909090909091
63652499037.0,38.0,529.9,68.0,67.0,32.0,29.0,530.0,70.0,46356.8,2018-04-28 17:43:57,2018.0,4.0,28.0,17.0,43.0,57.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,5.0,-81.0,3.8,-80.0,36033.2,37100.0,413477.6,499012.0,3.0,68.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,2,green,0.2647058823529412,0.5,0.14705882352941177,0.08823529411764706
63652499047.0,38.0,533.7,-12.0,67.0,32.0,29.0,535.0,-11.0,46356.9,2018-04-28 17:44:07,2018.0,4.0,28.0,17.0,44.0,7.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-2.0,68.0,0.3,34.0,-6404.400000000001,-5885.0,410275.39999999997,496069.5,3.0,68.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,3,orange,0.2571428571428571,0.4857142857142857,0.14285714285714285,0.11428571428571428
63652499057.0,23.0,534.0,22.0,67.0,32.0,29.0,533.0,57.0,46357.0,2018-04-28 17:44:17,2018.0,4.0,28.0,17.0,44.0,17.0,10.0,0.0,0.0,1.0,3.0,350.0,-2.0,-6.0,-3.2,29.0,11748.0,30381.0,422023.39999999997,526450.5,3.0,68.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.25,0.5,0.1388888888888889,0.1111111111111111
63652499067.0,40.0,530.8,51.0,67.0,32.0,29.0,531.0,51.0,46357.0,2018-04-28 17:44:27,2018.0,4.0,28.0,17.0,44.0,27.0,10.0,0.0,0.1,1.0,3.0,360.0,3.0,-60.0,2.6,-59.0,27070.8,27081.0,449094.19999999995,553531.5,3.0,68.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,2,green,0.24324324324324326,0.4864864864864865,0.16216216216216217,0.10810810810810811
63652499077.0,37.0,533.4,-8.0,67.0,32.0,29.0,534.0,-9.0,46357.1,2018-04-28 17:44:37,2018.0,4.0,28.0,17.0,44.0,37.0,10.0,0.0,0.1,1.0,3.099999999998545,370.0,5.0,-80.0,4.9,-93.0,-4267.2,-4806.0,446960.6,551128.5,3.0,68.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,1,black,0.23684210526315788,0.5,0.15789473684210525,0.10526315789473684
63652499087.0,24.0,538.3,-101.0,67.0,32.0,29.0,539.0,-89.0,46357.2,2018-04-28 17:44:47,2018.0,4.0,28.0,17.0,44.0,47.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,-3.0,89.0,-3.3,102.0,-54368.299999999996,-47971.0,419776.44999999995,527143.0,3.0,68.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,3,orange,0.23076923076923078,0.48717948717948717,0.15384615384615385,0.1282051282051282
63652499097.0,0.0,535.0,1.0,67.0,32.0,29.0,536.0,0.0,46357.3,2018-04-28 17:44:57,2018.0,4.0,28.0,17.0,44.0,57.0,10.0,0.0,0.0,1.0,3.3000000000029104,390.0,-4.0,46.0,-2.7,41.0,535.0,0.0,420311.44999999995,527143.0,3.0,68.0,0.0,0.2,0.15,0.65,0,red,0.25,0.475,0.15,0.125
63652499107.0,22.0,532.3,42.0,67.0,32.0,29.0,532.0,46.0,46357.3,2018-04-28 17:45:07,2018.0,4.0,28.0,17.0,45.0,7.0,10.0,0.0,0.1,1.0,3.3000000000029104,400.0,2.0,-50.0,0.4,-23.0,22356.6,24472.0,442668.04999999993,551615.0,3.0,68.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,2,green,0.24390243902439024,0.4634146341463415,0.17073170731707318,0.12195121951219512
63652499117.0,29.0,532.7,19.0,67.0,32.0,29.0,534.0,-4.0,46357.4,2018-04-28 17:45:17,2018.0,4.0,28.0,17.0,45.0,17.0,10.0,0.0,0.0,1.0,3.400000000001455,410.0,1.0,0.0,-0.2,1.0,10121.300000000001,-2136.0,452789.3499999999,550547.0,3.0,68.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.23809523809523808,0.47619047619047616,0.16666666666666666,0.11904761904761904
63652499127.0,28.0,532.5,20.0,67.0,32.0,29.0,535.0,-4.0,46357.4,2018-04-28 17:45:27,2018.0,4.0,28.0,17.0,45.0,27.0,10.0,0.0,0.1,1.0,3.400000000001455,420.0,2.0,-27.0,2.3,-20.0,10650.0,-2140.0,463439.3499999999,549477.0,3.0,68.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,1,black,0.23255813953488372,0.4883720930232558,0.16279069767441862,0.11627906976744186
63652499137.0,10.0,534.8,0.0,67.0,32.0,29.0,537.0,-31.0,46357.5,2018-04-28 17:45:37,2018.0,4.0,28.0,17.0,45.0,37.0,10.0,0.0,0.0,1.0,3.5,430.0,-2.0,31.0,0.0,1.0,0.0,-16647.0,463439.3499999999,541153.5,3.0,68.0,0.0,0.25,0.13636363636363635,0.6136363636363636,0,red,0.25,0.4772727272727273,0.1590909090909091,0.11363636363636363
63652499147.0,0.0,534.8,1.0,67.0,32.0,29.0,535.0,0.0,46357.5,2018-04-28 17:45:47,2018.0,4.0,28.0,17.0,45.0,47.0,10.0,0.0,0.0,1.0,3.5,440.0,-4.0,77.0,-3.3,72.0,534.8,0.0,463974.1499999999,541153.5,3.0,68.0,0.0,0.24444444444444444,0.15555555555555556,0.6,0,red,0.26666666666666666,0.4666666666666667,0.15555555555555556,0.1111111111111111
63652499157.0,17.0,531.5,73.0,67.0,32.0,29.0,531.0,77.0,46357.5,2018-04-28 17:45:57,2018.0,4.0,28.0,17.0,45.0,57.0,10.0,0.0,0.1,1.0,3.5,450.0,0.0,-36.0,-0.8,-29.0,38799.5,40887.0,502773.6499999999,582040.5,3.0,68.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,2,green,0.2608695652173913,0.45652173913043476,0.17391304347826086,0.10869565217391304
63652499167.0,35.0,530.7,44.0,67.0,32.0,29.0,531.0,41.0,46357.6,2018-04-28 17:46:07,2018.0,4.0,28.0,17.0,46.0,7.0,10.0,0.0,0.1,1.0,3.599999999998545,460.0,7.0,-147.0,2.8,-52.0,23350.800000000003,21771.0,526124.45,603811.5,3.0,68.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,2,green,0.2553191489361702,0.44680851063829785,0.19148936170212766,0.10638297872340426
63652499177.0,31.0,533.5,-8.0,67.0,32.0,29.0,538.0,-106.0,46357.7,2018-04-28 17:46:17,2018.0,4.0,28.0,17.0,46.0,17.0,10.0,0.0,0.0,1.0,3.6999999999970896,470.0,-3.0,106.0,0.9,9.0,-4268.0,-57028.0,523990.44999999995,575297.5,3.0,68.0,0.0,0.25,0.14583333333333334,0.6041666666666666,3,orange,0.25,0.4375,0.1875,0.125
63652499187.0,0.0,534.4,1.0,67.0,32.0,29.0,535.0,0.0,46357.7,2018-04-28 17:46:27,2018.0,4.0,28.0,17.0,46.0,27.0,10.0,0.0,0.0,1.0,3.6999999999970896,480.0,-6.0,104.0,-5.5,121.0,534.4,0.0,524524.85,575297.5,3.0,68.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,0,red,0.2653061224489796,0.42857142857142855,0.1836734693877551,0.12244897959183673
63652499197.0,24.0,528.9,122.0,67.0,32.0,29.0,529.0,104.0,46357.7,2018-04-28 17:46:37,2018.0,4.0,28.0,17.0,46.0,37.0,10.0,0.0,0.1,1.0,3.6999999999970896,490.0,3.0,-70.0,2.7,-82.0,64525.799999999996,55016.0,589050.65,630313.5,3.0,68.0,0.0,0.24,0.16,0.6,2,green,0.26,0.42,0.2,0.12
63652499207.0,36.0,531.6,40.0,67.0,32.0,29.0,532.0,34.0,46357.8,2018-04-28 17:46:47,2018.0,4.0,28.0,17.0,46.0,47.0,10.0,0.0,0.1,1.0,3.8000000000029104,500.0,7.0,-154.0,1.7,-51.0,21264.0,18088.0,610314.65,648401.5,3.0,68.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,2,green,0.2549019607843137,0.4117647058823529,0.21568627450980393,0.11764705882352941
63652499217.0,35.0,533.3,-11.0,67.0,32.0,29.0,539.0,-120.0,46357.9,2018-04-28 17:46:57,2018.0,4.0,28.0,17.0,46.0,57.0,10.0,0.0,0.1,1.0,3.900000000001455,510.0,-8.0,212.0,-1.6,81.0,-5866.299999999999,-64680.0,607381.5,616061.5,3.0,68.0,0.0,0.25,0.15384615384615385,0.5961538461538461,3,orange,0.25,0.40384615384615385,0.21153846153846154,0.1346153846153846
63652499227.0,22.0,531.7,70.0,67.0,32.0,29.0,531.0,92.0,46358.0,2018-04-28 17:47:07,2018.0,4.0,28.0,17.0,47.0,7.0,10.0,0.0,0.1,1.0,4.0,520.0,1.0,-58.0,-0.6,-24.0,37219.0,48852.0,644600.5,664913.5,3.0,68.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,2,green,0.24528301886792453,0.39622641509433965,0.22641509433962265,0.1320754716981132
63652499237.0,35.0,531.1,46.0,67.0,32.0,29.0,532.0,34.0,46358.1,2018-04-28 17:47:17,2018.0,4.0,28.0,17.0,47.0,17.0,10.0,0.0,0.1,1.0,4.099999999998545,530.0,0.0,5.0,1.3,-54.0,24430.600000000002,18088.0,669031.1,683001.5,3.0,68.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,1,black,0.24074074074074073,0.4074074074074074,0.2222222222222222,0.12962962962962962
63652499247.0,41.0,532.4,-8.0,67.0,32.0,29.0,532.0,39.0,46358.2,2018-04-28 17:47:27,2018.0,4.0,28.0,17.0,47.0,27.0,10.0,0.0,0.1,1.0,4.19999999999709,540.0,0.0,-6.0,-1.5,38.0,-4259.2,20748.0,666901.5,703749.5,3.0,68.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,1,black,0.23636363636363636,0.41818181818181815,0.21818181818181817,0.12727272727272726
63652499257.0,44.0,530.9,30.0,67.0,32.0,29.0,532.0,33.0,46358.3,2018-04-28 17:47:37,2018.0,4.0,28.0,17.0,47.0,37.0,10.0,0.0,0.1,1.0,4.30000000000291,550.0,3.0,-44.0,2.7,-42.0,15927.0,17556.0,682828.5,721305.5,3.0,68.0,0.0,0.23214285714285715,0.14285714285714285,0.625,1,black,0.23214285714285715,0.42857142857142855,0.21428571428571427,0.125
63652499267.0,37.0,533.6,-12.0,67.0,32.0,29.0,535.0,-11.0,46358.4,2018-04-28 17:47:47,2018.0,4.0,28.0,17.0,47.0,47.0,10.0,0.0,0.1,1.0,4.400000000001455,560.0,-1.0,45.0,1.7,22.0,-6403.200000000001,-5885.0,679626.9,718363.0,3.0,68.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,1,black,0.22807017543859648,0.43859649122807015,0.21052631578947367,0.12280701754385964
63652499277.0,8.0,535.3,10.0,67.0,32.0,29.0,534.0,34.0,46358.5,2018-04-28 17:47:57,2018.0,4.0,28.0,17.0,47.0,57.0,10.0,0.0,0.0,1.0,4.5,570.0,-1.0,-15.0,-2.1,8.0,5353.0,18156.0,684979.9,736519.0,3.0,68.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,0,red,0.2413793103448276,0.43103448275862066,0.20689655172413793,0.1206896551724138
63652499287.0,19.0,533.2,18.0,67.0,32.0,29.0,533.0,19.0,46358.5,2018-04-28 17:48:07,2018.0,4.0,28.0,17.0,48.0,7.0,10.0,0.0,0.1,1.0,4.5,580.0,-3.0,44.0,-3.9,57.0,9597.6,10127.0,694577.5,746646.0,3.0,68.0,0.0,0.23728813559322035,0.13559322033898305,0.6271186440677966,0,red,0.2542372881355932,0.423728813559322,0.2033898305084746,0.11864406779661017
63652499297.0,36.0,529.3,75.0,67.0,32.0,29.0,530.0,63.0,46358.6,2018-04-28 17:48:17,2018.0,4.0,28.0,17.0,48.0,17.0,10.0,-1.0,0.1,2.0,4.599999999998545,590.0,3.0,-71.0,0.9,-40.0,39697.5,33390.0,734275.0,780036.0,3.0,68.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.25,0.4166666666666667,0.21666666666666667,0.11666666666666667
63652499307.0,44.0,530.2,35.0,66.0,32.0,29.0,533.0,-8.0,46358.7,2018-04-28 17:48:27,2018.0,4.0,28.0,17.0,48.0,27.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,-1.0,29.0,1.1,-21.0,18557.0,-4264.0,752832.0,777904.0,3.0,68.0,0.0,0.2459016393442623,0.13114754098360656,0.6229508196721312,1,black,0.2459016393442623,0.4262295081967213,0.21311475409836064,0.11475409836065574
