time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660175682.0,0.0,538.4,8.0,86.0,34.0,32.0,539.0,0.0,56036.7,2018-07-27 14:08:02,2018.0,7.0,27.0,14.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4307.2,0.0,27472.300000000003,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175692.0,0.0,538.4,8.0,86.0,34.0,32.0,539.0,0.0,56036.7,2018-07-27 14:08:12,2018.0,7.0,27.0,14.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,4307.2,0.0,31779.500000000004,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175702.0,0.0,538.4,8.0,86.0,34.0,32.0,539.0,0.0,56036.7,2018-07-27 14:08:22,2018.0,7.0,27.0,14.0,8.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,1.0,4307.2,0.0,36086.700000000004,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175712.0,0.0,538.3,9.0,86.0,34.0,32.0,539.0,0.0,56036.7,2018-07-27 14:08:32,2018.0,7.0,27.0,14.0,8.0,32.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,1.0,4844.7,0.0,40931.4,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175722.0,0.0,538.2,10.0,86.0,34.0,32.0,539.0,0.0,56036.7,2018-07-27 14:08:42,2018.0,7.0,27.0,14.0,8.0,42.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,5382.0,0.0,46313.4,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175732.0,0.0,538.1,10.0,86.0,34.0,32.0,539.0,0.0,56036.7,2018-07-27 14:08:52,2018.0,7.0,27.0,14.0,8.0,52.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,2.0,5381.0,0.0,51694.4,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175742.0,0.0,538.1,12.0,86.0,34.0,32.0,539.0,0.0,56036.7,2018-07-27 14:09:02,2018.0,7.0,27.0,14.0,9.0,2.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,0.0,6457.200000000001,0.0,58151.600000000006,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175752.0,0.0,538.0,12.0,86.0,34.0,32.0,538.0,0.0,56036.7,2018-07-27 14:09:12,2018.0,7.0,27.0,14.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,5.0,-0.2,5.0,6456.0,0.0,64607.600000000006,0.0,2.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660175762.0,1.0,537.8,17.0,86.0,34.0,32.0,538.0,5.0,56036.7,2018-07-27 14:09:22,2018.0,7.0,27.0,14.0,9.0,22.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,-17.0,0.3,-17.0,9142.599999999999,2690.0,73750.20000000001,2690.0,2.0,86.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63660175772.0,5.0,538.1,0.0,86.0,34.0,32.0,538.0,-12.0,56036.7,2018-07-27 14:09:32,2018.0,7.0,27.0,14.0,9.0,32.0,10.0,-1.0,0.0,1.0,0.0,190.0,-4.0,86.0,-3.7,87.0,0.0,-6456.0,73750.20000000001,-538.0,2.0,86.0,0.0,0.05,0.9,0.05,0,red,1.0,0.0,0.0,0.0
63660175782.0,19.0,534.4,87.0,85.0,34.0,32.0,534.0,74.0,56036.7,2018-07-27 14:09:42,2018.0,7.0,27.0,14.0,9.0,42.0,10.0,0.0,0.1,1.0,0.0,200.0,2.0,-47.0,2.1,-71.0,46492.799999999996,39516.0,120243.0,38978.0,2.0,86.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,2,green,0.9523809523809523,0.0,0.047619047619047616,0.0
63660175792.0,23.0,536.5,16.0,85.0,34.0,32.0,536.0,27.0,56036.8,2018-07-27 14:09:52,2018.0,7.0,27.0,14.0,9.0,52.0,10.0,0.0,0.0,1.0,0.10000000000582077,210.0,1.0,-25.0,-0.9,23.0,8584.0,14472.0,128827.0,53450.0,2.0,86.0,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,1,black,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.0
63660175802.0,24.0,535.6,39.0,85.0,34.0,32.0,537.0,2.0,56036.8,2018-07-27 14:10:02,2018.0,7.0,27.0,14.0,10.0,2.0,10.0,0.0,0.1,1.0,0.10000000000582077,220.0,0.0,-2.0,1.2,-23.0,20888.4,1074.0,149715.4,54524.0,2.0,86.0,0.0,0.043478260869565216,0.782608695652174,0.17391304347826086,1,black,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.0
63660175812.0,19.0,536.8,16.0,85.0,34.0,32.0,537.0,0.0,56036.9,2018-07-27 14:10:12,2018.0,7.0,27.0,14.0,10.0,12.0,10.0,0.0,0.0,1.0,0.20000000000436557,230.0,2.0,-43.0,0.0,0.0,8588.8,0.0,158304.19999999998,54524.0,2.0,86.0,0.0,0.041666666666666664,0.7916666666666666,0.16666666666666666,0,red,0.875,0.08333333333333333,0.041666666666666664,0.0
63660175822.0,15.0,536.8,16.0,85.0,34.0,32.0,539.0,-43.0,56036.9,2018-07-27 14:10:22,2018.0,7.0,27.0,14.0,10.0,22.0,10.0,0.0,0.1,1.0,0.20000000000436557,240.0,-1.0,43.0,0.3,-1.0,8588.8,-23177.0,166892.99999999997,42935.5,2.0,86.0,0.0,0.08,0.76,0.16,3,orange,0.84,0.08,0.04,0.04
63660175832.0,0.0,537.1,15.0,85.0,34.0,32.0,538.0,0.0,56037.0,2018-07-27 14:10:32,2018.0,7.0,27.0,14.0,10.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,250.0,0.0,0.0,0.1,-1.0,8056.5,0.0,174949.49999999997,42935.5,2.0,86.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.8461538461538461,0.07692307692307693,0.038461538461538464,0.038461538461538464
63660175842.0,0.0,537.2,14.0,85.0,34.0,32.0,538.0,0.0,56037.0,2018-07-27 14:10:42,2018.0,7.0,27.0,14.0,10.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,260.0,0.0,0.0,0.1,-1.0,7520.800000000001,0.0,182470.29999999996,42935.5,2.0,86.0,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,0,red,0.8518518518518519,0.07407407407407407,0.037037037037037035,0.037037037037037035
63660175852.0,0.0,537.3,13.0,85.0,34.0,32.0,538.0,0.0,56037.0,2018-07-27 14:10:52,2018.0,7.0,27.0,14.0,10.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,270.0,0.0,0.0,0.0,-1.0,6984.9,0.0,189455.19999999995,42935.5,2.0,86.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.8571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571
63660175862.0,0.0,537.3,12.0,85.0,34.0,32.0,538.0,0.0,56037.0,2018-07-27 14:11:02,2018.0,7.0,27.0,14.0,11.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,280.0,0.0,0.0,-0.1,2.0,6447.599999999999,0.0,195902.79999999996,42935.5,2.0,86.0,0.0,0.06896551724137931,0.7931034482758621,0.13793103448275862,0,red,0.8620689655172413,0.06896551724137931,0.034482758620689655,0.034482758620689655
63660175872.0,1.0,537.2,14.0,85.0,34.0,32.0,538.0,0.0,56037.0,2018-07-27 14:11:12,2018.0,7.0,27.0,14.0,11.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,290.0,-1.0,0.0,-1.1,7.0,7520.800000000001,0.0,203423.59999999995,42935.5,2.0,86.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.8666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333
63660175882.0,15.0,536.1,21.0,85.0,34.0,32.0,537.0,0.0,56037.0,2018-07-27 14:11:22,2018.0,7.0,27.0,14.0,11.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,1.0,-18.0,0.9,-18.0,11258.1,0.0,214681.69999999995,42935.5,2.0,86.0,0.0,0.06451612903225806,0.8064516129032258,0.12903225806451613,0,red,0.8709677419354839,0.06451612903225806,0.03225806451612903,0.03225806451612903
63660175892.0,8.0,537.0,3.0,85.0,34.0,33.0,538.0,-18.0,56037.0,2018-07-27 14:11:32,2018.0,7.0,27.0,14.0,11.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,-1.0,19.0,-0.2,13.0,1611.0,-9684.0,216292.69999999995,38093.5,1.0,86.0,0.0,0.09375,0.78125,0.125,0,red,0.875,0.0625,0.03125,0.03125
63660175902.0,1.0,536.8,16.0,85.0,34.0,33.0,537.0,1.0,56037.0,2018-07-27 14:11:42,2018.0,7.0,27.0,14.0,11.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,320.0,1.0,-1.0,0.4,-6.0,8588.8,537.0,224881.49999999994,38630.5,1.0,86.0,0.0,0.09090909090909091,0.7575757575757576,0.15151515151515152,0,red,0.8787878787878788,0.06060606060606061,0.030303030303030304,0.030303030303030304
63660175912.0,3.0,537.2,10.0,85.0,34.0,32.0,538.0,0.0,56037.0,2018-07-27 14:11:52,2018.0,7.0,27.0,14.0,11.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,330.0,0.0,0.0,0.1,-1.0,5372.0,0.0,230253.49999999994,38630.5,2.0,86.0,0.0,0.08823529411764706,0.7647058823529411,0.14705882352941177,0,red,0.8823529411764706,0.058823529411764705,0.029411764705882353,0.029411764705882353
63660175922.0,0.0,537.3,9.0,85.0,34.0,33.0,538.0,0.0,56037.0,2018-07-27 14:12:02,2018.0,7.0,27.0,14.0,12.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,340.0,0.0,0.0,0.2,0.0,4835.7,0.0,235089.19999999995,38630.5,1.0,86.0,0.0,0.08571428571428572,0.7714285714285715,0.14285714285714285,0,red,0.8857142857142857,0.05714285714285714,0.02857142857142857,0.02857142857142857
63660175932.0,0.0,537.5,9.0,85.0,34.0,33.0,538.0,0.0,56037.0,2018-07-27 14:12:12,2018.0,7.0,27.0,14.0,12.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,350.0,0.0,1.0,0.0,2.0,4837.5,0.0,239926.69999999995,38630.5,1.0,86.0,0.0,0.08333333333333333,0.7777777777777778,0.1388888888888889,0,red,0.8888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776
63660175942.0,0.0,537.5,11.0,85.0,34.0,33.0,538.0,1.0,56037.0,2018-07-27 14:12:22,2018.0,7.0,27.0,14.0,12.0,22.0,10.0,0.0,0.1,1.0,0.3000000000029104,360.0,-1.0,0.0,-3.2,59.0,5912.5,538.0,245839.19999999995,39168.5,1.0,86.0,0.0,0.08108108108108109,0.7567567567567568,0.16216216216216217,0,red,0.8918918918918919,0.05405405405405406,0.02702702702702703,0.02702702702702703
63660175952.0,27.0,534.3,70.0,85.0,34.0,33.0,537.0,1.0,56037.1,2018-07-27 14:12:32,2018.0,7.0,27.0,14.0,12.0,32.0,10.0,0.0,0.0,1.0,0.4000000000014552,370.0,2.0,-18.0,4.3,-85.0,37401.0,537.0,283240.19999999995,39705.5,1.0,86.0,0.0,0.07894736842105263,0.7368421052631579,0.18421052631578946,1,black,0.868421052631579,0.07894736842105263,0.02631578947368421,0.02631578947368421
63660175962.0,6.0,538.6,-15.0,85.0,34.0,33.0,539.0,-17.0,56037.1,2018-07-27 14:12:42,2018.0,7.0,27.0,14.0,12.0,42.0,10.0,0.0,0.1,1.0,0.4000000000014552,380.0,-5.0,66.0,-4.3,76.0,-8079.0,-9163.0,279200.69999999995,35124.0,1.0,86.0,0.0,0.10256410256410256,0.717948717948718,0.1794871794871795,0,red,0.8717948717948718,0.07692307692307693,0.02564102564102564,0.02564102564102564
63660175972.0,33.0,534.3,61.0,85.0,34.0,33.0,534.0,49.0,56037.2,2018-07-27 14:12:52,2018.0,7.0,27.0,14.0,12.0,52.0,10.0,0.0,0.1,1.0,0.5,390.0,3.0,-61.0,2.2,-64.0,32592.299999999996,26166.0,311792.99999999994,61290.0,1.0,86.0,0.0,0.1,0.7,0.2,2,green,0.85,0.075,0.05,0.025
63660175982.0,38.0,536.5,-3.0,85.0,34.0,33.0,537.0,-12.0,56037.3,2018-07-27 14:13:02,2018.0,7.0,27.0,14.0,13.0,2.0,10.0,0.0,0.1,1.0,0.6000000000058208,400.0,-7.0,196.0,-6.4,177.0,-1609.5,-6444.0,310988.24999999994,58068.0,1.0,86.0,0.0,0.12195121951219512,0.6829268292682927,0.1951219512195122,3,orange,0.8292682926829268,0.07317073170731707,0.04878048780487805,0.04878048780487805
63660175992.0,42.0,530.1,174.0,85.0,34.0,33.0,530.0,184.0,56037.4,2018-07-27 14:13:12,2018.0,7.0,27.0,14.0,13.0,12.0,10.0,0.0,0.1,1.0,0.7000000000043656,410.0,5.0,-150.0,3.6,-127.0,92237.40000000001,97520.0,403225.64999999997,155588.0,1.0,86.0,0.0,0.11904761904761904,0.6666666666666666,0.21428571428571427,2,green,0.8095238095238095,0.07142857142857142,0.07142857142857142,0.047619047619047616
63660176002.0,47.0,533.7,47.0,85.0,34.0,33.0,535.0,34.0,56037.5,2018-07-27 14:13:22,2018.0,7.0,27.0,14.0,13.0,22.0,10.0,-1.0,0.1,2.0,0.8000000000029104,420.0,-1.0,40.0,0.1,32.0,25083.9,18190.0,428309.55,173778.0,1.0,86.0,0.0,0.11627906976744186,0.6511627906976745,0.23255813953488372,1,black,0.7906976744186046,0.09302325581395349,0.06976744186046512,0.046511627906976744
63660176012.0,45.0,533.8,79.0,84.0,34.0,33.0,534.0,74.0,56037.6,2018-07-27 14:13:32,2018.0,7.0,27.0,14.0,13.0,32.0,10.0,0.0,0.2,2.0,0.9000000000014552,430.0,1.0,-23.0,0.7,-30.0,42170.2,39516.0,470479.75,213294.0,1.0,86.0,0.0,0.11363636363636363,0.6363636363636364,0.25,2,green,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.045454545454545456
63660176022.0,45.0,534.5,49.0,84.0,34.0,33.0,535.0,51.0,56037.8,2018-07-27 14:13:42,2018.0,7.0,27.0,14.0,13.0,42.0,10.0,0.0,0.1,2.0,1.1000000000058208,440.0,0.0,4.0,0.3,2.0,26190.5,27285.0,496670.25,240579.0,1.0,86.0,0.0,0.1111111111111111,0.6222222222222222,0.26666666666666666,1,black,0.7555555555555555,0.1111111111111111,0.08888888888888889,0.044444444444444446
63660176032.0,42.0,534.8,51.0,84.0,34.0,33.0,535.0,55.0,56037.9,2018-07-27 14:13:52,2018.0,7.0,27.0,14.0,13.0,52.0,10.0,0.0,0.1,2.0,1.2000000000043656,450.0,1.0,-14.0,1.5,-59.0,27274.8,29425.0,523945.05,270004.0,1.0,86.0,0.0,0.10869565217391304,0.6086956521739131,0.2826086956521739,1,black,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216
63660176042.0,45.0,536.3,-8.0,84.0,34.0,33.0,536.0,41.0,56038.0,2018-07-27 14:14:02,2018.0,7.0,27.0,14.0,14.0,2.0,10.0,0.0,0.1,2.0,1.3000000000029104,460.0,-2.0,15.0,-1.8,52.0,-4290.4,21976.0,521799.85,291980.0,1.0,86.0,0.0,0.10638297872340426,0.5957446808510638,0.2978723404255319,1,black,0.723404255319149,0.14893617021276595,0.0851063829787234,0.0425531914893617
63660176052.0,45.0,534.5,44.0,84.0,34.0,33.0,534.0,56.0,56038.1,2018-07-27 14:14:12,2018.0,7.0,27.0,14.0,14.0,12.0,10.0,0.0,0.1,2.0,1.4000000000014552,470.0,0.0,2.0,-0.4,22.0,23518.0,29904.0,545317.85,321884.0,1.0,86.0,0.0,0.10416666666666667,0.5833333333333334,0.3125,1,black,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.041666666666666664
63660176062.0,44.0,534.1,66.0,84.0,34.0,33.0,534.0,58.0,56038.2,2018-07-27 14:14:22,2018.0,7.0,27.0,14.0,14.0,22.0,10.0,0.0,0.2,2.0,1.5,480.0,2.0,-35.0,1.3,-44.0,35250.6,30972.0,580568.45,352856.0,1.0,86.0,0.0,0.10204081632653061,0.5714285714285714,0.32653061224489793,1,black,0.6938775510204082,0.1836734693877551,0.08163265306122448,0.04081632653061224
63660176072.0,44.0,535.4,22.0,84.0,34.0,33.0,536.0,23.0,56038.4,2018-07-27 14:14:32,2018.0,7.0,27.0,14.0,14.0,32.0,10.0,0.0,0.1,2.0,1.7000000000043656,490.0,-2.0,41.0,-1.5,48.0,11778.8,12328.0,592347.25,365184.0,1.0,86.0,0.0,0.1,0.56,0.34,1,black,0.68,0.2,0.08,0.04
63660176082.0,45.0,533.9,70.0,84.0,34.0,33.0,534.0,64.0,56038.5,2018-07-27 14:14:42,2018.0,7.0,27.0,14.0,14.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,500.0,1.0,-14.0,0.3,-20.0,37373.0,34176.0,629720.25,399360.0,1.0,86.0,0.0,0.09803921568627451,0.5490196078431373,0.35294117647058826,1,black,0.6666666666666666,0.21568627450980393,0.0784313725490196,0.0392156862745098
63660176092.0,46.0,534.2,50.0,84.0,34.0,33.0,535.0,50.0,56038.6,2018-07-27 14:14:52,2018.0,7.0,27.0,14.0,14.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,510.0,-1.0,13.0,1.0,-23.0,26710.000000000004,26750.0,656430.25,426110.0,1.0,86.0,0.0,0.09615384615384616,0.5384615384615384,0.36538461538461536,1,black,0.6538461538461539,0.23076923076923078,0.07692307692307693,0.038461538461538464
63660176102.0,46.0,535.2,27.0,84.0,34.0,33.0,534.0,63.0,56038.7,2018-07-27 14:15:02,2018.0,7.0,27.0,14.0,15.0,2.0,10.0,0.0,0.2,2.0,2.0,520.0,0.0,-2.0,-0.8,24.0,14450.400000000001,33642.0,670880.65,459752.0,1.0,86.0,0.0,0.09433962264150944,0.5283018867924528,0.37735849056603776,1,black,0.6415094339622641,0.24528301886792453,0.07547169811320754,0.03773584905660377
63660176112.0,46.0,534.4,51.0,84.0,34.0,33.0,534.0,61.0,56038.9,2018-07-27 14:15:12,2018.0,7.0,27.0,14.0,15.0,12.0,10.0,0.0,0.1,2.0,2.2000000000043656,530.0,3.0,-69.0,2.0,-57.0,27254.399999999998,32574.0,698135.05,492326.0,1.0,86.0,0.0,0.09259259259259259,0.5185185185185185,0.3888888888888889,2,green,0.6296296296296297,0.24074074074074073,0.09259259259259259,0.037037037037037035
63660176122.0,42.0,536.4,-6.0,84.0,34.0,33.0,537.0,-8.0,56039.0,2018-07-27 14:15:22,2018.0,7.0,27.0,14.0,15.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,540.0,-7.0,204.0,-5.6,194.0,-3218.3999999999996,-4296.0,696525.8500000001,490178.0,1.0,86.0,0.0,0.10909090909090909,0.509090909090909,0.38181818181818183,3,orange,0.6181818181818182,0.23636363636363636,0.09090909090909091,0.05454545454545454
63660176132.0,36.0,530.8,188.0,84.0,34.0,33.0,530.0,196.0,56039.1,2018-07-27 14:15:32,2018.0,7.0,27.0,14.0,15.0,32.0,10.0,0.0,0.1,2.0,2.400000000001455,550.0,7.0,-203.0,4.3,-184.0,99790.4,103880.0,796316.2500000001,594058.0,1.0,86.0,0.0,0.10714285714285714,0.5,0.39285714285714285,2,green,0.6071428571428571,0.23214285714285715,0.10714285714285714,0.05357142857142857
63660176142.0,45.0,535.1,4.0,84.0,34.0,33.0,537.0,-7.0,56039.2,2018-07-27 14:15:42,2018.0,7.0,27.0,14.0,15.0,42.0,10.0,0.0,0.1,2.0,2.5,560.0,2.0,1.0,5.7,-63.0,2140.4,-3759.0,798456.6500000001,592178.5,1.0,86.0,0.0,0.12280701754385964,0.49122807017543857,0.38596491228070173,1,black,0.5964912280701754,0.24561403508771928,0.10526315789473684,0.05263157894736842
63660176152.0,27.0,540.8,-59.0,84.0,34.0,33.0,539.0,-6.0,56039.3,2018-07-27 14:15:52,2018.0,7.0,27.0,14.0,15.0,52.0,10.0,0.0,0.1,2.0,2.6000000000058208,570.0,-2.0,2.0,-6.2,89.0,-31907.199999999997,-3234.0,782503.0500000002,590561.5,1.0,86.0,0.0,0.13793103448275862,0.4827586206896552,0.3793103448275862,1,black,0.5862068965517241,0.25862068965517243,0.10344827586206896,0.05172413793103448
63660176162.0,44.0,534.6,30.0,84.0,34.0,33.0,537.0,-4.0,56039.4,2018-07-27 14:16:02,2018.0,7.0,27.0,14.0,16.0,2.0,10.0,0.0,0.1,2.0,2.7000000000043656,580.0,-3.0,63.0,-0.6,33.0,16038.0,-2148.0,798541.0500000002,589487.5,1.0,86.0,0.0,0.15254237288135594,0.4745762711864407,0.3728813559322034,1,black,0.576271186440678,0.2711864406779661,0.1016949152542373,0.05084745762711865
63660176172.0,44.0,534.0,63.0,84.0,34.0,33.0,534.0,59.0,56039.5,2018-07-27 14:16:12,2018.0,7.0,27.0,14.0,16.0,12.0,10.0,0.0,0.2,2.0,2.8000000000029104,590.0,1.0,-31.0,0.9,-33.0,33642.0,31506.0,832183.0500000002,620993.5,1.0,86.0,0.0,0.15,0.4666666666666667,0.38333333333333336,1,black,0.5666666666666667,0.2833333333333333,0.1,0.05
63660176182.0,44.0,534.9,30.0,84.0,34.0,33.0,535.0,28.0,56039.7,2018-07-27 14:16:22,2018.0,7.0,27.0,14.0,16.0,22.0,10.0,0.0,0.1,2.0,3.0,600.0,-1.0,43.0,1.2,8.0,16047.0,14980.0,848230.0500000002,635973.5,1.0,86.0,0.0,0.14754098360655737,0.45901639344262296,0.39344262295081966,1,black,0.5573770491803278,0.29508196721311475,0.09836065573770492,0.04918032786885246
63660176192.0,44.0,536.1,38.0,84.0,34.0,33.0,534.0,71.0,56039.8,2018-07-27 14:16:32,2018.0,7.0,27.0,14.0,16.0,32.0,10.0,-1.0,0.1,3.0,3.1000000000058208,610.0,4.0,-83.0,2.1,-48.0,20371.8,37914.0,868601.8500000002,673887.5,1.0,86.0,0.0,0.14516129032258066,0.45161290322580644,0.4032258064516129,2,green,0.5483870967741935,0.2903225806451613,0.11290322580645161,0.04838709677419355
63660176202.0,36.0,538.2,-10.0,83.0,34.0,33.0,538.0,-12.0,56039.9,2018-07-27 14:16:42,2018.0,7.0,27.0,14.0,16.0,42.0,10.0,0.0,0.1,3.0,3.2000000000043656,620.0,-6.0,142.0,-6.0,139.0,-5382.0,-6456.0,865910.8500000002,670659.5,1.0,86.0,0.0,0.15873015873015872,0.4444444444444444,0.3968253968253968,3,orange,0.5396825396825397,0.2857142857142857,0.1111111111111111,0.06349206349206349
