time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669663266.0,24.0,527.6,116.0,96.0,20.0,14.0,530.0,1.0,73438.2,2018-11-17 09:34:26,2018.0,11.0,17.0,9.0,34.0,26.0,10.0,-1.0,0.1,3.0,3.8999999999941792,540.0,-2.0,98.0,-2.3,2.0,61201.600000000006,530.0,802799.4,495920.5,6.0,98.0,0.0,0.14545454545454545,0.32727272727272727,0.5272727272727272,3,orange,0.34545454545454546,0.43636363636363634,0.09090909090909091,0.12727272727272726
63669663276.0,44.0,525.3,118.0,95.0,20.0,14.0,528.0,99.0,73438.3,2018-11-17 09:34:36,2018.0,11.0,17.0,9.0,34.0,36.0,10.0,0.0,0.1,3.0,4.0,550.0,5.0,-57.0,4.4,-68.0,61985.399999999994,52272.0,864784.8,548192.5,6.0,98.0,0.0,0.14285714285714285,0.32142857142857145,0.5357142857142857,2,green,0.3392857142857143,0.42857142857142855,0.10714285714285714,0.125
63669663286.0,49.0,529.7,50.0,95.0,20.0,14.0,533.0,42.0,73438.4,2018-11-17 09:34:46,2018.0,11.0,17.0,9.0,34.0,46.0,10.0,0.0,0.2,3.0,4.099999999991269,560.0,0.0,-2.0,-0.1,6.0,26485.000000000004,22386.0,891269.8,570578.5,6.0,98.0,0.0,0.14035087719298245,0.3157894736842105,0.543859649122807,1,black,0.3333333333333333,0.43859649122807015,0.10526315789473684,0.12280701754385964
63669663296.0,49.0,529.6,56.0,95.0,20.0,14.0,533.0,40.0,73438.6,2018-11-17 09:34:56,2018.0,11.0,17.0,9.0,34.0,56.0,10.0,0.0,0.1,3.0,4.30000000000291,570.0,2.0,-7.0,1.6,-14.0,29657.600000000002,21320.0,920927.4,591898.5,6.0,98.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,1,black,0.3275862068965517,0.4482758620689655,0.10344827586206896,0.1206896551724138
63669663306.0,47.0,531.2,42.0,95.0,20.0,14.0,535.0,33.0,73438.7,2018-11-17 09:35:06,2018.0,11.0,17.0,9.0,35.0,6.0,10.0,0.0,0.1,3.0,4.399999999994179,580.0,-3.0,21.0,-3.1,40.0,22310.4,17655.0,943237.8,609553.5,6.0,98.0,0.0,0.13559322033898305,0.3050847457627119,0.559322033898305,1,black,0.3220338983050847,0.4576271186440678,0.1016949152542373,0.11864406779661017
63669663316.0,47.0,528.1,82.0,95.0,20.0,14.0,532.0,54.0,73438.8,2018-11-17 09:35:16,2018.0,11.0,17.0,9.0,35.0,16.0,10.0,0.0,0.2,3.0,4.5,590.0,2.0,-17.0,1.9,-29.0,43304.200000000004,28728.0,986542.0,638281.5,6.0,98.0,0.0,0.13333333333333333,0.3,0.5666666666666667,1,black,0.31666666666666665,0.4666666666666667,0.1,0.11666666666666667
63669663326.0,49.0,530.0,53.0,95.0,20.0,14.0,534.0,37.0,73439.0,2018-11-17 09:35:26,2018.0,11.0,17.0,9.0,35.0,26.0,10.0,0.0,0.1,3.0,4.69999999999709,600.0,-1.0,16.0,-0.9,15.0,28090.0,19758.0,1014632.0,658039.5,6.0,98.0,0.0,0.13114754098360656,0.29508196721311475,0.5737704918032787,1,black,0.3114754098360656,0.47540983606557374,0.09836065573770492,0.11475409836065574
63669663336.0,47.0,529.1,68.0,95.0,20.0,14.0,533.0,53.0,73439.1,2018-11-17 09:35:36,2018.0,11.0,17.0,9.0,35.0,36.0,10.0,0.0,0.1,3.0,4.80000000000291,610.0,14.0,-135.0,13.5,-150.0,35978.8,28249.0,1050610.8,686288.5,6.0,98.0,0.0,0.12903225806451613,0.2903225806451613,0.5806451612903226,2,green,0.3064516129032258,0.46774193548387094,0.11290322580645161,0.11290322580645161
63669663346.0,22.0,542.6,-82.0,95.0,20.0,14.0,547.0,-82.0,73439.2,2018-11-17 09:35:46,2018.0,11.0,17.0,9.0,35.0,46.0,10.0,0.0,0.0,3.0,4.899999999994179,620.0,-6.0,82.0,-6.0,83.0,-44493.200000000004,-44854.0,1028364.2000000001,663861.5,6.0,98.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,3,orange,0.30158730158730157,0.4603174603174603,0.1111111111111111,0.12698412698412698
63669663356.0,0.0,536.6,1.0,95.0,20.0,14.0,541.0,0.0,73439.2,2018-11-17 09:35:56,2018.0,11.0,17.0,9.0,35.0,56.0,10.0,0.0,0.1,3.0,4.899999999994179,630.0,-14.0,23.0,-12.4,154.0,536.6,0.0,1028900.8,663861.5,6.0,98.0,0.0,0.140625,0.296875,0.5625,0,red,0.3125,0.453125,0.109375,0.125
63669663366.0,32.0,524.2,155.0,95.0,20.0,14.0,527.0,23.0,73439.3,2018-11-17 09:36:06,2018.0,11.0,17.0,9.0,36.0,6.0,10.0,0.0,0.1,3.0,5.0,640.0,3.0,47.0,2.5,-56.0,81251.0,12121.0,1110151.8,675982.5,6.0,98.0,0.0,0.13846153846153847,0.2923076923076923,0.5692307692307692,1,black,0.3076923076923077,0.46153846153846156,0.1076923076923077,0.12307692307692308
63669663376.0,46.0,526.7,99.0,95.0,20.0,14.0,530.0,70.0,73439.4,2018-11-17 09:36:16,2018.0,11.0,17.0,9.0,36.0,16.0,10.0,-1.0,0.1,4.0,5.099999999991269,650.0,3.0,-22.0,3.9,-59.0,52143.3,37100.0,1162295.1,713082.5,6.0,98.0,0.0,0.13636363636363635,0.2878787878787879,0.5757575757575758,1,black,0.30303030303030304,0.4696969696969697,0.10606060606060606,0.12121212121212122
63669663386.0,47.0,530.6,40.0,94.0,20.0,14.0,533.0,48.0,73439.5,2018-11-17 09:36:26,2018.0,11.0,17.0,9.0,36.0,26.0,10.0,0.0,0.1,4.0,5.19999999999709,660.0,2.0,-20.0,1.1,-11.0,21224.0,25584.0,1183519.1,738666.5,6.0,98.0,0.0,0.13432835820895522,0.2835820895522388,0.582089552238806,1,black,0.29850746268656714,0.47761194029850745,0.1044776119402985,0.11940298507462686
63669663396.0,47.0,531.7,29.0,94.0,20.0,14.0,535.0,28.0,73439.6,2018-11-17 09:36:36,2018.0,11.0,17.0,9.0,36.0,36.0,10.0,0.0,0.2,4.0,5.30000000000291,670.0,4.0,-31.0,3.9,-43.0,15419.300000000001,14980.0,1198938.4000000001,753646.5,6.0,98.0,0.0,0.1323529411764706,0.27941176470588236,0.5882352941176471,1,black,0.29411764705882354,0.4852941176470588,0.10294117647058823,0.11764705882352941
63669663406.0,41.0,535.6,-14.0,94.0,20.0,14.0,539.0,-3.0,73439.8,2018-11-17 09:36:46,2018.0,11.0,17.0,9.0,36.0,46.0,10.0,0.0,0.1,4.0,5.5,680.0,-7.0,83.0,-6.9,104.0,-7498.400000000001,-1617.0,1195189.2000000002,752838.0,6.0,98.0,0.0,0.14492753623188406,0.2753623188405797,0.5797101449275363,3,orange,0.2898550724637681,0.4782608695652174,0.10144927536231885,0.13043478260869565
63669663416.0,38.0,528.7,90.0,94.0,20.0,14.0,532.0,80.0,73439.9,2018-11-17 09:36:56,2018.0,11.0,17.0,9.0,36.0,56.0,10.0,0.0,0.1,4.0,5.599999999991269,690.0,1.0,-36.0,1.2,-34.0,47583.00000000001,42560.0,1242772.2000000002,795398.0,6.0,98.0,0.0,0.14285714285714285,0.2714285714285714,0.5857142857142857,2,green,0.2857142857142857,0.4714285714285714,0.11428571428571428,0.12857142857142856
63669663426.0,44.0,529.9,56.0,94.0,20.0,14.0,533.0,44.0,73440.0,2018-11-17 09:37:06,2018.0,11.0,17.0,9.0,37.0,6.0,10.0,0.0,0.1,4.0,5.69999999999709,700.0,0.0,-5.0,-0.6,-2.0,29674.399999999998,23452.0,1272446.6,818850.0,6.0,98.0,0.0,0.14084507042253522,0.2676056338028169,0.5915492957746479,1,black,0.28169014084507044,0.4788732394366197,0.11267605633802817,0.1267605633802817
63669663436.0,47.0,529.3,54.0,94.0,20.0,14.0,533.0,39.0,73440.1,2018-11-17 09:37:16,2018.0,11.0,17.0,9.0,37.0,16.0,10.0,0.0,0.1,4.0,5.80000000000291,710.0,0.0,5.0,0.2,2.0,28582.199999999997,20787.0,1301028.8,839637.0,6.0,98.0,0.0,0.1388888888888889,0.2638888888888889,0.5972222222222222,1,black,0.2777777777777778,0.4861111111111111,0.1111111111111111,0.125
63669663446.0,47.0,529.5,56.0,94.0,20.0,14.0,533.0,44.0,73440.2,2018-11-17 09:37:26,2018.0,11.0,17.0,9.0,37.0,26.0,10.0,0.0,0.2,4.0,5.899999999994179,720.0,0.0,1.0,-0.4,4.0,29652.0,23452.0,1330680.8,863089.0,6.0,98.0,0.0,0.136986301369863,0.2602739726027397,0.6027397260273972,1,black,0.273972602739726,0.4931506849315068,0.1095890410958904,0.1232876712328767
63669663456.0,49.0,529.1,60.0,94.0,20.0,14.0,533.0,45.0,73440.4,2018-11-17 09:37:36,2018.0,11.0,17.0,9.0,37.0,36.0,10.0,0.0,0.1,4.0,6.099999999991269,730.0,3.0,-26.0,2.5,-35.0,31746.0,23985.0,1362426.8,887074.0,6.0,98.0,0.0,0.13513513513513514,0.25675675675675674,0.6081081081081081,1,black,0.2702702702702703,0.5,0.10810810810810811,0.12162162162162163
63669663466.0,47.0,531.6,25.0,94.0,20.0,14.0,536.0,19.0,73440.5,2018-11-17 09:37:46,2018.0,11.0,17.0,9.0,37.0,46.0,10.0,0.0,0.1,4.0,6.19999999999709,740.0,-3.0,23.0,-1.9,30.0,13290.0,10184.0,1375716.8,897258.0,6.0,98.0,0.0,0.13333333333333333,0.25333333333333335,0.6133333333333333,1,black,0.26666666666666666,0.5066666666666667,0.10666666666666667,0.12
63669663476.0,47.0,529.7,55.0,94.0,20.0,14.0,533.0,42.0,73440.6,2018-11-17 09:37:56,2018.0,11.0,17.0,9.0,37.0,56.0,10.0,-1.0,0.2,5.0,6.30000000000291,750.0,0.0,-3.0,-0.2,-1.0,29133.500000000004,22386.0,1404850.3,919644.0,6.0,98.0,0.0,0.13157894736842105,0.25,0.618421052631579,1,black,0.2631578947368421,0.5131578947368421,0.10526315789473684,0.11842105263157894
63669663486.0,49.0,529.5,54.0,93.0,20.0,14.0,533.0,39.0,73440.8,2018-11-17 09:38:06,2018.0,11.0,17.0,9.0,38.0,6.0,10.0,0.0,0.1,5.0,6.5,760.0,-1.0,12.0,-0.7,16.0,28593.0,20787.0,1433443.3,940431.0,6.0,98.0,0.0,0.12987012987012986,0.24675324675324675,0.6233766233766234,1,black,0.2597402597402597,0.5194805194805194,0.1038961038961039,0.11688311688311688
63669663496.0,50.0,528.8,70.0,93.0,20.0,14.0,532.0,51.0,73440.9,2018-11-17 09:38:16,2018.0,11.0,17.0,9.0,38.0,16.0,10.0,0.0,0.1,5.0,6.599999999991269,770.0,6.0,-42.0,6.4,-75.0,37016.0,27132.0,1470459.3,967563.0,6.0,98.0,0.0,0.1282051282051282,0.24358974358974358,0.6282051282051282,1,black,0.2564102564102564,0.5256410256410257,0.10256410256410256,0.11538461538461539
63669663506.0,44.0,535.2,-5.0,93.0,20.0,14.0,538.0,9.0,73441.0,2018-11-17 09:38:26,2018.0,11.0,17.0,9.0,38.0,26.0,10.0,0.0,0.2,5.0,6.69999999999709,780.0,2.0,-24.0,0.2,-11.0,-2676.0,4842.0,1469121.3,972405.0,6.0,98.0,0.0,0.12658227848101267,0.24050632911392406,0.6329113924050633,1,black,0.25316455696202533,0.5316455696202531,0.10126582278481013,0.11392405063291139
63669663516.0,41.0,535.4,-16.0,93.0,20.0,14.0,540.0,-15.0,73441.2,2018-11-17 09:38:36,2018.0,11.0,17.0,9.0,38.0,36.0,10.0,0.0,0.1,5.0,6.899999999994179,790.0,7.0,-87.0,4.0,-62.0,-8566.4,-8100.0,1464838.1,968355.0,6.0,98.0,0.0,0.1375,0.2375,0.625,1,black,0.25,0.5375,0.1,0.1125
63669663526.0,29.0,539.4,-78.0,93.0,20.0,14.0,547.0,-102.0,73441.3,2018-11-17 09:38:46,2018.0,11.0,17.0,9.0,38.0,46.0,10.0,0.0,0.0,5.0,7.0,800.0,-6.0,102.0,-2.8,79.0,-42073.2,-55794.0,1443801.5,940458.0,6.0,98.0,0.0,0.14814814814814814,0.2345679012345679,0.6172839506172839,3,orange,0.24691358024691357,0.5308641975308642,0.09876543209876543,0.12345679012345678
63669663536.0,8.0,536.6,1.0,93.0,20.0,14.0,541.0,0.0,73441.3,2018-11-17 09:38:56,2018.0,11.0,17.0,9.0,38.0,56.0,10.0,0.0,0.0,5.0,7.0,810.0,0.0,0.0,-0.1,0.0,536.6,0.0,1444338.1,940458.0,6.0,98.0,0.0,0.14634146341463414,0.24390243902439024,0.6097560975609756,0,red,0.25609756097560976,0.524390243902439,0.0975609756097561,0.12195121951219512
63669663546.0,0.0,536.5,1.0,93.0,20.0,14.0,541.0,0.0,73441.3,2018-11-17 09:39:06,2018.0,11.0,17.0,9.0,39.0,6.0,10.0,0.0,0.0,5.0,7.0,820.0,-1.0,4.0,-0.2,2.0,536.5,0.0,1444874.6,940458.0,6.0,98.0,0.0,0.14457831325301204,0.25301204819277107,0.6024096385542169,0,red,0.26506024096385544,0.5180722891566265,0.0963855421686747,0.12048192771084337
63669663556.0,3.0,536.3,3.0,93.0,20.0,14.0,540.0,4.0,73441.3,2018-11-17 09:39:16,2018.0,11.0,17.0,9.0,39.0,16.0,10.0,0.0,0.1,5.0,7.0,830.0,-10.0,85.0,-9.1,105.0,1608.8999999999999,2160.0,1446483.5,942618.0,6.0,98.0,0.0,0.14285714285714285,0.25,0.6071428571428571,0,red,0.27380952380952384,0.5119047619047619,0.09523809523809523,0.11904761904761904
63669663566.0,33.0,527.2,108.0,93.0,20.0,14.0,530.0,89.0,73441.4,2018-11-17 09:39:26,2018.0,11.0,17.0,9.0,39.0,26.0,10.0,0.0,0.1,5.0,7.099999999991269,840.0,1.0,-19.0,0.4,-21.0,56937.600000000006,47170.0,1503421.1,989788.0,6.0,98.0,0.0,0.1411764705882353,0.24705882352941178,0.611764705882353,2,green,0.27058823529411763,0.5058823529411764,0.10588235294117647,0.11764705882352941
63669663576.0,42.0,527.6,87.0,93.0,20.0,14.0,531.0,70.0,73441.5,2018-11-17 09:39:36,2018.0,11.0,17.0,9.0,39.0,36.0,10.0,0.0,0.1,5.0,7.19999999999709,850.0,1.0,-13.0,0.8,-16.0,45901.200000000004,37170.0,1549322.3,1026958.0,6.0,98.0,0.0,0.13953488372093023,0.2441860465116279,0.6162790697674418,1,black,0.26744186046511625,0.5116279069767442,0.10465116279069768,0.11627906976744186
63669663586.0,46.0,528.4,71.0,93.0,20.0,14.0,532.0,57.0,73441.6,2018-11-17 09:39:46,2018.0,11.0,17.0,9.0,39.0,46.0,10.0,0.0,0.1,5.0,7.30000000000291,860.0,0.0,-2.0,0.0,0.0,37516.4,30324.0,1586838.7,1057282.0,6.0,98.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,1,black,0.26436781609195403,0.5172413793103449,0.10344827586206896,0.11494252873563218
63669663596.0,47.0,528.4,71.0,93.0,20.0,14.0,532.0,55.0,73441.7,2018-11-17 09:39:56,2018.0,11.0,17.0,9.0,39.0,56.0,10.0,0.0,0.1,5.0,7.399999999994179,870.0,0.0,-6.0,0.5,-8.0,37516.4,29260.0,1624355.0999999999,1086542.0,6.0,98.0,0.0,0.13636363636363635,0.23863636363636365,0.625,1,black,0.26136363636363635,0.5227272727272727,0.10227272727272728,0.11363636363636363
63669663606.0,49.0,528.9,63.0,93.0,20.0,14.0,532.0,49.0,73441.8,2018-11-17 09:40:06,2018.0,11.0,17.0,9.0,40.0,6.0,10.0,0.0,0.2,5.0,7.5,880.0,0.0,7.0,-0.3,10.0,33320.7,26068.0,1657675.7999999998,1112610.0,6.0,98.0,0.0,0.1348314606741573,0.23595505617977527,0.6292134831460674,1,black,0.25842696629213485,0.5280898876404494,0.10112359550561797,0.11235955056179775
63669663616.0,49.0,528.6,73.0,93.0,20.0,14.0,532.0,56.0,73442.0,2018-11-17 09:40:16,2018.0,11.0,17.0,9.0,40.0,16.0,10.0,0.0,0.1,5.0,7.69999999999709,890.0,3.0,-27.0,2.2,-32.0,38587.8,29792.0,1696263.5999999999,1142402.0,6.0,98.0,0.0,0.13333333333333333,0.23333333333333334,0.6333333333333333,1,black,0.25555555555555554,0.5333333333333333,0.1,0.1111111111111111
63669663626.0,49.0,530.8,41.0,93.0,20.0,14.0,535.0,29.0,73442.1,2018-11-17 09:40:26,2018.0,11.0,17.0,9.0,40.0,26.0,10.0,0.0,0.1,5.0,7.80000000000291,900.0,-2.0,21.0,-1.7,24.0,21762.8,15515.0,1718026.4,1157917.0,6.0,98.0,0.0,0.13186813186813187,0.23076923076923078,0.6373626373626373,1,black,0.25274725274725274,0.5384615384615384,0.0989010989010989,0.10989010989010989
63669663636.0,49.0,529.1,65.0,93.0,20.0,14.0,533.0,50.0,73442.2,2018-11-17 09:40:36,2018.0,11.0,17.0,9.0,40.0,36.0,10.0,-1.0,0.2,6.0,7.899999999994179,910.0,-2.0,23.0,-1.5,23.0,34391.5,26650.0,1752417.9,1184567.0,6.0,98.0,0.0,0.13043478260869565,0.22826086956521738,0.6413043478260869,1,black,0.25,0.5434782608695652,0.09782608695652174,0.10869565217391304
63669663646.0,47.0,527.6,88.0,92.0,20.0,14.0,531.0,73.0,73442.4,2018-11-17 09:40:46,2018.0,11.0,17.0,9.0,40.0,46.0,10.0,0.0,0.1,6.0,8.099999999991269,920.0,4.0,-41.0,3.1,-48.0,46428.8,38763.0,1798846.7,1223330.0,6.0,98.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,2,green,0.24731182795698925,0.5376344086021505,0.10752688172043011,0.10752688172043011
63669663656.0,47.0,530.7,40.0,92.0,20.0,14.0,535.0,32.0,73442.5,2018-11-17 09:40:56,2018.0,11.0,17.0,9.0,40.0,56.0,10.0,0.0,0.1,6.0,8.19999999999709,930.0,-1.0,7.0,-0.8,12.0,21228.0,17120.0,1820074.7,1240450.0,6.0,98.0,0.0,0.1276595744680851,0.22340425531914893,0.648936170212766,1,black,0.24468085106382978,0.5425531914893617,0.10638297872340426,0.10638297872340426
63669663666.0,47.0,529.9,52.0,92.0,20.0,14.0,534.0,39.0,73442.6,2018-11-17 09:41:06,2018.0,11.0,17.0,9.0,41.0,6.0,10.0,0.0,0.2,6.0,8.30000000000291,940.0,-1.0,3.0,-0.5,4.0,27554.8,20826.0,1847629.5,1261276.0,6.0,98.0,0.0,0.12631578947368421,0.22105263157894736,0.6526315789473685,1,black,0.24210526315789474,0.5473684210526316,0.10526315789473684,0.10526315789473684
63669663676.0,47.0,529.4,56.0,92.0,20.0,14.0,533.0,42.0,73442.8,2018-11-17 09:41:16,2018.0,11.0,17.0,9.0,41.0,16.0,10.0,0.0,0.1,6.0,8.5,950.0,6.0,-59.0,5.1,-72.0,29646.399999999998,22386.0,1877275.9,1283662.0,6.0,98.0,0.0,0.125,0.21875,0.65625,1,black,0.23958333333333334,0.5520833333333334,0.10416666666666667,0.10416666666666667
63669663686.0,46.0,534.5,-16.0,92.0,20.0,14.0,539.0,-17.0,73442.9,2018-11-17 09:41:26,2018.0,11.0,17.0,9.0,41.0,26.0,10.0,0.0,0.1,6.0,8.599999999991269,960.0,10.0,-14.0,7.4,-108.0,-8552.0,-9163.0,1872999.9,1279080.5,6.0,98.0,0.0,0.13402061855670103,0.21649484536082475,0.6494845360824743,1,black,0.23711340206185566,0.5567010309278351,0.10309278350515463,0.10309278350515463
63669663696.0,37.0,541.9,-124.0,92.0,20.0,14.0,549.0,-31.0,73443.0,2018-11-17 09:41:36,2018.0,11.0,17.0,9.0,41.0,36.0,10.0,0.0,0.1,6.0,8.69999999999709,970.0,-8.0,21.0,-4.5,115.0,-67195.59999999999,-17019.0,1839402.0999999999,1270571.0,6.0,98.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.23469387755102042,0.5612244897959183,0.10204081632653061,0.10204081632653061
63669663706.0,5.0,537.4,-9.0,92.0,20.0,14.0,541.0,-10.0,73443.1,2018-11-17 09:41:46,2018.0,11.0,17.0,9.0,41.0,46.0,10.0,0.0,0.0,6.0,8.80000000000291,980.0,-1.0,10.0,-1.0,10.0,-4836.599999999999,-5410.0,1836983.7999999998,1267866.0,6.0,98.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,0,red,0.24242424242424243,0.5555555555555556,0.10101010101010101,0.10101010101010101
63669663716.0,0.0,536.4,1.0,92.0,20.0,14.0,540.0,0.0,73443.1,2018-11-17 09:41:56,2018.0,11.0,17.0,9.0,41.0,56.0,10.0,0.0,0.0,6.0,8.80000000000291,990.0,-8.0,78.0,-8.1,86.0,536.4,0.0,1837520.1999999997,1267866.0,6.0,98.0,0.0,0.15,0.22,0.63,0,red,0.25,0.55,0.1,0.1
63669663726.0,29.0,528.3,87.0,92.0,20.0,14.0,532.0,78.0,73443.1,2018-11-17 09:42:06,2018.0,11.0,17.0,9.0,42.0,6.0,10.0,0.0,0.1,6.0,8.80000000000291,1000.0,0.0,-27.0,-0.2,-18.0,45962.1,41496.0,1883482.2999999998,1309362.0,6.0,98.0,0.0,0.1485148514851485,0.21782178217821782,0.6336633663366337,2,green,0.24752475247524752,0.5445544554455446,0.10891089108910891,0.09900990099009901
63669663736.0,42.0,528.1,69.0,92.0,20.0,15.0,532.0,51.0,73443.2,2018-11-17 09:42:16,2018.0,11.0,17.0,9.0,42.0,16.0,10.0,0.0,0.1,6.0,8.89999999999418,1010.0,3.0,-22.0,2.4,-33.0,36438.9,27132.0,1919921.1999999997,1336494.0,5.0,98.0,0.0,0.14705882352941177,0.21568627450980393,0.6372549019607843,1,black,0.24509803921568626,0.5490196078431373,0.10784313725490197,0.09803921568627451
63669663746.0,45.0,530.5,36.0,92.0,20.0,15.0,535.0,29.0,73443.3,2018-11-17 09:42:26,2018.0,11.0,17.0,9.0,42.0,26.0,10.0,0.0,0.2,6.0,9.0,1020.0,0.0,3.0,0.9,-3.0,19098.0,15515.0,1939019.1999999997,1352009.0,5.0,98.0,0.0,0.14563106796116504,0.21359223300970873,0.6407766990291263,1,black,0.24271844660194175,0.5533980582524272,0.10679611650485436,0.0970873786407767
63669663756.0,42.0,531.4,33.0,92.0,20.0,15.0,535.0,32.0,73443.5,2018-11-17 09:42:36,2018.0,11.0,17.0,9.0,42.0,36.0,10.0,0.0,0.1,6.0,9.19999999999709,1030.0,0.0,-7.0,0.3,2.0,17536.2,17120.0,1956555.3999999997,1369129.0,5.0,98.0,0.0,0.14423076923076922,0.21153846153846154,0.6442307692307693,1,black,0.2403846153846154,0.5576923076923077,0.10576923076923077,0.09615384615384616
63669663766.0,42.0,531.7,35.0,92.0,20.0,15.0,535.0,25.0,73443.6,2018-11-17 09:42:46,2018.0,11.0,17.0,9.0,42.0,46.0,10.0,-1.0,0.1,7.0,9.30000000000291,1040.0,12.0,-125.0,11.2,-138.0,18609.5,13375.0,1975164.8999999997,1382504.0,5.0,98.0,0.0,0.14285714285714285,0.20952380952380953,0.6476190476190476,2,green,0.23809523809523808,0.5523809523809524,0.11428571428571428,0.09523809523809523
63669663776.0,27.0,542.9,-103.0,91.0,20.0,15.0,547.0,-100.0,73443.7,2018-11-17 09:42:56,2018.0,11.0,17.0,9.0,42.0,56.0,10.0,0.0,0.0,7.0,9.39999999999418,1050.0,-6.0,100.0,-6.6,104.0,-55918.7,-54700.0,1947205.5499999996,1355154.0,5.0,98.0,0.0,0.1509433962264151,0.20754716981132076,0.6415094339622641,3,orange,0.2358490566037736,0.5471698113207547,0.11320754716981132,0.10377358490566038
63669663786.0,0.0,536.3,1.0,91.0,20.0,15.0,541.0,0.0,73443.7,2018-11-17 09:43:06,2018.0,11.0,17.0,9.0,43.0,6.0,10.0,0.0,0.0,7.0,9.39999999999418,1060.0,-12.0,96.0,-11.0,126.0,536.3,0.0,1947741.8499999996,1355154.0,5.0,98.0,0.0,0.14953271028037382,0.21495327102803738,0.6355140186915887,0,red,0.24299065420560748,0.5420560747663551,0.11214953271028037,0.102803738317757
63669663796.0,32.0,525.3,127.0,91.0,20.0,15.0,529.0,96.0,73443.7,2018-11-17 09:43:16,2018.0,11.0,17.0,9.0,43.0,16.0,10.0,0.0,0.2,7.0,9.39999999999418,1070.0,5.0,-61.0,5.0,-81.0,66713.09999999999,50784.0,2014454.9499999997,1405938.0,5.0,98.0,0.0,0.14814814814814814,0.21296296296296297,0.6388888888888888,2,green,0.24074074074074073,0.5370370370370371,0.12037037037037036,0.10185185185185185
63669663806.0,41.0,530.3,46.0,91.0,20.0,15.0,534.0,35.0,73443.9,2018-11-17 09:43:26,2018.0,11.0,17.0,9.0,43.0,26.0,10.0,0.0,0.1,7.0,9.599999999991269,1080.0,4.0,-49.0,4.1,-60.0,24393.8,18690.0,2038848.7499999998,1424628.0,5.0,98.0,0.0,0.14678899082568808,0.21100917431192662,0.6422018348623854,1,black,0.23853211009174313,0.5412844036697247,0.11926605504587157,0.10091743119266056
63669663816.0,41.0,534.4,-14.0,91.0,20.0,15.0,538.0,-14.0,73444.0,2018-11-17 09:43:36,2018.0,11.0,17.0,9.0,43.0,36.0,10.0,0.0,0.1,7.0,9.69999999999709,1090.0,-3.0,38.0,-3.1,46.0,-7481.599999999999,-7532.0,2035107.9499999997,1420862.0,5.0,98.0,0.0,0.15454545454545454,0.20909090909090908,0.6363636363636364,1,black,0.23636363636363636,0.5454545454545454,0.11818181818181818,0.1
63669663826.0,38.0,531.3,32.0,91.0,20.0,15.0,535.0,24.0,73444.1,2018-11-17 09:43:46,2018.0,11.0,17.0,9.0,43.0,46.0,10.0,0.0,0.1,7.0,9.80000000000291,1100.0,-2.0,11.0,-2.2,18.0,17001.6,12840.0,2052109.5499999998,1433702.0,5.0,98.0,0.0,0.15315315315315314,0.2072072072072072,0.6396396396396397,1,black,0.23423423423423423,0.5495495495495496,0.11711711711711711,0.0990990990990991
63669663836.0,45.0,529.1,50.0,91.0,20.0,15.0,533.0,35.0,73444.2,2018-11-17 09:43:56,2018.0,11.0,17.0,9.0,43.0,56.0,10.0,0.0,0.1,7.0,9.89999999999418,1110.0,0.0,0.0,0.7,1.0,26455.0,18655.0,2078564.5499999998,1452357.0,5.0,98.0,0.0,0.15178571428571427,0.20535714285714285,0.6428571428571429,1,black,0.23214285714285715,0.5535714285714286,0.11607142857142858,0.09821428571428571
63669663846.0,46.0,529.8,51.0,91.0,20.0,15.0,533.0,35.0,73444.3,2018-11-17 09:44:06,2018.0,11.0,17.0,9.0,44.0,6.0,10.0,0.0,0.1,7.0,10.0,1120.0,1.0,-8.0,0.7,-19.0,27019.8,18655.0,2105584.3499999996,1471012.0,5.0,98.0,0.0,0.1504424778761062,0.20353982300884957,0.6460176991150443,1,black,0.23008849557522124,0.5575221238938053,0.11504424778761062,0.09734513274336283
63669663856.0,46.0,530.5,32.0,91.0,20.0,15.0,534.0,27.0,73444.4,2018-11-17 09:44:16,2018.0,11.0,17.0,9.0,44.0,16.0,10.0,0.0,0.1,7.0,10.099999999991269,1130.0,-8.0,2.0,-6.9,122.0,16976.0,14418.0,2122560.3499999996,1485430.0,5.0,98.0,0.0,0.14912280701754385,0.20175438596491227,0.6491228070175439,1,black,0.22807017543859648,0.5614035087719298,0.11403508771929824,0.09649122807017543
