time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644252216.0,0.0,536.1,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:56:56,2018.0,1.0,23.0,6.0,56.0,56.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.3,-7.0,9113.7,0.0,110460.9,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252226.0,0.0,536.4,10.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:57:06,2018.0,1.0,23.0,6.0,57.0,6.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.4,7.0,5364.0,0.0,115824.9,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252236.0,0.0,536.0,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:57:16,2018.0,1.0,23.0,6.0,57.0,16.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,9112.0,0.0,124936.9,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252246.0,0.0,536.0,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:57:26,2018.0,1.0,23.0,6.0,57.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,9112.0,0.0,134048.9,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252256.0,0.0,536.0,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:57:36,2018.0,1.0,23.0,6.0,57.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,9112.0,0.0,143160.9,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252266.0,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:57:46,2018.0,1.0,23.0,6.0,57.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,9110.3,0.0,152271.19999999998,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252276.0,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:57:56,2018.0,1.0,23.0,6.0,57.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9110.3,0.0,161381.49999999997,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252286.0,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:58:06,2018.0,1.0,23.0,6.0,58.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9110.3,0.0,170491.79999999996,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252296.0,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:58:16,2018.0,1.0,23.0,6.0,58.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9110.3,0.0,179602.09999999995,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252306.0,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:58:26,2018.0,1.0,23.0,6.0,58.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,9110.3,0.0,188712.39999999994,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252316.0,0.0,535.9,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:58:36,2018.0,1.0,23.0,6.0,58.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,9110.3,0.0,197822.69999999992,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252326.0,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:58:46,2018.0,1.0,23.0,6.0,58.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,9108.599999999999,0.0,206931.29999999993,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252336.0,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:58:56,2018.0,1.0,23.0,6.0,58.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,9108.599999999999,0.0,216039.89999999994,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252346.0,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:59:06,2018.0,1.0,23.0,6.0,59.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,9108.599999999999,0.0,225148.49999999994,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252356.0,0.0,535.8,17.0,79.0,22.0,14.0,536.0,0.0,36241.9,2018-01-23 06:59:16,2018.0,1.0,23.0,6.0,59.0,16.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,9108.599999999999,0.0,234257.09999999995,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252366.0,0.0,535.8,17.0,79.0,21.0,14.0,536.0,0.0,36241.9,2018-01-23 06:59:26,2018.0,1.0,23.0,6.0,59.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.5,6.0,9108.599999999999,0.0,243365.69999999995,0.0,7.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252376.0,1.0,535.3,23.0,79.0,21.0,13.0,535.0,0.0,36241.9,2018-01-23 06:59:36,2018.0,1.0,23.0,6.0,59.0,36.0,10.0,-1.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,12311.9,0.0,255677.59999999995,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252386.0,0.0,535.2,23.0,78.0,21.0,13.0,535.0,0.0,36241.9,2018-01-23 06:59:46,2018.0,1.0,23.0,6.0,59.0,46.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,3.0,0.1,-1.0,12309.6,0.0,267987.19999999995,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644252396.0,3.0,535.3,22.0,78.0,21.0,13.0,535.0,3.0,36241.9,2018-01-23 06:59:56,2018.0,1.0,23.0,6.0,59.0,56.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,4.0,-0.3,5.0,11776.599999999999,1605.0,279763.79999999993,1605.0,8.0,79.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63644252406.0,4.0,535.0,27.0,78.0,21.0,13.0,535.0,7.0,36241.9,2018-01-23 07:00:06,2018.0,1.0,23.0,7.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,-3.0,0.4,-9.0,14445.0,3745.0,294208.79999999993,5350.0,8.0,79.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63644252416.0,4.0,535.4,18.0,78.0,21.0,13.0,535.0,4.0,36241.9,2018-01-23 07:00:16,2018.0,1.0,23.0,7.0,0.0,16.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,-4.0,-0.1,0.0,9637.199999999999,2140.0,303845.99999999994,7490.0,8.0,79.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63644252426.0,5.0,535.3,18.0,78.0,21.0,13.0,535.0,0.0,36241.9,2018-01-23 07:00:26,2018.0,1.0,23.0,7.0,0.0,26.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.1,-1.0,9635.4,0.0,313481.39999999997,7490.0,8.0,79.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63644252436.0,3.0,535.4,17.0,78.0,21.0,13.0,535.0,0.0,36241.9,2018-01-23 07:00:36,2018.0,1.0,23.0,7.0,0.0,36.0,10.0,0.0,0.0,1.0,0.0,320.0,-1.0,15.0,-1.0,20.0,9101.8,0.0,322583.19999999995,7490.0,8.0,79.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644252446.0,4.0,534.4,37.0,78.0,21.0,13.0,534.0,15.0,36241.9,2018-01-23 07:00:46,2018.0,1.0,23.0,7.0,0.0,46.0,10.0,0.0,0.0,1.0,0.0,330.0,1.0,-15.0,0.4,-16.0,19772.8,8010.0,342355.99999999994,15500.0,8.0,79.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63644252456.0,3.0,534.8,21.0,78.0,21.0,13.0,535.0,0.0,36241.9,2018-01-23 07:00:56,2018.0,1.0,23.0,7.0,0.0,56.0,10.0,0.0,0.0,1.0,0.0,340.0,-5.0,68.0,-3.9,77.0,11230.8,0.0,353586.79999999993,15500.0,8.0,79.0,0.0,0.0,0.8857142857142857,0.11428571428571428,0,red,1.0,0.0,0.0,0.0
63644252466.0,13.0,530.9,98.0,78.0,21.0,13.0,530.0,68.0,36241.9,2018-01-23 07:01:06,2018.0,1.0,23.0,7.0,1.0,6.0,10.0,0.0,0.1,1.0,0.0,350.0,5.0,-68.0,3.6,-66.0,52028.2,36040.0,405614.99999999994,51540.0,8.0,79.0,0.0,0.0,0.8611111111111112,0.1388888888888889,2,green,0.9722222222222222,0.0,0.027777777777777776,0.0
63644252476.0,0.0,534.5,32.0,78.0,21.0,13.0,535.0,0.0,36242.0,2018-01-23 07:01:16,2018.0,1.0,23.0,7.0,1.0,16.0,10.0,0.0,0.0,1.0,0.09999999999854481,360.0,0.0,3.0,0.9,-12.0,17104.0,0.0,422718.99999999994,51540.0,8.0,79.0,0.0,0.0,0.8648648648648649,0.13513513513513514,0,red,0.972972972972973,0.0,0.02702702702702703,0.0
63644252486.0,1.0,535.4,20.0,78.0,21.0,13.0,535.0,3.0,36242.0,2018-01-23 07:01:26,2018.0,1.0,23.0,7.0,1.0,26.0,10.0,0.0,0.0,1.0,0.09999999999854481,370.0,-5.0,74.0,-4.9,68.0,10708.0,1605.0,433426.99999999994,53145.0,8.0,79.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.9736842105263158,0.0,0.02631578947368421,0.0
63644252496.0,21.0,530.5,88.0,78.0,21.0,13.0,530.0,77.0,36242.0,2018-01-23 07:01:36,2018.0,1.0,23.0,7.0,1.0,36.0,10.0,0.0,0.1,1.0,0.09999999999854481,380.0,-7.0,103.0,-6.9,90.0,46684.0,40810.0,480110.99999999994,93955.0,8.0,79.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.9487179487179487,0.02564102564102564,0.02564102564102564,0.0
63644252506.0,41.0,523.6,178.0,78.0,21.0,13.0,523.0,180.0,36242.1,2018-01-23 07:01:46,2018.0,1.0,23.0,7.0,1.0,46.0,10.0,0.0,0.1,1.0,0.19999999999708962,390.0,6.0,-121.0,5.7,-102.0,93200.8,94140.0,573311.7999999999,188095.0,8.0,79.0,0.0,0.0,0.8,0.2,2,green,0.925,0.025,0.05,0.0
63644252516.0,46.0,529.3,76.0,78.0,21.0,13.0,529.0,59.0,36242.2,2018-01-23 07:01:56,2018.0,1.0,23.0,7.0,1.0,56.0,10.0,0.0,0.1,1.0,0.2999999999956344,400.0,-2.0,67.0,-1.8,62.0,40226.799999999996,31211.0,613538.6,219306.0,8.0,79.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.9024390243902439,0.04878048780487805,0.04878048780487805,0.0
63644252526.0,33.0,527.5,138.0,78.0,21.0,13.0,527.0,126.0,36242.3,2018-01-23 07:02:06,2018.0,1.0,23.0,7.0,2.0,6.0,10.0,-1.0,0.1,2.0,0.4000000000014552,410.0,0.0,-41.0,-0.3,-45.0,72795.0,66402.0,686333.6,285708.0,8.0,79.0,0.0,0.0,0.7619047619047619,0.23809523809523808,2,green,0.8809523809523809,0.047619047619047616,0.07142857142857142,0.0
63644252536.0,47.0,527.2,93.0,77.0,21.0,13.0,527.0,85.0,36242.4,2018-01-23 07:02:16,2018.0,1.0,23.0,7.0,2.0,16.0,10.0,0.0,0.1,2.0,0.5,420.0,1.0,-25.0,0.9,-28.0,49029.600000000006,44795.0,735363.2,330503.0,8.0,79.0,0.0,0.0,0.7441860465116279,0.2558139534883721,2,green,0.8604651162790697,0.046511627906976744,0.09302325581395349,0.0
63644252546.0,51.0,528.1,65.0,77.0,21.0,14.0,528.0,60.0,36242.5,2018-01-23 07:02:26,2018.0,1.0,23.0,7.0,2.0,26.0,10.0,0.0,0.2,2.0,0.5999999999985448,430.0,1.0,-6.0,2.8,-14.0,34326.5,31680.0,769689.7,362183.0,7.0,79.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8409090909090909,0.06818181818181818,0.09090909090909091,0.0
63644252556.0,44.0,530.9,51.0,77.0,21.0,14.0,529.0,54.0,36242.7,2018-01-23 07:02:36,2018.0,1.0,23.0,7.0,2.0,36.0,10.0,0.0,0.1,2.0,0.7999999999956344,440.0,2.0,-48.0,0.2,-51.0,27075.899999999998,28566.0,796765.6,390749.0,7.0,79.0,0.0,0.0,0.7111111111111111,0.28888888888888886,1,black,0.8222222222222222,0.08888888888888889,0.08888888888888889,0.0
63644252566.0,46.0,531.1,0.0,77.0,21.0,13.0,531.0,6.0,36242.8,2018-01-23 07:02:46,2018.0,1.0,23.0,7.0,2.0,46.0,10.0,0.0,0.1,2.0,0.9000000000014552,450.0,-3.0,43.0,-3.9,76.0,0.0,3186.0,796765.6,393935.0,8.0,79.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.8043478260869565,0.10869565217391304,0.08695652173913043,0.0
63644252576.0,50.0,527.2,76.0,77.0,21.0,13.0,528.0,49.0,36242.9,2018-01-23 07:02:56,2018.0,1.0,23.0,7.0,2.0,56.0,10.0,0.0,0.2,2.0,1.0,460.0,-1.0,27.0,-1.3,23.0,40067.200000000004,25872.0,836832.7999999999,419807.0,8.0,79.0,0.0,0.0,0.6808510638297872,0.3191489361702128,1,black,0.7872340425531915,0.1276595744680851,0.0851063829787234,0.0
63644252586.0,47.0,525.9,99.0,77.0,21.0,13.0,527.0,76.0,36243.1,2018-01-23 07:03:06,2018.0,1.0,23.0,7.0,3.0,6.0,10.0,0.0,0.1,2.0,1.1999999999970896,470.0,8.0,-93.0,9.4,-99.0,52064.1,40052.0,888896.8999999999,459859.0,8.0,79.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7708333333333334,0.125,0.10416666666666667,0.0
63644252596.0,6.0,535.3,0.0,77.0,21.0,13.0,535.0,-17.0,36243.2,2018-01-23 07:03:16,2018.0,1.0,23.0,7.0,3.0,16.0,10.0,0.0,0.0,2.0,1.2999999999956344,480.0,-18.0,271.0,-16.8,252.0,0.0,-9095.0,888896.8999999999,455311.5,8.0,79.0,0.0,0.02040816326530612,0.6530612244897959,0.32653061224489793,3,orange,0.7551020408163265,0.12244897959183673,0.10204081632653061,0.02040816326530612
63644252606.0,38.0,518.5,252.0,77.0,21.0,13.0,517.0,254.0,36243.2,2018-01-23 07:03:26,2018.0,1.0,23.0,7.0,3.0,26.0,10.0,0.0,0.1,2.0,1.2999999999956344,490.0,14.0,-256.0,12.5,-252.0,130662.0,131318.0,1019558.8999999999,586629.5,8.0,79.0,0.0,0.02,0.64,0.34,2,green,0.74,0.12,0.12,0.02
63644252616.0,47.0,531.0,0.0,77.0,22.0,14.0,531.0,-2.0,36243.3,2018-01-23 07:03:36,2018.0,1.0,23.0,7.0,3.0,36.0,10.0,-1.0,0.1,3.0,1.4000000000014552,500.0,-7.0,145.0,-4.3,105.0,0.0,-1062.0,1019558.8999999999,586098.5,8.0,79.0,0.0,0.0392156862745098,0.6274509803921569,0.3333333333333333,3,orange,0.7254901960784313,0.11764705882352941,0.11764705882352941,0.0392156862745098
63644252626.0,47.0,526.7,105.0,76.0,22.0,14.0,524.0,143.0,36243.4,2018-01-23 07:03:46,2018.0,1.0,23.0,7.0,3.0,46.0,10.0,0.0,0.2,3.0,1.5,510.0,4.0,-94.0,1.5,-52.0,55303.50000000001,74932.0,1074862.4,661030.5,8.0,79.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,2,green,0.7115384615384616,0.11538461538461539,0.1346153846153846,0.038461538461538464
63644252636.0,50.0,528.2,53.0,76.0,21.0,14.0,528.0,49.0,36243.6,2018-01-23 07:03:56,2018.0,1.0,23.0,7.0,3.0,56.0,10.0,0.0,0.1,3.0,1.6999999999970896,520.0,12.0,-195.0,9.2,-169.0,27994.600000000002,25872.0,1102857.0,686902.5,7.0,79.0,0.0,0.03773584905660377,0.6037735849056604,0.3584905660377358,2,green,0.6981132075471698,0.11320754716981132,0.1509433962264151,0.03773584905660377
63644252646.0,41.0,537.4,-116.0,76.0,21.0,14.0,540.0,-146.0,36243.7,2018-01-23 07:04:06,2018.0,1.0,23.0,7.0,4.0,6.0,10.0,0.0,0.0,3.0,1.7999999999956344,530.0,-13.0,243.0,-9.2,228.0,-62338.399999999994,-78840.0,1071687.8,647482.5,7.0,79.0,0.0,0.05555555555555555,0.5925925925925926,0.35185185185185186,3,orange,0.6851851851851852,0.1111111111111111,0.14814814814814814,0.05555555555555555
63644252656.0,10.0,528.2,112.0,76.0,21.0,14.0,527.0,97.0,36243.7,2018-01-23 07:04:16,2018.0,1.0,23.0,7.0,4.0,16.0,10.0,0.0,0.1,3.0,1.7999999999956344,540.0,0.0,-50.0,-0.8,-55.0,59158.40000000001,51119.0,1130846.2,698601.5,7.0,79.0,0.0,0.05454545454545454,0.5818181818181818,0.36363636363636365,2,green,0.6727272727272727,0.10909090909090909,0.16363636363636364,0.05454545454545454
63644252666.0,44.0,527.4,57.0,76.0,21.0,14.0,527.0,47.0,36243.8,2018-01-23 07:04:26,2018.0,1.0,23.0,7.0,4.0,26.0,10.0,0.0,0.2,3.0,1.9000000000014552,550.0,6.0,-60.0,5.6,-66.0,30061.8,24769.0,1160908.0,723370.5,7.0,79.0,0.0,0.05357142857142857,0.5714285714285714,0.375,1,black,0.6607142857142857,0.125,0.16071428571428573,0.05357142857142857
63644252676.0,38.0,533.0,-9.0,76.0,21.0,14.0,533.0,-13.0,36244.0,2018-01-23 07:04:36,2018.0,1.0,23.0,7.0,4.0,36.0,10.0,0.0,0.1,3.0,2.099999999998545,560.0,-8.0,135.0,-9.6,152.0,-4797.0,-6929.0,1158509.5,719906.0,7.0,79.0,0.0,0.07017543859649122,0.5614035087719298,0.3684210526315789,3,orange,0.6491228070175439,0.12280701754385964,0.15789473684210525,0.07017543859649122
63644252686.0,44.0,523.4,143.0,76.0,21.0,14.0,525.0,122.0,36244.1,2018-01-23 07:04:46,2018.0,1.0,23.0,7.0,4.0,46.0,10.0,0.0,0.1,3.0,2.1999999999970896,570.0,7.0,-121.0,8.6,-157.0,74846.2,64050.0,1233355.7,783956.0,7.0,79.0,0.0,0.06896551724137931,0.5517241379310345,0.3793103448275862,2,green,0.6379310344827587,0.1206896551724138,0.1724137931034483,0.06896551724137931
63644252696.0,47.0,532.0,-14.0,76.0,21.0,14.0,532.0,1.0,36244.2,2018-01-23 07:04:56,2018.0,1.0,23.0,7.0,4.0,56.0,10.0,0.0,0.1,3.0,2.2999999999956344,580.0,-11.0,249.0,-5.7,195.0,-7448.0,532.0,1229631.7,784488.0,7.0,79.0,0.0,0.06779661016949153,0.5423728813559322,0.3898305084745763,3,orange,0.6271186440677966,0.11864406779661017,0.1694915254237288,0.0847457627118644
63644252706.0,32.0,526.3,181.0,76.0,21.0,14.0,521.0,250.0,36244.3,2018-01-23 07:05:06,2018.0,1.0,23.0,7.0,5.0,6.0,10.0,0.0,0.1,3.0,2.400000000001455,590.0,9.0,-206.0,3.3,-149.0,95260.29999999999,130250.0,1324892.0,914738.0,7.0,79.0,0.0,0.06666666666666667,0.5333333333333333,0.4,2,green,0.6166666666666667,0.11666666666666667,0.18333333333333332,0.08333333333333333
63644252716.0,50.0,529.6,32.0,76.0,21.0,14.0,530.0,44.0,36244.4,2018-01-23 07:05:16,2018.0,1.0,23.0,7.0,5.0,16.0,10.0,0.0,0.1,3.0,2.5,600.0,-1.0,24.0,3.5,-40.0,16947.2,23320.0,1341839.2,938058.0,7.0,79.0,0.0,0.06557377049180328,0.5245901639344263,0.4098360655737705,1,black,0.6065573770491803,0.13114754098360656,0.18032786885245902,0.08196721311475409
63644252726.0,46.0,533.1,-8.0,76.0,22.0,14.0,529.0,68.0,36244.5,2018-01-23 07:05:26,2018.0,1.0,23.0,7.0,5.0,26.0,10.0,0.0,0.2,3.0,2.599999999998545,610.0,-1.0,12.0,-4.6,94.0,-4264.8,35972.0,1339706.8,974030.0,8.0,79.0,0.0,0.06451612903225806,0.5161290322580645,0.41935483870967744,1,black,0.5967741935483871,0.14516129032258066,0.1774193548387097,0.08064516129032258
63644252736.0,49.0,528.5,86.0,76.0,21.0,14.0,528.0,80.0,36244.7,2018-01-23 07:05:36,2018.0,1.0,23.0,7.0,5.0,36.0,10.0,-1.0,0.1,4.0,2.7999999999956344,620.0,6.0,-81.0,4.9,-105.0,45451.0,42240.0,1385157.8,1016270.0,7.0,79.0,0.0,0.06349206349206349,0.5079365079365079,0.42857142857142855,2,green,0.5873015873015873,0.14285714285714285,0.19047619047619047,0.07936507936507936
63644252746.0,46.0,533.4,-19.0,75.0,21.0,14.0,534.0,-1.0,36244.8,2018-01-23 07:05:46,2018.0,1.0,23.0,7.0,5.0,46.0,10.0,0.0,0.1,4.0,2.900000000001455,630.0,-7.0,145.0,-2.3,109.0,-10134.6,-534.0,1380090.5,1016003.0,7.0,79.0,0.0,0.078125,0.5,0.421875,3,orange,0.578125,0.140625,0.1875,0.09375
63644252756.0,33.0,531.1,90.0,75.0,21.0,14.0,527.0,144.0,36244.9,2018-01-23 07:05:56,2018.0,1.0,23.0,7.0,5.0,56.0,10.0,0.0,0.1,4.0,3.0,640.0,1.0,-79.0,-2.6,-29.0,47799.0,75888.0,1427889.5,1091891.0,7.0,79.0,0.0,0.07692307692307693,0.49230769230769234,0.4307692307692308,2,green,0.5692307692307692,0.13846153846153847,0.2,0.09230769230769231
63644252766.0,49.0,528.5,61.0,75.0,21.0,14.0,528.0,65.0,36245.0,2018-01-23 07:06:06,2018.0,1.0,23.0,7.0,6.0,6.0,10.0,0.0,0.2,4.0,3.099999999998545,650.0,1.0,-5.0,0.9,-6.0,32238.5,34320.0,1460128.0,1126211.0,7.0,79.0,0.0,0.07575757575757576,0.48484848484848486,0.4393939393939394,1,black,0.5606060606060606,0.15151515151515152,0.19696969696969696,0.09090909090909091
