time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669430077.0,0.0,534.7,19.0,77.0,18.0,15.0,535.0,0.0,67376.3,2018-11-14 16:47:57,2018.0,11.0,14.0,16.0,47.0,57.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,3.0,0.5,-4.0,10159.300000000001,0.0,80272.8,-3785.0,3.0,77.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669430087.0,4.0,535.2,15.0,77.0,18.0,15.0,535.0,3.0,67376.3,2018-11-14 16:48:07,2018.0,11.0,14.0,16.0,48.0,7.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,1.0,-3.0,0.3,-5.0,8028.000000000001,1605.0,88300.8,-2180.0,3.0,77.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63669430097.0,3.0,535.5,10.0,77.0,18.0,15.0,536.0,0.0,67376.3,2018-11-14 16:48:17,2018.0,11.0,14.0,16.0,48.0,17.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-3.0,25.0,-1.9,32.0,5355.0,0.0,93655.8,-2180.0,3.0,77.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63669430107.0,12.0,533.6,42.0,77.0,18.0,15.0,533.0,25.0,67376.3,2018-11-14 16:48:27,2018.0,11.0,14.0,16.0,48.0,27.0,10.0,-1.0,0.1,1.0,0.19999999999708962,140.0,-1.0,10.0,-0.4,-7.0,22411.2,13325.0,116067.0,11145.0,3.0,77.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63669430117.0,17.0,533.2,35.0,76.0,18.0,15.0,532.0,35.0,67376.4,2018-11-14 16:48:37,2018.0,11.0,14.0,16.0,48.0,37.0,10.0,0.0,0.0,1.0,0.29999999998835847,150.0,2.0,-35.0,0.0,-9.0,18662.0,18620.0,134729.0,29765.0,3.0,77.0,0.0,0.0625,0.625,0.3125,0,red,1.0,0.0,0.0,0.0
63669430127.0,22.0,533.2,26.0,76.0,18.0,15.0,534.0,0.0,67376.4,2018-11-14 16:48:47,2018.0,11.0,14.0,16.0,48.0,47.0,10.0,0.0,0.1,1.0,0.29999999998835847,160.0,-2.0,27.0,-1.4,18.0,13863.2,0.0,148592.2,29765.0,3.0,77.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63669430137.0,27.0,531.8,44.0,76.0,18.0,15.0,532.0,27.0,67376.5,2018-11-14 16:48:57,2018.0,11.0,14.0,16.0,48.0,57.0,10.0,0.0,0.1,1.0,0.39999999999417923,170.0,2.0,-30.0,1.9,-34.0,23399.199999999997,14364.0,171991.40000000002,44129.0,3.0,77.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63669430147.0,28.0,533.7,10.0,76.0,18.0,15.0,534.0,-3.0,67376.6,2018-11-14 16:49:07,2018.0,11.0,14.0,16.0,49.0,7.0,10.0,0.0,0.0,1.0,0.5,180.0,-1.0,-6.0,-2.4,21.0,5337.0,-1602.0,177328.40000000002,43328.0,3.0,77.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63669430157.0,36.0,531.3,31.0,76.0,18.0,15.0,533.0,-9.0,67376.6,2018-11-14 16:49:17,2018.0,11.0,14.0,16.0,49.0,17.0,10.0,0.0,0.1,1.0,0.5,190.0,0.0,7.0,0.7,1.0,16470.3,-4797.0,193798.7,40929.5,3.0,77.0,0.0,0.15,0.55,0.3,1,black,0.85,0.15,0.0,0.0
63669430167.0,33.0,532.0,32.0,76.0,18.0,15.0,533.0,-2.0,67376.7,2018-11-14 16:49:27,2018.0,11.0,14.0,16.0,49.0,27.0,10.0,0.0,0.1,1.0,0.5999999999912689,200.0,7.0,-105.0,1.9,-25.0,17024.0,-1066.0,210822.7,40396.5,3.0,77.0,0.0,0.19047619047619047,0.5238095238095238,0.2857142857142857,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63669430177.0,29.0,533.9,7.0,76.0,18.0,15.0,540.0,-107.0,67376.8,2018-11-14 16:49:37,2018.0,11.0,14.0,16.0,49.0,37.0,10.0,0.0,0.1,1.0,0.6999999999970896,210.0,-10.0,143.0,-4.4,67.0,3737.2999999999997,-57780.0,214560.0,11506.5,3.0,77.0,0.0,0.22727272727272727,0.5,0.2727272727272727,3,orange,0.7727272727272727,0.18181818181818182,0.0,0.045454545454545456
63669430187.0,31.0,529.5,74.0,76.0,18.0,15.0,530.0,36.0,67376.9,2018-11-14 16:49:47,2018.0,11.0,14.0,16.0,49.0,47.0,10.0,0.0,0.1,1.0,0.7999999999883585,220.0,2.0,-18.0,1.6,-31.0,39183.0,19080.0,253743.0,30586.5,3.0,77.0,0.0,0.21739130434782608,0.4782608695652174,0.30434782608695654,1,black,0.7391304347826086,0.21739130434782608,0.0,0.043478260869565216
63669430197.0,33.0,531.1,43.0,76.0,18.0,15.0,532.0,18.0,67377.0,2018-11-14 16:49:57,2018.0,11.0,14.0,16.0,49.0,57.0,10.0,0.0,0.1,1.0,0.8999999999941792,230.0,0.0,0.0,2.4,-40.0,22837.3,9576.0,276580.3,40162.5,3.0,77.0,0.0,0.20833333333333334,0.4583333333333333,0.3333333333333333,1,black,0.7083333333333334,0.25,0.0,0.041666666666666664
63669430207.0,33.0,533.5,3.0,76.0,18.0,15.0,532.0,18.0,67377.1,2018-11-14 16:50:07,2018.0,11.0,14.0,16.0,50.0,7.0,10.0,0.0,0.1,1.0,1.0,240.0,0.0,1.0,-0.1,0.0,1600.5,9576.0,278180.8,49738.5,3.0,77.0,0.0,0.2,0.44,0.36,1,black,0.68,0.28,0.0,0.04
63669430217.0,33.0,533.4,3.0,76.0,18.0,15.0,532.0,19.0,67377.2,2018-11-14 16:50:17,2018.0,11.0,14.0,16.0,50.0,17.0,10.0,0.0,0.1,1.0,1.0999999999912689,250.0,2.0,-29.0,0.1,1.0,1600.1999999999998,10108.0,279781.0,59846.5,3.0,77.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,1,black,0.6538461538461539,0.3076923076923077,0.0,0.038461538461538464
63669430227.0,33.0,533.5,4.0,76.0,18.0,15.0,534.0,-10.0,67377.3,2018-11-14 16:50:27,2018.0,11.0,14.0,16.0,50.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,0.0,0.0,-0.2,0.0,2134.0,-5340.0,281915.0,57176.5,3.0,77.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,1,black,0.6296296296296297,0.3333333333333333,0.0,0.037037037037037035
63669430237.0,35.0,533.3,4.0,76.0,18.0,15.0,534.0,-10.0,67377.4,2018-11-14 16:50:37,2018.0,11.0,14.0,16.0,50.0,37.0,10.0,0.0,0.0,1.0,1.2999999999883585,270.0,4.0,-43.0,5.3,-57.0,2133.2,-5340.0,284048.2,54506.5,3.0,77.0,0.0,0.25,0.39285714285714285,0.35714285714285715,1,black,0.6071428571428571,0.35714285714285715,0.0,0.03571428571428571
63669430247.0,15.0,538.6,-53.0,76.0,18.0,15.0,538.0,-53.0,67377.4,2018-11-14 16:50:47,2018.0,11.0,14.0,16.0,50.0,47.0,10.0,0.0,0.1,1.0,1.2999999999883585,280.0,-9.0,116.0,-8.8,119.0,-28545.800000000003,-28514.0,269775.3,40249.5,3.0,77.0,0.0,0.27586206896551724,0.3793103448275862,0.3448275862068966,3,orange,0.5862068965517241,0.3448275862068966,0.0,0.06896551724137931
63669430257.0,26.0,529.8,66.0,76.0,18.0,15.0,529.0,63.0,67377.5,2018-11-14 16:50:57,2018.0,11.0,14.0,16.0,50.0,57.0,10.0,0.0,0.1,1.0,1.3999999999941792,290.0,2.0,-45.0,0.6,-29.0,34966.799999999996,33327.0,304742.1,73576.5,3.0,77.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,2,green,0.5666666666666667,0.3333333333333333,0.03333333333333333,0.06666666666666667
63669430267.0,32.0,530.4,37.0,76.0,18.0,15.0,531.0,18.0,67377.6,2018-11-14 16:51:07,2018.0,11.0,14.0,16.0,51.0,7.0,10.0,0.0,0.1,1.0,1.5,300.0,-1.0,11.0,-0.8,20.0,19624.8,9558.0,324366.89999999997,83134.5,3.0,77.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,1,black,0.5483870967741935,0.3548387096774194,0.03225806451612903,0.06451612903225806
63669430277.0,32.0,529.6,57.0,76.0,18.0,15.0,530.0,29.0,67377.7,2018-11-14 16:51:17,2018.0,11.0,14.0,16.0,51.0,17.0,10.0,0.0,0.1,1.0,1.5999999999912689,310.0,3.0,-39.0,3.1,-56.0,30187.2,15370.0,354554.1,98504.5,3.0,77.0,0.0,0.25,0.34375,0.40625,1,black,0.53125,0.375,0.03125,0.0625
63669430287.0,31.0,532.7,1.0,76.0,18.0,15.0,533.0,-10.0,67377.8,2018-11-14 16:51:27,2018.0,11.0,14.0,16.0,51.0,27.0,10.0,0.0,0.0,1.0,1.6999999999970896,320.0,-7.0,118.0,-6.0,108.0,532.7,-5330.0,355086.8,95839.5,3.0,77.0,0.0,0.2727272727272727,0.3333333333333333,0.3939393939393939,3,orange,0.5151515151515151,0.36363636363636365,0.030303030303030304,0.09090909090909091
63669430297.0,31.0,526.7,109.0,76.0,18.0,15.0,526.0,108.0,67377.8,2018-11-14 16:51:37,2018.0,11.0,14.0,16.0,51.0,37.0,10.0,-1.0,0.1,2.0,1.6999999999970896,330.0,3.0,-69.0,3.6,-49.0,57410.3,56808.0,412497.1,152647.5,3.0,77.0,0.0,0.2647058823529412,0.3235294117647059,0.4117647058823529,2,green,0.5,0.35294117647058826,0.058823529411764705,0.08823529411764706
63669430307.0,35.0,530.3,60.0,75.0,18.0,15.0,529.0,39.0,67377.9,2018-11-14 16:51:47,2018.0,11.0,14.0,16.0,51.0,47.0,10.0,0.0,0.1,2.0,1.7999999999883585,340.0,0.0,-3.0,-1.4,-5.0,31817.999999999996,20631.0,444315.1,173278.5,3.0,77.0,0.0,0.2571428571428571,0.3142857142857143,0.42857142857142855,1,black,0.4857142857142857,0.37142857142857144,0.05714285714285714,0.08571428571428572
63669430317.0,35.0,528.9,55.0,75.0,18.0,15.0,529.0,36.0,67378.0,2018-11-14 16:51:57,2018.0,11.0,14.0,16.0,51.0,57.0,10.0,0.0,0.1,2.0,1.8999999999941792,350.0,-1.0,-2.0,-1.6,4.0,29089.5,19044.0,473404.6,192322.5,3.0,77.0,0.0,0.25,0.3055555555555556,0.4444444444444444,1,black,0.4722222222222222,0.3888888888888889,0.05555555555555555,0.08333333333333333
63669430327.0,41.0,527.3,59.0,75.0,18.0,15.0,528.0,34.0,67378.1,2018-11-14 16:52:07,2018.0,11.0,14.0,16.0,52.0,7.0,10.0,0.0,0.1,2.0,2.0,360.0,4.0,-42.0,5.3,-58.0,31110.699999999997,17952.0,504515.3,210274.5,3.0,77.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,1,black,0.4594594594594595,0.40540540540540543,0.05405405405405406,0.08108108108108109
63669430337.0,32.0,532.6,1.0,75.0,18.0,15.0,532.0,-8.0,67378.2,2018-11-14 16:52:17,2018.0,11.0,14.0,16.0,52.0,17.0,10.0,0.0,0.1,2.0,2.099999999991269,370.0,-3.0,37.0,-4.6,54.0,532.6,-4256.0,505047.89999999997,208146.5,3.0,77.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,1,black,0.4473684210526316,0.42105263157894735,0.05263157894736842,0.07894736842105263
63669430347.0,36.0,528.0,55.0,75.0,18.0,15.0,529.0,29.0,67378.3,2018-11-14 16:52:27,2018.0,11.0,14.0,16.0,52.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,380.0,-2.0,28.0,-0.6,13.0,29040.0,15341.0,534087.8999999999,223487.5,3.0,77.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,1,black,0.4358974358974359,0.4358974358974359,0.05128205128205128,0.07692307692307693
63669430357.0,38.0,527.4,68.0,75.0,18.0,15.0,527.0,57.0,67378.4,2018-11-14 16:52:37,2018.0,11.0,14.0,16.0,52.0,37.0,10.0,0.0,0.1,2.0,2.2999999999883585,390.0,5.0,-72.0,3.4,-68.0,35863.2,30039.0,569951.0999999999,253526.5,3.0,77.0,0.0,0.25,0.275,0.475,2,green,0.425,0.425,0.075,0.075
63669430367.0,41.0,530.8,0.0,75.0,18.0,15.0,532.0,-15.0,67378.5,2018-11-14 16:52:47,2018.0,11.0,14.0,16.0,52.0,47.0,10.0,0.0,0.1,2.0,2.3999999999941792,400.0,-1.0,47.0,-1.1,65.0,0.0,-7980.0,569951.0999999999,249536.5,3.0,77.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,1,black,0.4146341463414634,0.43902439024390244,0.07317073170731707,0.07317073170731707
63669430377.0,15.0,529.7,65.0,75.0,18.0,15.0,531.0,32.0,67378.6,2018-11-14 16:52:57,2018.0,11.0,14.0,16.0,52.0,57.0,10.0,0.0,0.1,2.0,2.5,410.0,4.0,-118.0,0.6,-61.0,34430.5,16992.0,604381.5999999999,266528.5,3.0,77.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,2,green,0.40476190476190477,0.42857142857142855,0.09523809523809523,0.07142857142857142
63669430387.0,35.0,530.3,4.0,75.0,18.0,15.0,535.0,-86.0,67378.7,2018-11-14 16:53:07,2018.0,11.0,14.0,16.0,53.0,7.0,10.0,0.0,0.0,2.0,2.599999999991269,420.0,-3.0,82.0,2.2,3.0,2121.2,-46010.0,606502.7999999998,243523.5,3.0,77.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,3,orange,0.3953488372093023,0.4186046511627907,0.09302325581395349,0.09302325581395349
63669430397.0,27.0,532.5,7.0,75.0,18.0,15.0,532.0,-4.0,67378.7,2018-11-14 16:53:17,2018.0,11.0,14.0,16.0,53.0,17.0,10.0,0.0,0.2,2.0,2.599999999991269,430.0,-1.0,-4.0,-2.0,-7.0,3727.5,-2128.0,610230.2999999998,242459.5,3.0,77.0,0.0,0.29545454545454547,0.25,0.45454545454545453,1,black,0.38636363636363635,0.4318181818181818,0.09090909090909091,0.09090909090909091
63669430407.0,42.0,530.5,0.0,75.0,18.0,15.0,531.0,-8.0,67378.9,2018-11-14 16:53:27,2018.0,11.0,14.0,16.0,53.0,27.0,10.0,0.0,0.1,2.0,2.7999999999883585,440.0,1.0,-5.0,1.2,3.0,0.0,-4248.0,610230.2999999998,240335.5,3.0,77.0,0.0,0.3111111111111111,0.24444444444444444,0.4444444444444444,1,black,0.37777777777777777,0.4444444444444444,0.08888888888888889,0.08888888888888889
63669430417.0,35.0,531.7,3.0,75.0,18.0,15.0,532.0,-13.0,67379.0,2018-11-14 16:53:37,2018.0,11.0,14.0,16.0,53.0,37.0,10.0,0.0,0.0,2.0,2.8999999999941792,450.0,1.0,5.0,1.5,6.0,1595.1000000000001,-6916.0,611825.3999999998,236877.5,3.0,77.0,0.0,0.32608695652173914,0.2391304347826087,0.43478260869565216,1,black,0.3695652173913043,0.45652173913043476,0.08695652173913043,0.08695652173913043
63669430427.0,4.0,533.2,9.0,75.0,18.0,15.0,533.0,-8.0,67379.0,2018-11-14 16:53:47,2018.0,11.0,14.0,16.0,53.0,47.0,10.0,0.0,0.1,2.0,2.8999999999941792,460.0,-9.0,105.0,-9.2,105.0,4798.8,-4264.0,616624.1999999998,234745.5,3.0,77.0,0.0,0.3404255319148936,0.23404255319148937,0.425531914893617,3,orange,0.3617021276595745,0.44680851063829785,0.0851063829787234,0.10638297872340426
63669430437.0,36.0,524.0,114.0,75.0,18.0,15.0,524.0,97.0,67379.1,2018-11-14 16:53:57,2018.0,11.0,14.0,16.0,53.0,57.0,10.0,0.0,0.1,2.0,3.0,470.0,8.0,-93.0,7.9,-102.0,59736.0,50828.0,676360.1999999998,285573.5,3.0,77.0,0.0,0.3333333333333333,0.22916666666666666,0.4375,2,green,0.3541666666666667,0.4375,0.10416666666666667,0.10416666666666667
63669430447.0,27.0,531.9,12.0,75.0,18.0,15.0,532.0,4.0,67379.2,2018-11-14 16:54:07,2018.0,11.0,14.0,16.0,54.0,7.0,10.0,-1.0,0.1,3.0,3.099999999991269,480.0,0.0,-14.0,-0.7,-9.0,6382.799999999999,2128.0,682742.9999999999,287701.5,3.0,77.0,0.0,0.32653061224489793,0.22448979591836735,0.4489795918367347,1,black,0.3469387755102041,0.4489795918367347,0.10204081632653061,0.10204081632653061
63669430457.0,35.0,531.2,3.0,74.0,18.0,15.0,532.0,-10.0,67379.3,2018-11-14 16:54:17,2018.0,11.0,14.0,16.0,54.0,17.0,10.0,0.0,0.0,3.0,3.1999999999970896,490.0,5.0,-91.0,2.9,-67.0,1593.6000000000001,-5320.0,684336.5999999999,285041.5,3.0,77.0,0.0,0.34,0.22,0.44,1,black,0.34,0.46,0.1,0.1
63669430467.0,27.0,534.1,-64.0,74.0,18.0,15.0,537.0,-101.0,67379.3,2018-11-14 16:54:27,2018.0,11.0,14.0,16.0,54.0,27.0,10.0,0.0,0.1,3.0,3.1999999999970896,500.0,-18.0,281.0,-16.1,267.0,-34182.4,-54237.0,667245.3999999999,257923.0,3.0,77.0,0.0,0.35294117647058826,0.21568627450980393,0.43137254901960786,3,orange,0.3333333333333333,0.45098039215686275,0.09803921568627451,0.11764705882352941
63669430477.0,36.0,518.0,203.0,74.0,18.0,15.0,519.0,180.0,67379.4,2018-11-14 16:54:37,2018.0,11.0,14.0,16.0,54.0,37.0,10.0,0.0,0.1,3.0,3.2999999999883585,510.0,12.0,-190.0,12.6,-201.0,105154.0,93420.0,772399.3999999999,351343.0,3.0,77.0,0.0,0.34615384615384615,0.21153846153846154,0.4423076923076923,2,green,0.3269230769230769,0.4423076923076923,0.11538461538461539,0.11538461538461539
63669430487.0,40.0,530.6,2.0,74.0,18.0,15.0,531.0,-10.0,67379.5,2018-11-14 16:54:47,2018.0,11.0,14.0,16.0,54.0,47.0,10.0,0.0,0.1,3.0,3.3999999999941792,520.0,-3.0,55.0,-1.0,40.0,1061.2,-5310.0,773460.5999999999,348688.0,3.0,77.0,0.0,0.3584905660377358,0.20754716981132076,0.4339622641509434,1,black,0.32075471698113206,0.4528301886792453,0.11320754716981132,0.11320754716981132
63669430497.0,38.0,529.6,42.0,74.0,18.0,15.0,528.0,45.0,67379.6,2018-11-14 16:54:57,2018.0,11.0,14.0,16.0,54.0,57.0,10.0,0.0,0.1,3.0,3.5,530.0,1.0,-31.0,-1.4,9.0,22243.2,23760.0,795703.7999999998,372448.0,3.0,77.0,0.0,0.35185185185185186,0.2037037037037037,0.4444444444444444,1,black,0.3148148148148148,0.46296296296296297,0.1111111111111111,0.1111111111111111
63669430507.0,36.0,528.2,51.0,74.0,18.0,15.0,529.0,14.0,67379.7,2018-11-14 16:55:07,2018.0,11.0,14.0,16.0,55.0,7.0,10.0,0.0,0.1,3.0,3.599999999991269,540.0,3.0,-14.0,4.3,-37.0,26938.2,7406.0,822641.9999999998,379854.0,3.0,77.0,0.0,0.34545454545454546,0.2,0.45454545454545453,1,black,0.3090909090909091,0.4727272727272727,0.10909090909090909,0.10909090909090909
63669430517.0,22.0,532.5,14.0,74.0,18.0,15.0,532.0,0.0,67379.8,2018-11-14 16:55:17,2018.0,11.0,14.0,16.0,55.0,17.0,10.0,0.0,0.1,3.0,3.6999999999970896,550.0,-4.0,25.0,-5.2,27.0,7455.0,0.0,830096.9999999998,379854.0,3.0,77.0,0.0,0.3392857142857143,0.21428571428571427,0.44642857142857145,0,red,0.32142857142857145,0.4642857142857143,0.10714285714285714,0.10714285714285714
63669430527.0,40.0,527.3,41.0,74.0,18.0,15.0,528.0,25.0,67379.9,2018-11-14 16:55:27,2018.0,11.0,14.0,16.0,55.0,27.0,10.0,0.0,0.1,3.0,3.7999999999883585,560.0,3.0,-36.0,3.4,-38.0,21619.3,13200.0,851716.2999999998,393054.0,3.0,77.0,0.0,0.3333333333333333,0.21052631578947367,0.45614035087719296,1,black,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63669430537.0,38.0,530.7,3.0,74.0,18.0,15.0,531.0,-11.0,67380.0,2018-11-14 16:55:37,2018.0,11.0,14.0,16.0,55.0,37.0,10.0,0.0,0.1,3.0,3.8999999999941792,570.0,2.0,10.0,2.1,10.0,1592.1000000000001,-5841.0,853308.3999999998,390133.5,3.0,77.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,1,black,0.3103448275862069,0.4827586206896552,0.10344827586206896,0.10344827586206896
63669430547.0,1.0,532.8,13.0,74.0,18.0,15.0,533.0,-1.0,67380.1,2018-11-14 16:55:47,2018.0,11.0,14.0,16.0,55.0,47.0,10.0,0.0,0.0,3.0,4.0,580.0,-9.0,139.0,-6.7,116.0,6926.4,-533.0,860234.7999999998,389867.0,3.0,77.0,0.0,0.3559322033898305,0.2033898305084746,0.4406779661016949,3,orange,0.3050847457627119,0.4745762711864407,0.1016949152542373,0.11864406779661017
63669430557.0,12.0,526.1,129.0,74.0,18.0,15.0,524.0,138.0,67380.1,2018-11-14 16:55:57,2018.0,11.0,14.0,16.0,55.0,57.0,10.0,0.0,0.1,3.0,4.0,590.0,12.0,-224.0,9.4,-205.0,67866.90000000001,72312.0,928101.6999999998,462179.0,3.0,77.0,0.0,0.35,0.2,0.45,2,green,0.3,0.4666666666666667,0.11666666666666667,0.11666666666666667
63669430567.0,24.0,535.5,-76.0,74.0,18.0,15.0,536.0,-86.0,67380.2,2018-11-14 16:56:07,2018.0,11.0,14.0,16.0,56.0,7.0,10.0,0.0,0.0,3.0,4.099999999991269,600.0,-11.0,180.0,-10.9,187.0,-40698.0,-46096.0,907752.6999999998,439131.0,3.0,77.0,0.0,0.36065573770491804,0.19672131147540983,0.4426229508196721,3,orange,0.29508196721311475,0.45901639344262296,0.11475409836065574,0.13114754098360656
63669430577.0,28.0,524.6,111.0,74.0,18.0,15.0,525.0,94.0,67380.2,2018-11-14 16:56:17,2018.0,11.0,14.0,16.0,56.0,17.0,10.0,0.0,0.1,3.0,4.099999999991269,610.0,1.0,-34.0,3.0,-53.0,58230.600000000006,49350.0,965983.2999999998,488481.0,3.0,77.0,0.0,0.3548387096774194,0.1935483870967742,0.45161290322580644,2,green,0.2903225806451613,0.45161290322580644,0.12903225806451613,0.12903225806451613
