time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644618526.0,0.0,527.3,12.0,32.0,20.0,13.0,531.0,0.0,44380.8,2018-01-27 12:42:06,2018.0,1.0,27.0,12.0,42.0,6.0,10.0,0.0,0.0,0.0,1.1000000000058208,140.0,-3.0,0.0,-2.6,-1.0,6327.599999999999,0.0,242301.75,139675.0,7.0,32.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0,red,0.26666666666666666,0.6,0.06666666666666667,0.06666666666666667
63644618536.0,23.0,524.7,11.0,32.0,20.0,13.0,528.0,0.0,44380.8,2018-01-27 12:42:16,2018.0,1.0,27.0,12.0,42.0,16.0,10.0,0.0,0.1,0.0,1.1000000000058208,150.0,-3.0,33.0,-3.3,38.0,5771.700000000001,0.0,248073.45,139675.0,7.0,32.0,0.0,0.25,0.375,0.375,0,red,0.3125,0.5625,0.0625,0.0625
63644618546.0,26.0,521.4,49.0,32.0,20.0,13.0,525.0,33.0,44380.9,2018-01-27 12:42:26,2018.0,1.0,27.0,12.0,42.0,26.0,10.0,-1.0,0.1,1.0,1.2000000000043656,160.0,2.0,-7.0,2.2,-8.0,25548.6,17325.0,273622.05,157000.0,7.0,32.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.29411764705882354,0.5882352941176471,0.058823529411764705,0.058823529411764705
63644618556.0,10.0,523.6,41.0,31.0,20.0,13.0,527.0,26.0,44381.0,2018-01-27 12:42:36,2018.0,1.0,27.0,12.0,42.0,36.0,10.0,0.0,0.0,1.0,1.3000000000029104,170.0,9.0,-117.0,7.7,-122.0,21467.600000000002,13702.0,295089.64999999997,170702.0,7.0,32.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63644618566.0,24.0,531.3,-81.0,31.0,20.0,13.0,536.0,-91.0,44381.0,2018-01-27 12:42:46,2018.0,1.0,27.0,12.0,42.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,-3.0,12.0,-5.8,52.0,-43035.299999999996,-48776.0,273571.99999999994,146314.0,7.0,32.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,3,orange,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.10526315789473684
63644618576.0,29.0,525.5,-29.0,31.0,20.0,13.0,533.0,-79.0,44381.1,2018-01-27 12:42:56,2018.0,1.0,27.0,12.0,42.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,-7.0,79.0,-3.7,46.0,-15239.5,-42107.0,265952.24999999994,125260.5,7.0,32.0,0.0,0.3,0.3,0.4,3,orange,0.25,0.5,0.1,0.15
63644618586.0,28.0,521.8,17.0,31.0,20.0,13.0,526.0,0.0,44381.2,2018-01-27 12:43:06,2018.0,1.0,27.0,12.0,43.0,6.0,10.0,0.0,0.0,1.0,1.5,200.0,-12.0,20.0,-10.4,143.0,8870.599999999999,0.0,274822.8499999999,125260.5,7.0,32.0,0.0,0.2857142857142857,0.3333333333333333,0.38095238095238093,1,black,0.23809523809523808,0.5238095238095238,0.09523809523809523,0.14285714285714285
63644618596.0,35.0,511.4,160.0,31.0,20.0,13.0,514.0,20.0,44381.2,2018-01-27 12:43:16,2018.0,1.0,27.0,12.0,43.0,16.0,10.0,0.0,0.1,1.0,1.5,210.0,13.0,14.0,14.7,-146.0,81824.0,10280.0,356646.8499999999,135540.5,7.0,32.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,1,black,0.22727272727272727,0.5454545454545454,0.09090909090909091,0.13636363636363635
63644618606.0,24.0,526.1,14.0,31.0,20.0,13.0,527.0,34.0,44381.3,2018-01-27 12:43:26,2018.0,1.0,27.0,12.0,43.0,26.0,10.0,-1.0,0.1,2.0,1.6000000000058208,220.0,-1.0,-47.0,-3.3,-11.0,7365.400000000001,17918.0,364012.24999999994,153458.5,7.0,32.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,1,black,0.21739130434782608,0.5652173913043478,0.08695652173913043,0.13043478260869565
63644618616.0,35.0,522.8,3.0,30.0,20.0,13.0,526.0,-13.0,44381.4,2018-01-27 12:43:36,2018.0,1.0,27.0,12.0,43.0,36.0,10.0,0.0,0.1,2.0,1.7000000000043656,230.0,-9.0,105.0,-7.3,114.0,1568.3999999999999,-6838.0,365580.64999999997,150039.5,7.0,32.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,3,orange,0.20833333333333334,0.5416666666666666,0.08333333333333333,0.16666666666666666
63644618626.0,37.0,515.5,117.0,30.0,20.0,13.0,517.0,92.0,44381.5,2018-01-27 12:43:46,2018.0,1.0,27.0,12.0,43.0,46.0,10.0,0.0,0.1,2.0,1.8000000000029104,240.0,10.0,-106.0,7.5,-115.0,60313.5,47564.0,425894.14999999997,197603.5,7.0,32.0,0.0,0.28,0.28,0.44,2,green,0.2,0.52,0.12,0.16
63644618636.0,40.0,523.0,2.0,30.0,20.0,13.0,527.0,-14.0,44381.6,2018-01-27 12:43:56,2018.0,1.0,27.0,12.0,43.0,56.0,10.0,0.0,0.1,2.0,1.9000000000014552,250.0,7.0,-72.0,5.2,-50.0,1046.0,-7378.0,426940.14999999997,193914.5,7.0,32.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,1,black,0.19230769230769232,0.5384615384615384,0.11538461538461539,0.15384615384615385
63644618646.0,26.0,528.2,-48.0,30.0,20.0,13.0,534.0,-86.0,44381.7,2018-01-27 12:44:06,2018.0,1.0,27.0,12.0,44.0,6.0,10.0,0.0,0.1,2.0,2.0,260.0,-18.0,160.0,-14.9,149.0,-25353.600000000002,-45924.0,414263.35,170952.5,7.0,32.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,3,orange,0.18518518518518517,0.5185185185185185,0.1111111111111111,0.18518518518518517
63644618656.0,45.0,513.3,101.0,30.0,20.0,13.0,516.0,74.0,44381.8,2018-01-27 12:44:16,2018.0,1.0,27.0,12.0,44.0,16.0,10.0,0.0,0.1,2.0,2.1000000000058208,270.0,4.0,-40.0,3.1,-38.0,51843.299999999996,38184.0,466106.64999999997,209136.5,7.0,32.0,0.0,0.32142857142857145,0.25,0.42857142857142855,2,green,0.17857142857142858,0.5,0.14285714285714285,0.17857142857142858
63644618666.0,46.0,516.4,63.0,30.0,20.0,13.0,520.0,34.0,44381.9,2018-01-27 12:44:26,2018.0,1.0,27.0,12.0,44.0,26.0,10.0,0.0,0.2,2.0,2.2000000000043656,280.0,5.0,-51.0,5.4,-62.0,32533.199999999997,17680.0,498639.85,226816.5,7.0,32.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,1,black,0.1724137931034483,0.5172413793103449,0.13793103448275862,0.1724137931034483
63644618676.0,45.0,521.8,1.0,30.0,20.0,13.0,525.0,-17.0,44382.1,2018-01-27 12:44:36,2018.0,1.0,27.0,12.0,44.0,36.0,10.0,0.0,0.1,2.0,2.400000000001455,290.0,13.0,-1.0,11.5,-102.0,521.8,-8925.0,499161.64999999997,222354.0,7.0,32.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,1,black,0.16666666666666666,0.5333333333333333,0.13333333333333333,0.16666666666666666
63644618686.0,32.0,533.3,-101.0,30.0,20.0,13.0,538.0,-18.0,44382.2,2018-01-27 12:44:46,2018.0,1.0,27.0,12.0,44.0,46.0,10.0,0.0,0.0,2.0,2.5,300.0,-10.0,18.0,-8.8,120.0,-53863.299999999996,-9684.0,472229.99999999994,217512.0,7.0,32.0,0.0,0.3548387096774194,0.22580645161290322,0.41935483870967744,1,black,0.16129032258064516,0.5483870967741935,0.12903225806451613,0.16129032258064516
63644618696.0,0.0,524.5,19.0,30.0,20.0,13.0,528.0,0.0,44382.2,2018-01-27 12:44:56,2018.0,1.0,27.0,12.0,44.0,56.0,10.0,0.0,0.0,2.0,2.5,310.0,0.0,0.0,-0.5,0.0,9965.5,0.0,482195.49999999994,217512.0,7.0,32.0,0.0,0.34375,0.25,0.40625,0,red,0.1875,0.53125,0.125,0.15625
63644618706.0,0.0,524.0,19.0,30.0,20.0,13.0,528.0,0.0,44382.2,2018-01-27 12:45:06,2018.0,1.0,27.0,12.0,45.0,6.0,10.0,0.0,0.1,2.0,2.5,320.0,-24.0,103.0,-21.2,237.0,9956.0,0.0,492151.49999999994,217512.0,7.0,32.0,0.0,0.3333333333333333,0.2727272727272727,0.3939393939393939,0,red,0.21212121212121213,0.5151515151515151,0.12121212121212122,0.15151515151515152
63644618716.0,31.0,502.8,256.0,30.0,20.0,13.0,504.0,103.0,44382.3,2018-01-27 12:45:16,2018.0,1.0,27.0,12.0,45.0,16.0,10.0,0.0,0.1,2.0,2.6000000000058208,330.0,18.0,-106.0,15.3,-242.0,128716.8,51912.0,620868.2999999999,269424.0,7.0,32.0,0.0,0.3235294117647059,0.2647058823529412,0.4117647058823529,2,green,0.20588235294117646,0.5,0.14705882352941177,0.14705882352941177
63644618726.0,46.0,518.1,14.0,30.0,20.0,13.0,522.0,-3.0,44382.4,2018-01-27 12:45:26,2018.0,1.0,27.0,12.0,45.0,26.0,10.0,0.0,0.1,2.0,2.7000000000043656,340.0,-4.0,83.0,-1.8,83.0,7253.400000000001,-1566.0,628121.7,268641.0,7.0,32.0,0.0,0.34285714285714286,0.2571428571428571,0.4,3,orange,0.2,0.4857142857142857,0.14285714285714285,0.17142857142857143
63644618736.0,40.0,516.3,97.0,30.0,20.0,13.0,518.0,80.0,44382.5,2018-01-27 12:45:36,2018.0,1.0,27.0,12.0,45.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,-13.0,25.0,-13.1,154.0,50081.1,41440.0,678202.7999999999,310081.0,7.0,32.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1,black,0.19444444444444445,0.5,0.1388888888888889,0.16666666666666666
63644618746.0,32.0,503.2,251.0,30.0,20.0,13.0,505.0,105.0,44382.6,2018-01-27 12:45:46,2018.0,1.0,27.0,12.0,45.0,46.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,14.0,-80.0,12.1,-191.0,126303.2,53025.0,804505.9999999999,363106.0,7.0,32.0,0.0,0.32432432432432434,0.24324324324324326,0.43243243243243246,2,green,0.1891891891891892,0.4864864864864865,0.16216216216216217,0.16216216216216217
63644618756.0,50.0,515.3,60.0,30.0,20.0,13.0,519.0,25.0,44382.7,2018-01-27 12:45:56,2018.0,1.0,27.0,12.0,45.0,56.0,10.0,0.0,0.1,2.0,3.0,370.0,0.0,9.0,0.2,4.0,30917.999999999996,12975.0,835423.9999999999,376081.0,7.0,32.0,0.0,0.3157894736842105,0.23684210526315788,0.4473684210526316,1,black,0.18421052631578946,0.5,0.15789473684210525,0.15789473684210525
63644618766.0,49.0,515.5,64.0,30.0,20.0,13.0,519.0,34.0,44382.8,2018-01-27 12:46:06,2018.0,1.0,27.0,12.0,46.0,6.0,10.0,-1.0,0.2,3.0,3.1000000000058208,380.0,1.0,-18.0,0.2,1.0,32992.0,17646.0,868415.9999999999,393727.0,7.0,32.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.1794871794871795,0.5128205128205128,0.15384615384615385,0.15384615384615385
63644618776.0,49.0,515.7,65.0,29.0,20.0,13.0,520.0,16.0,44383.0,2018-01-27 12:46:16,2018.0,1.0,27.0,12.0,46.0,16.0,10.0,0.0,0.1,3.0,3.3000000000029104,390.0,-4.0,71.0,-2.7,54.0,33520.5,8320.0,901936.4999999999,402047.0,7.0,32.0,0.0,0.3,0.225,0.475,1,black,0.175,0.525,0.15,0.15
63644618786.0,47.0,513.0,119.0,29.0,20.0,13.0,516.0,87.0,44383.1,2018-01-27 12:46:26,2018.0,1.0,27.0,12.0,46.0,26.0,10.0,0.0,0.1,3.0,3.400000000001455,400.0,21.0,-92.0,19.2,-206.0,61047.0,44892.0,962983.4999999999,446939.0,7.0,32.0,0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805,2,green,0.17073170731707318,0.5121951219512195,0.17073170731707318,0.14634146341463414
63644618796.0,29.0,532.2,-87.0,29.0,20.0,13.0,537.0,-5.0,44383.2,2018-01-27 12:46:36,2018.0,1.0,27.0,12.0,46.0,36.0,10.0,0.0,0.0,3.0,3.5,410.0,-9.0,5.0,-8.3,106.0,-46301.4,-2685.0,939832.7999999999,445596.5,7.0,32.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,1,black,0.16666666666666666,0.5238095238095238,0.16666666666666666,0.14285714285714285
63644618806.0,0.0,523.9,19.0,29.0,20.0,13.0,528.0,0.0,44383.2,2018-01-27 12:46:46,2018.0,1.0,27.0,12.0,46.0,46.0,10.0,0.0,0.0,3.0,3.5,420.0,-1.0,0.0,-0.4,0.0,9954.1,0.0,949786.8999999999,445596.5,7.0,32.0,0.0,0.3023255813953488,0.23255813953488372,0.46511627906976744,0,red,0.18604651162790697,0.5116279069767442,0.16279069767441862,0.13953488372093023
63644618816.0,0.0,523.5,19.0,29.0,20.0,13.0,527.0,0.0,44383.2,2018-01-27 12:46:56,2018.0,1.0,27.0,12.0,46.0,56.0,10.0,0.0,0.0,3.0,3.5,430.0,0.0,0.0,-0.1,0.0,9946.5,0.0,959733.3999999999,445596.5,7.0,32.0,0.0,0.29545454545454547,0.25,0.45454545454545453,0,red,0.20454545454545456,0.5,0.1590909090909091,0.13636363636363635
63644618826.0,0.0,523.4,19.0,29.0,20.0,13.0,527.0,0.0,44383.2,2018-01-27 12:47:06,2018.0,1.0,27.0,12.0,47.0,6.0,10.0,0.0,0.1,3.0,3.5,440.0,-16.0,53.0,-12.3,160.0,9944.6,0.0,969677.9999999999,445596.5,7.0,32.0,0.0,0.28888888888888886,0.26666666666666666,0.4444444444444444,0,red,0.2222222222222222,0.4888888888888889,0.15555555555555556,0.13333333333333333
63644618836.0,17.0,511.1,179.0,29.0,20.0,13.0,511.0,53.0,44383.3,2018-01-27 12:47:16,2018.0,1.0,27.0,12.0,47.0,16.0,10.0,-1.0,0.1,4.0,3.6000000000058208,450.0,7.0,-16.0,3.4,-113.0,91486.90000000001,27083.0,1061164.9,472679.5,7.0,32.0,0.0,0.2826086956521739,0.2608695652173913,0.45652173913043476,1,black,0.21739130434782608,0.5,0.15217391304347827,0.13043478260869565
63644618846.0,47.0,514.5,66.0,28.0,20.0,13.0,518.0,37.0,44383.4,2018-01-27 12:47:26,2018.0,1.0,27.0,12.0,47.0,26.0,10.0,0.0,0.1,4.0,3.7000000000043656,460.0,1.0,2.0,1.2,5.0,33957.0,19166.0,1095121.9,491845.5,7.0,32.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,1,black,0.2127659574468085,0.5106382978723404,0.14893617021276595,0.1276595744680851
63644618856.0,45.0,515.7,71.0,28.0,20.0,13.0,519.0,39.0,44383.5,2018-01-27 12:47:36,2018.0,1.0,27.0,12.0,47.0,36.0,10.0,0.0,0.1,4.0,3.8000000000029104,470.0,3.0,-25.0,2.6,-42.0,36614.700000000004,20241.0,1131736.5999999999,512086.5,7.0,32.0,0.0,0.2708333333333333,0.25,0.4791666666666667,1,black,0.20833333333333334,0.5208333333333334,0.14583333333333334,0.125
63644618866.0,46.0,518.3,29.0,28.0,20.0,13.0,522.0,14.0,44383.6,2018-01-27 12:47:46,2018.0,1.0,27.0,12.0,47.0,46.0,10.0,0.0,0.1,4.0,3.900000000001455,480.0,4.0,-26.0,3.8,-26.0,15030.699999999999,7308.0,1146767.2999999998,519394.5,7.0,32.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,1,black,0.20408163265306123,0.5306122448979592,0.14285714285714285,0.12244897959183673
63644618876.0,42.0,522.1,3.0,28.0,20.0,13.0,526.0,-12.0,44383.7,2018-01-27 12:47:56,2018.0,1.0,27.0,12.0,47.0,56.0,10.0,0.0,0.2,4.0,4.0,490.0,0.0,-3.0,-0.4,1.0,1566.3000000000002,-6312.0,1148333.5999999999,516238.5,7.0,32.0,0.0,0.28,0.24,0.48,1,black,0.2,0.54,0.14,0.12
63644618886.0,41.0,521.7,4.0,28.0,20.0,13.0,526.0,-15.0,44383.9,2018-01-27 12:48:06,2018.0,1.0,27.0,12.0,48.0,6.0,10.0,0.0,0.1,4.0,4.200000000004366,500.0,-6.0,42.0,-4.4,49.0,2086.8,-7890.0,1150420.4,512293.5,7.0,32.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.19607843137254902,0.5490196078431373,0.13725490196078433,0.11764705882352941
63644618896.0,45.0,517.3,53.0,28.0,20.0,13.0,520.0,27.0,44384.0,2018-01-27 12:48:16,2018.0,1.0,27.0,12.0,48.0,16.0,10.0,0.0,0.1,4.0,4.30000000000291,510.0,7.0,-27.0,6.0,-34.0,27416.899999999998,14040.0,1177837.2999999998,526333.5,7.0,32.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,1,black,0.19230769230769232,0.5576923076923077,0.1346153846153846,0.11538461538461539
63644618906.0,19.0,523.3,19.0,28.0,20.0,13.0,527.0,0.0,44384.1,2018-01-27 12:48:26,2018.0,1.0,27.0,12.0,48.0,26.0,10.0,0.0,0.1,4.0,4.400000000001455,520.0,-4.0,2.0,-4.0,-9.0,9942.699999999999,0.0,1187779.9999999998,526333.5,7.0,32.0,0.0,0.2830188679245283,0.24528301886792453,0.4716981132075472,0,red,0.20754716981132076,0.5471698113207547,0.1320754716981132,0.11320754716981132
63644618916.0,42.0,519.3,10.0,28.0,20.0,13.0,523.0,2.0,44384.2,2018-01-27 12:48:36,2018.0,1.0,27.0,12.0,48.0,36.0,10.0,0.0,0.1,4.0,4.5,530.0,-5.0,41.0,-4.6,66.0,5193.0,1046.0,1192972.9999999998,527379.5,7.0,32.0,0.0,0.2777777777777778,0.24074074074074073,0.48148148148148145,1,black,0.2037037037037037,0.5555555555555556,0.12962962962962962,0.1111111111111111
63644618926.0,45.0,514.7,76.0,28.0,20.0,13.0,518.0,43.0,44384.3,2018-01-27 12:48:46,2018.0,1.0,27.0,12.0,48.0,46.0,10.0,0.0,0.1,4.0,4.600000000005821,540.0,8.0,-58.0,8.3,-73.0,39117.200000000004,22274.0,1232090.1999999997,549653.5,7.0,32.0,0.0,0.2727272727272727,0.23636363636363636,0.4909090909090909,1,black,0.2,0.5636363636363636,0.12727272727272726,0.10909090909090909
63644618936.0,40.0,523.0,3.0,28.0,20.0,13.0,526.0,-15.0,44384.4,2018-01-27 12:48:56,2018.0,1.0,27.0,12.0,48.0,56.0,10.0,0.0,0.1,4.0,4.700000000004366,550.0,6.0,-33.0,5.3,-34.0,1569.0,-7890.0,1233659.1999999997,545708.5,7.0,32.0,0.0,0.2857142857142857,0.23214285714285715,0.48214285714285715,1,black,0.19642857142857142,0.5714285714285714,0.125,0.10714285714285714
63644618946.0,14.0,528.3,-31.0,28.0,20.0,13.0,532.0,-48.0,44384.5,2018-01-27 12:49:06,2018.0,1.0,27.0,12.0,49.0,6.0,10.0,0.0,0.0,4.0,4.80000000000291,560.0,-5.0,48.0,-4.9,48.0,-16377.3,-25536.0,1225470.5499999998,532940.5,7.0,32.0,0.0,0.2982456140350877,0.22807017543859648,0.47368421052631576,3,orange,0.19298245614035087,0.5614035087719298,0.12280701754385964,0.12280701754385964
63644618956.0,0.0,523.4,17.0,28.0,20.0,13.0,527.0,0.0,44384.5,2018-01-27 12:49:16,2018.0,1.0,27.0,12.0,49.0,16.0,10.0,0.0,0.0,4.0,4.80000000000291,570.0,0.0,0.0,-0.1,0.0,8897.8,0.0,1234368.3499999999,532940.5,7.0,32.0,0.0,0.29310344827586204,0.2413793103448276,0.46551724137931033,0,red,0.20689655172413793,0.5517241379310345,0.1206896551724138,0.1206896551724138
63644618966.0,0.0,523.3,17.0,28.0,20.0,13.0,527.0,0.0,44384.5,2018-01-27 12:49:26,2018.0,1.0,27.0,12.0,49.0,26.0,10.0,0.0,0.0,4.0,4.80000000000291,580.0,-13.0,98.0,-11.3,106.0,8896.099999999999,0.0,1243264.45,532940.5,7.0,32.0,0.0,0.288135593220339,0.2542372881355932,0.4576271186440678,0,red,0.22033898305084745,0.5423728813559322,0.11864406779661017,0.11864406779661017
63644618976.0,29.0,512.0,123.0,28.0,20.0,13.0,514.0,98.0,44384.5,2018-01-27 12:49:36,2018.0,1.0,27.0,12.0,49.0,36.0,10.0,0.0,0.1,4.0,4.80000000000291,590.0,11.0,-112.0,8.9,-113.0,62976.0,50372.0,1306240.45,583312.5,7.0,32.0,0.0,0.2833333333333333,0.25,0.4666666666666667,2,green,0.21666666666666667,0.5333333333333333,0.13333333333333333,0.11666666666666667
63644618986.0,35.0,520.9,10.0,28.0,20.0,13.0,525.0,-14.0,44384.6,2018-01-27 12:49:46,2018.0,1.0,27.0,12.0,49.0,46.0,10.0,0.0,0.1,4.0,4.900000000001455,600.0,0.0,14.0,0.5,15.0,5209.0,-7350.0,1311449.45,579637.5,7.0,32.0,0.0,0.29508196721311475,0.2459016393442623,0.45901639344262296,1,black,0.21311475409836064,0.5409836065573771,0.13114754098360656,0.11475409836065574
