time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643163424.0,44.0,522.7,105.0,64.0,20.0,13.0,522.0,123.0,34953.9,2018-01-10 16:30:24,2018.0,1.0,10.0,16.0,30.0,24.0,10.0,0.0,0.1,0.0,0.7000000000043656,100.0,2.0,-50.0,0.1,5.0,54883.50000000001,64206.0,288930.7,297304.0,7.0,64.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,2,green,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091
63643163434.0,44.0,522.8,110.0,64.0,20.0,13.0,524.0,73.0,34954.0,2018-01-10 16:30:34,2018.0,1.0,10.0,16.0,30.0,34.0,10.0,0.0,0.2,0.0,0.8000000000029104,110.0,3.0,-44.0,3.4,-68.0,57507.99999999999,38252.0,346438.7,335556.0,7.0,64.0,0.0,0.08333333333333333,0.25,0.6666666666666666,2,green,0.25,0.25,0.4166666666666667,0.08333333333333333
63643163444.0,44.0,526.2,42.0,64.0,20.0,13.0,527.0,29.0,34954.2,2018-01-10 16:30:44,2018.0,1.0,10.0,16.0,30.0,44.0,10.0,0.0,0.1,0.0,1.0,120.0,-1.0,19.0,-0.8,5.0,22100.4,15283.0,368539.10000000003,350839.0,7.0,64.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.07692307692307693
63643163454.0,46.0,525.4,47.0,64.0,20.0,13.0,526.0,48.0,34954.3,2018-01-10 16:30:54,2018.0,1.0,10.0,16.0,30.0,54.0,10.0,0.0,0.1,0.0,1.1000000000058208,130.0,3.0,-49.0,1.8,-29.0,24693.8,25248.0,393232.9,376087.0,7.0,64.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.07142857142857142
63643163464.0,44.0,527.2,18.0,64.0,20.0,13.0,529.0,-1.0,34954.4,2018-01-10 16:31:04,2018.0,1.0,10.0,16.0,31.0,4.0,10.0,-1.0,0.1,1.0,1.2000000000043656,140.0,-3.0,49.0,-1.5,29.0,9489.6,-529.0,402722.5,375822.5,7.0,64.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.2,0.4,0.3333333333333333,0.06666666666666667
63643163474.0,42.0,525.7,47.0,63.0,20.0,13.0,526.0,48.0,34954.5,2018-01-10 16:31:14,2018.0,1.0,10.0,16.0,31.0,14.0,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,4.0,-55.0,3.8,-62.0,24707.9,25248.0,427430.4,401070.5,7.0,64.0,0.0,0.125,0.1875,0.6875,1,black,0.1875,0.4375,0.3125,0.0625
63643163484.0,42.0,529.5,-15.0,63.0,20.0,13.0,530.0,-7.0,34954.6,2018-01-10 16:31:24,2018.0,1.0,10.0,16.0,31.0,24.0,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,-7.0,160.0,1.8,62.0,-7942.5,-3710.0,423459.15,399215.5,7.0,64.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,3,orange,0.17647058823529413,0.4117647058823529,0.29411764705882354,0.11764705882352941
63643163494.0,27.0,531.3,47.0,63.0,19.0,13.0,523.0,153.0,34954.7,2018-01-10 16:31:34,2018.0,1.0,10.0,16.0,31.0,34.0,10.0,0.0,0.1,1.0,1.5,170.0,5.0,-153.0,-3.7,-63.0,24971.1,80019.0,448430.25,479234.5,6.0,64.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.16666666666666666,0.3888888888888889,0.3333333333333333,0.1111111111111111
63643163504.0,47.0,527.6,-16.0,63.0,20.0,13.0,528.0,0.0,34954.8,2018-01-10 16:31:44,2018.0,1.0,10.0,16.0,31.0,44.0,10.0,0.0,0.2,1.0,1.6000000000058208,180.0,11.0,-142.0,10.7,-125.0,-8441.6,0.0,444209.45,479234.5,7.0,64.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.10526315789473684
63643163514.0,37.0,538.3,-141.0,63.0,20.0,13.0,539.0,-142.0,34955.0,2018-01-10 16:31:54,2018.0,1.0,10.0,16.0,31.0,54.0,10.0,0.0,0.0,1.0,1.8000000000029104,190.0,-3.0,47.0,-7.9,137.0,-75900.29999999999,-76538.0,406259.30000000005,440965.5,7.0,64.0,0.0,0.2,0.2,0.6,3,orange,0.15,0.35,0.35,0.15
63643163524.0,26.0,530.4,-4.0,63.0,20.0,13.0,536.0,-95.0,34955.0,2018-01-10 16:32:04,2018.0,1.0,10.0,16.0,32.0,4.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,-4.0,95.0,1.2,5.0,-2121.6,-50920.0,405198.50000000006,415505.5,7.0,64.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.19047619047619047
63643163534.0,0.0,531.6,1.0,63.0,20.0,13.0,532.0,0.0,34955.1,2018-01-10 16:32:14,2018.0,1.0,10.0,16.0,32.0,14.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,-8.0,116.0,-5.0,91.0,531.6,0.0,405730.10000000003,415505.5,7.0,64.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,3,orange,0.13636363636363635,0.3181818181818182,0.3181818181818182,0.22727272727272727
63643163544.0,12.0,526.6,92.0,63.0,20.0,13.0,524.0,116.0,34955.1,2018-01-10 16:32:24,2018.0,1.0,10.0,16.0,32.0,24.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,0.0,-58.0,-1.8,-39.0,48447.200000000004,60784.0,454177.30000000005,476289.5,7.0,64.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,2,green,0.13043478260869565,0.30434782608695654,0.34782608695652173,0.21739130434782608
63643163554.0,40.0,524.8,53.0,63.0,20.0,13.0,524.0,58.0,34955.2,2018-01-10 16:32:34,2018.0,1.0,10.0,16.0,32.0,34.0,10.0,0.0,0.1,1.0,2.0,230.0,2.0,-23.0,2.0,-30.0,27814.399999999998,30392.0,481991.70000000007,506681.5,7.0,64.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.125,0.3333333333333333,0.3333333333333333,0.20833333333333334
63643163564.0,41.0,526.8,23.0,63.0,20.0,13.0,526.0,35.0,34955.3,2018-01-10 16:32:44,2018.0,1.0,10.0,16.0,32.0,44.0,10.0,0.0,0.1,1.0,2.1000000000058208,240.0,-3.0,39.0,-2.6,33.0,12116.4,18410.0,494108.1000000001,525091.5,7.0,64.0,0.0,0.2,0.2,0.6,1,black,0.12,0.36,0.32,0.2
63643163574.0,44.0,524.2,56.0,63.0,20.0,13.0,523.0,74.0,34955.4,2018-01-10 16:32:54,2018.0,1.0,10.0,16.0,32.0,54.0,10.0,-1.0,0.1,2.0,2.2000000000043656,250.0,1.0,-10.0,0.2,17.0,29355.200000000004,38702.0,523463.3000000001,563793.5,7.0,64.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.11538461538461539,0.38461538461538464,0.3076923076923077,0.19230769230769232
63643163584.0,45.0,524.4,73.0,62.0,20.0,13.0,524.0,64.0,34955.5,2018-01-10 16:33:04,2018.0,1.0,10.0,16.0,33.0,4.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,9.0,-78.0,12.3,-161.0,38281.2,33536.0,561744.5000000001,597329.5,7.0,64.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,2,green,0.1111111111111111,0.37037037037037035,0.3333333333333333,0.18518518518518517
63643163594.0,23.0,536.7,-88.0,62.0,19.0,13.0,533.0,-14.0,34955.6,2018-01-10 16:33:14,2018.0,1.0,10.0,16.0,33.0,14.0,10.0,0.0,0.1,2.0,2.400000000001455,270.0,-9.0,62.0,-12.4,133.0,-47229.600000000006,-7462.0,538129.7000000001,593598.5,6.0,64.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,3,orange,0.10714285714285714,0.35714285714285715,0.32142857142857145,0.21428571428571427
63643163604.0,40.0,524.3,45.0,62.0,19.0,13.0,524.0,48.0,34955.7,2018-01-10 16:33:24,2018.0,1.0,10.0,16.0,33.0,24.0,10.0,0.0,0.1,2.0,2.5,280.0,1.0,-9.0,1.1,-8.0,23593.499999999996,25152.0,561723.2000000001,618750.5,6.0,64.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.10344827586206896,0.3793103448275862,0.3103448275862069,0.20689655172413793
63643163614.0,41.0,525.4,37.0,62.0,19.0,13.0,525.0,39.0,34955.8,2018-01-10 16:33:34,2018.0,1.0,10.0,16.0,33.0,34.0,10.0,0.0,0.1,2.0,2.6000000000058208,290.0,2.0,7.0,5.1,-41.0,19439.8,20475.0,581163.0000000001,639225.5,6.0,64.0,0.0,0.2,0.16666666666666666,0.6333333333333333,1,black,0.1,0.4,0.3,0.2
63643163624.0,28.0,530.5,-4.0,62.0,19.0,13.0,527.0,46.0,34955.9,2018-01-10 16:33:44,2018.0,1.0,10.0,16.0,33.0,44.0,10.0,0.0,0.1,2.0,2.7000000000043656,300.0,-2.0,-1.0,-5.9,44.0,-2122.0,24242.0,580102.0000000001,663467.5,6.0,64.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.0967741935483871,0.41935483870967744,0.2903225806451613,0.1935483870967742
63643163634.0,45.0,524.6,40.0,62.0,19.0,13.0,525.0,45.0,34956.0,2018-01-10 16:33:54,2018.0,1.0,10.0,16.0,33.0,54.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,3.0,-42.0,-0.3,13.0,20984.0,23625.0,601086.0000000001,687092.5,6.0,64.0,0.0,0.1875,0.15625,0.65625,1,black,0.09375,0.4375,0.28125,0.1875
63643163644.0,46.0,524.3,53.0,62.0,19.0,13.0,528.0,3.0,34956.1,2018-01-10 16:34:04,2018.0,1.0,10.0,16.0,34.0,4.0,10.0,0.0,0.2,2.0,2.900000000001455,320.0,1.0,-4.0,3.4,-65.0,27787.899999999998,1584.0,628873.9000000001,688676.5,6.0,64.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,1,black,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.18181818181818182
63643163654.0,45.0,527.7,-12.0,62.0,19.0,13.0,529.0,-1.0,34956.3,2018-01-10 16:34:14,2018.0,1.0,10.0,16.0,34.0,14.0,10.0,0.0,0.1,2.0,3.1000000000058208,330.0,-2.0,31.0,-1.0,33.0,-6332.400000000001,-529.0,625707.7000000002,688412.0,6.0,64.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,1,black,0.08823529411764706,0.47058823529411764,0.2647058823529412,0.17647058823529413
63643163664.0,42.0,526.7,21.0,62.0,19.0,13.0,527.0,30.0,34956.4,2018-01-10 16:34:24,2018.0,1.0,10.0,16.0,34.0,24.0,10.0,0.0,0.1,2.0,3.2000000000043656,340.0,-2.0,27.0,-2.4,43.0,11060.7,15810.0,636768.4000000001,704222.0,6.0,64.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.08571428571428572,0.4857142857142857,0.2571428571428571,0.17142857142857143
63643163674.0,44.0,524.3,64.0,62.0,19.0,13.0,525.0,57.0,34956.5,2018-01-10 16:34:34,2018.0,1.0,10.0,16.0,34.0,34.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,-1.0,6.0,-0.7,4.0,33555.2,29925.0,670323.6000000001,734147.0,6.0,64.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,1,black,0.08333333333333333,0.5,0.25,0.16666666666666666
63643163684.0,45.0,523.6,68.0,62.0,19.0,13.0,524.0,63.0,34956.6,2018-01-10 16:34:44,2018.0,1.0,10.0,16.0,34.0,44.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,3.0,-35.0,3.1,-50.0,35604.8,33012.0,705928.4000000001,767159.0,6.0,64.0,0.0,0.1891891891891892,0.13513513513513514,0.6756756756756757,1,black,0.08108108108108109,0.5135135135135135,0.24324324324324326,0.16216216216216217
63643163694.0,44.0,526.7,18.0,62.0,19.0,13.0,527.0,28.0,34956.7,2018-01-10 16:34:54,2018.0,1.0,10.0,16.0,34.0,54.0,10.0,0.0,0.2,2.0,3.5,370.0,-2.0,30.0,0.1,16.0,9480.6,14756.0,715409.0000000001,781915.0,6.0,64.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,1,black,0.07894736842105263,0.5263157894736842,0.23684210526315788,0.15789473684210525
63643163704.0,47.0,526.8,34.0,62.0,19.0,13.0,525.0,58.0,34956.9,2018-01-10 16:35:04,2018.0,1.0,10.0,16.0,35.0,4.0,10.0,0.0,0.1,2.0,3.7000000000043656,380.0,3.0,-51.0,-0.2,-11.0,17911.199999999997,30450.0,733320.2000000001,812365.0,6.0,64.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,2,green,0.07692307692307693,0.5128205128205128,0.2564102564102564,0.15384615384615385
63643163714.0,45.0,526.6,23.0,62.0,19.0,13.0,528.0,7.0,34957.0,2018-01-10 16:35:14,2018.0,1.0,10.0,16.0,35.0,14.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,0.0,-9.0,-3.0,35.0,12111.800000000001,3696.0,745432.0000000001,816061.0,6.0,64.0,0.0,0.175,0.125,0.7,1,black,0.075,0.525,0.25,0.15
63643163724.0,45.0,523.6,58.0,62.0,19.0,13.0,528.0,-2.0,34957.1,2018-01-10 16:35:24,2018.0,1.0,10.0,16.0,35.0,24.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,-3.0,49.0,1.3,-10.0,30368.800000000003,-1056.0,775800.8000000002,815533.0,6.0,64.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,1,black,0.07317073170731707,0.5365853658536586,0.24390243902439024,0.14634146341463414
63643163734.0,45.0,524.9,48.0,62.0,19.0,13.0,525.0,47.0,34957.2,2018-01-10 16:35:34,2018.0,1.0,10.0,16.0,35.0,34.0,10.0,0.0,0.2,2.0,4.0,410.0,0.0,5.0,2.3,-14.0,25195.199999999997,24675.0,800996.0000000001,840208.0,6.0,64.0,0.0,0.19047619047619047,0.11904761904761904,0.6904761904761905,1,black,0.07142857142857142,0.5476190476190477,0.23809523809523808,0.14285714285714285
63643163744.0,44.0,527.2,34.0,62.0,19.0,13.0,525.0,52.0,34957.4,2018-01-10 16:35:44,2018.0,1.0,10.0,16.0,35.0,44.0,10.0,0.0,0.1,2.0,4.200000000004366,420.0,2.0,-27.0,-0.6,1.0,17924.800000000003,27300.0,818920.8000000002,867508.0,6.0,64.0,0.0,0.18604651162790697,0.11627906976744186,0.6976744186046512,1,black,0.06976744186046512,0.5581395348837209,0.23255813953488372,0.13953488372093023
63643163754.0,42.0,526.6,35.0,62.0,19.0,13.0,527.0,25.0,34957.5,2018-01-10 16:35:54,2018.0,1.0,10.0,16.0,35.0,54.0,10.0,0.0,0.1,2.0,4.30000000000291,430.0,3.0,-37.0,3.6,-47.0,18431.0,13175.0,837351.8000000002,880683.0,6.0,64.0,0.0,0.18181818181818182,0.11363636363636363,0.7045454545454546,1,black,0.06818181818181818,0.5681818181818182,0.22727272727272727,0.13636363636363635
63643163764.0,37.0,530.2,-12.0,62.0,19.0,13.0,530.0,-12.0,34957.6,2018-01-10 16:36:04,2018.0,1.0,10.0,16.0,36.0,4.0,10.0,0.0,0.1,2.0,4.400000000001455,440.0,-4.0,40.0,-4.9,63.0,-6362.400000000001,-6360.0,834170.6000000002,877503.0,6.0,64.0,0.0,0.2,0.1111111111111111,0.6888888888888889,1,black,0.06666666666666667,0.5777777777777777,0.2222222222222222,0.13333333333333333
63643163774.0,35.0,525.3,51.0,62.0,19.0,13.0,526.0,28.0,34957.7,2018-01-10 16:36:14,2018.0,1.0,10.0,16.0,36.0,14.0,10.0,0.0,0.1,2.0,4.5,450.0,4.0,-35.0,4.5,-61.0,26790.3,14728.0,860960.9000000003,892231.0,6.0,64.0,0.0,0.1956521739130435,0.10869565217391304,0.6956521739130435,1,black,0.06521739130434782,0.5869565217391305,0.21739130434782608,0.13043478260869565
63643163784.0,31.0,529.8,-10.0,62.0,19.0,13.0,530.0,-7.0,34957.8,2018-01-10 16:36:24,2018.0,1.0,10.0,16.0,36.0,24.0,10.0,0.0,0.0,2.0,4.600000000005821,460.0,1.0,6.0,1.6,8.0,-5298.0,-3710.0,858311.9000000003,890376.0,6.0,64.0,0.0,0.2127659574468085,0.10638297872340426,0.6808510638297872,1,black,0.06382978723404255,0.5957446808510638,0.2127659574468085,0.1276595744680851
63643163794.0,3.0,531.4,-2.0,62.0,19.0,13.0,531.0,-1.0,34957.8,2018-01-10 16:36:34,2018.0,1.0,10.0,16.0,36.0,34.0,10.0,0.0,0.0,2.0,4.600000000005821,470.0,-1.0,1.0,-0.5,3.0,-1062.8,-531.0,857780.5000000002,890110.5,6.0,64.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,0,red,0.08333333333333333,0.5833333333333334,0.20833333333333334,0.125
63643163804.0,0.0,530.9,1.0,62.0,19.0,13.0,530.0,0.0,34957.8,2018-01-10 16:36:44,2018.0,1.0,10.0,16.0,36.0,44.0,0.0,0.0,0.0,2.0,4.600000000005821,480.0,0.0,0.0,0.0,0.0,530.9,0.0,858311.4000000003,890110.5,6.0,64.0,0.0,0.22448979591836735,0.12244897959183673,0.6530612244897959,0,red,0.10204081632653061,0.5714285714285714,0.20408163265306123,0.12244897959183673
