time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660540765.0,23.0,533.5,-84.0,39.0,42.0,38.0,532.0,-4.0,57194.4,2018-07-31 19:32:45,2018.0,7.0,31.0,19.0,32.0,45.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,-2.0,30.0,-2.4,83.0,-44814.0,-2128.0,82119.5,64722.0,4.0,39.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,0,red,0.9090909090909091,0.0,0.09090909090909091,0.0
63660540775.0,27.0,531.1,-1.0,39.0,42.0,38.0,530.0,26.0,57194.4,2018-07-31 19:32:55,2018.0,7.0,31.0,19.0,32.0,55.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,1.0,-31.0,-1.2,27.0,-531.1,13780.0,81853.95,78502.0,4.0,39.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63660540785.0,32.0,529.9,26.0,39.0,42.0,38.0,531.0,-5.0,57194.5,2018-07-31 19:33:05,2018.0,7.0,31.0,19.0,33.0,5.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,1.0,0.0,1.7,-31.0,13777.4,-2655.0,95631.34999999999,77174.5,4.0,39.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63660540795.0,29.0,531.6,-5.0,39.0,42.0,38.0,532.0,-5.0,57194.6,2018-07-31 19:33:15,2018.0,7.0,31.0,19.0,33.0,15.0,10.0,0.0,0.1,0.0,0.5,130.0,-3.0,43.0,-2.4,45.0,-2658.0,-2660.0,94302.34999999999,75844.5,4.0,39.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63660540805.0,36.0,529.2,40.0,39.0,42.0,38.0,529.0,38.0,57194.7,2018-07-31 19:33:25,2018.0,7.0,31.0,19.0,33.0,25.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,2.0,-48.0,0.7,-12.0,21168.0,20102.0,115470.34999999999,95946.5,4.0,39.0,0.0,0.2,0.2,0.6,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63660540815.0,36.0,529.9,28.0,39.0,42.0,38.0,531.0,-10.0,57194.8,2018-07-31 19:33:35,2018.0,7.0,31.0,19.0,33.0,35.0,10.0,0.0,0.1,0.0,0.7000000000043656,150.0,1.0,-1.0,1.8,-38.0,14837.199999999999,-5310.0,130307.54999999999,93291.5,4.0,39.0,0.0,0.25,0.1875,0.5625,1,black,0.625,0.3125,0.0625,0.0
63660540825.0,33.0,531.7,-10.0,39.0,42.0,38.0,532.0,-11.0,57194.9,2018-07-31 19:33:45,2018.0,7.0,31.0,19.0,33.0,45.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-1.0,1.0,-2.6,73.0,-5317.0,-5852.0,127649.04999999999,90365.5,4.0,39.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63660540835.0,33.0,529.1,63.0,39.0,42.0,38.0,531.0,-10.0,57195.0,2018-07-31 19:33:55,2018.0,7.0,31.0,19.0,33.0,55.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,-1.0,30.0,1.3,-44.0,33333.3,-5310.0,160982.34999999998,87710.5,4.0,39.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63660540845.0,35.0,530.4,19.0,39.0,42.0,38.0,530.0,20.0,57195.1,2018-07-31 19:34:05,2018.0,7.0,31.0,19.0,34.0,5.0,10.0,-1.0,0.1,1.0,1.0,180.0,0.0,-2.0,0.0,-2.0,10077.6,10600.0,171059.94999999998,98310.5,4.0,39.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,1,black,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63660540855.0,36.0,530.4,17.0,38.0,42.0,38.0,530.0,18.0,57195.2,2018-07-31 19:34:15,2018.0,7.0,31.0,19.0,34.0,15.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,1.0,-29.0,0.8,-30.0,9016.8,9540.0,180076.74999999997,107850.5,4.0,39.0,0.0,0.3,0.15,0.55,1,black,0.5,0.45,0.05,0.0
63660540865.0,38.0,531.2,-13.0,38.0,42.0,38.0,531.0,-11.0,57195.3,2018-07-31 19:34:25,2018.0,7.0,31.0,19.0,34.0,25.0,10.0,0.0,0.1,1.0,1.2000000000043656,200.0,0.0,30.0,-0.5,36.0,-6905.6,-5841.0,176623.94999999998,104930.0,4.0,39.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.0
63660540875.0,37.0,530.7,23.0,38.0,42.0,38.0,531.0,19.0,57195.4,2018-07-31 19:34:35,2018.0,7.0,31.0,19.0,34.0,35.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,1.0,-29.0,1.2,-32.0,12206.1,10089.0,188830.05,115019.0,4.0,39.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,1,black,0.45454545454545453,0.5,0.045454545454545456,0.0
63660540885.0,36.0,531.9,-9.0,38.0,42.0,38.0,532.0,-10.0,57195.5,2018-07-31 19:34:45,2018.0,7.0,31.0,19.0,34.0,45.0,10.0,0.0,0.0,1.0,1.4000000000014552,220.0,-3.0,82.0,-2.3,73.0,-4787.099999999999,-5320.0,186436.5,112359.0,4.0,39.0,0.0,0.34782608695652173,0.13043478260869565,0.5217391304347826,3,orange,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63660540895.0,29.0,529.6,64.0,38.0,42.0,38.0,529.0,72.0,57195.5,2018-07-31 19:34:55,2018.0,7.0,31.0,19.0,34.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,1.0,-53.0,0.4,-45.0,33894.4,38088.0,220330.9,150447.0,4.0,39.0,0.0,0.3333333333333333,0.125,0.5416666666666666,2,green,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63660540905.0,36.0,530.0,19.0,38.0,42.0,38.0,530.0,19.0,57195.6,2018-07-31 19:35:05,2018.0,7.0,31.0,19.0,35.0,5.0,10.0,0.0,0.1,1.0,1.5,240.0,0.0,2.0,-0.1,1.0,10070.0,10070.0,230400.9,160517.0,4.0,39.0,0.0,0.32,0.12,0.56,1,black,0.4,0.48,0.08,0.04
63660540915.0,36.0,529.9,20.0,38.0,42.0,38.0,530.0,21.0,57195.7,2018-07-31 19:35:15,2018.0,7.0,31.0,19.0,35.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,5.0,-115.0,5.1,-115.0,10598.0,11130.0,240998.9,171647.0,4.0,39.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,2,green,0.38461538461538464,0.46153846153846156,0.11538461538461539,0.038461538461538464
63660540925.0,26.0,535.0,-95.0,38.0,42.0,38.0,535.0,-94.0,57195.8,2018-07-31 19:35:25,2018.0,7.0,31.0,19.0,35.0,25.0,10.0,0.0,0.1,1.0,1.7000000000043656,260.0,-7.0,149.0,-6.7,153.0,-50825.0,-50290.0,215586.4,146502.0,4.0,39.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3,orange,0.37037037037037035,0.4444444444444444,0.1111111111111111,0.07407407407407407
63660540935.0,35.0,528.3,58.0,38.0,42.0,38.0,528.0,55.0,57195.9,2018-07-31 19:35:35,2018.0,7.0,31.0,19.0,35.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,3.0,-66.0,2.0,-71.0,30641.399999999998,29040.0,246227.8,175542.0,4.0,39.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,2,green,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63660540945.0,37.0,530.3,-13.0,38.0,42.0,38.0,531.0,-11.0,57196.0,2018-07-31 19:35:45,2018.0,7.0,31.0,19.0,35.0,45.0,10.0,0.0,0.1,1.0,1.9000000000014552,280.0,-2.0,35.0,-0.9,35.0,-6893.9,-5841.0,242780.84999999998,172621.5,4.0,39.0,0.0,0.3448275862068966,0.10344827586206896,0.5517241379310345,1,black,0.3448275862068966,0.4482758620689655,0.13793103448275862,0.06896551724137931
63660540955.0,36.0,529.4,22.0,38.0,42.0,38.0,529.0,24.0,57196.1,2018-07-31 19:35:55,2018.0,7.0,31.0,19.0,35.0,55.0,10.0,0.0,0.1,1.0,2.0,290.0,0.0,5.0,-0.6,7.0,11646.8,12696.0,254427.64999999997,185317.5,4.0,39.0,0.0,0.3333333333333333,0.1,0.5666666666666667,1,black,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63660540965.0,36.0,528.8,29.0,38.0,42.0,38.0,529.0,29.0,57196.2,2018-07-31 19:36:05,2018.0,7.0,31.0,19.0,36.0,5.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,0.0,11.0,0.3,26.0,15335.199999999999,15341.0,269762.85,200658.5,4.0,39.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,1,black,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63660540975.0,27.0,529.1,55.0,38.0,42.0,38.0,529.0,40.0,57196.3,2018-07-31 19:36:15,2018.0,7.0,31.0,19.0,36.0,15.0,10.0,0.0,0.1,1.0,2.2000000000043656,310.0,0.0,-18.0,-0.2,-31.0,29100.5,21160.0,298863.35,221818.5,4.0,39.0,0.0,0.3125,0.09375,0.59375,1,black,0.3125,0.5,0.125,0.0625
63660540985.0,35.0,528.9,24.0,38.0,42.0,38.0,529.0,22.0,57196.4,2018-07-31 19:36:25,2018.0,7.0,31.0,19.0,36.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,0.0,1.0,0.0,-1.0,12693.599999999999,11638.0,311556.94999999995,233456.5,4.0,39.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63660540995.0,36.0,528.9,23.0,38.0,42.0,38.0,529.0,23.0,57196.5,2018-07-31 19:36:35,2018.0,7.0,31.0,19.0,36.0,35.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,2.0,-32.0,1.8,-32.0,12164.699999999999,12167.0,323721.64999999997,245623.5,4.0,39.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63660541005.0,32.0,530.7,-9.0,38.0,42.0,38.0,531.0,-9.0,57196.6,2018-07-31 19:36:45,2018.0,7.0,31.0,19.0,36.0,45.0,10.0,0.0,0.1,1.0,2.5,340.0,-4.0,63.0,-3.3,82.0,-4776.3,-4779.0,321333.49999999994,243234.0,4.0,39.0,0.0,0.3142857142857143,0.08571428571428572,0.6,3,orange,0.2857142857142857,0.5142857142857142,0.11428571428571428,0.08571428571428572
63660541015.0,32.0,527.4,73.0,38.0,42.0,38.0,527.0,54.0,57196.7,2018-07-31 19:36:55,2018.0,7.0,31.0,19.0,36.0,55.0,10.0,0.0,0.1,1.0,2.599999999998545,350.0,3.0,-69.0,1.5,-67.0,38500.2,28458.0,359833.69999999995,271692.0,4.0,39.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,2,green,0.2777777777777778,0.5,0.1388888888888889,0.08333333333333333
63660541025.0,37.0,528.9,6.0,38.0,42.0,38.0,530.0,-15.0,57196.8,2018-07-31 19:37:05,2018.0,7.0,31.0,19.0,37.0,5.0,10.0,0.0,0.0,1.0,2.7000000000043656,360.0,0.0,40.0,0.9,23.0,3173.3999999999996,-7950.0,363007.1,267717.0,4.0,39.0,0.0,0.32432432432432434,0.08108108108108109,0.5945945945945946,1,black,0.2702702702702703,0.5135135135135135,0.13513513513513514,0.08108108108108109
63660541035.0,31.0,529.8,29.0,38.0,42.0,38.0,530.0,25.0,57196.8,2018-07-31 19:37:15,2018.0,7.0,31.0,19.0,37.0,15.0,10.0,0.0,0.1,1.0,2.7000000000043656,370.0,1.0,-27.0,1.5,-31.0,15364.199999999999,13250.0,378371.3,280967.0,4.0,39.0,0.0,0.3157894736842105,0.07894736842105263,0.6052631578947368,1,black,0.2631578947368421,0.5263157894736842,0.13157894736842105,0.07894736842105263
63660541045.0,27.0,531.3,-2.0,38.0,42.0,38.0,531.0,-2.0,57196.9,2018-07-31 19:37:25,2018.0,7.0,31.0,19.0,37.0,25.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,0.0,-6.0,-0.7,-7.0,-1062.6,-1062.0,377840.0,280436.0,4.0,39.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,1,black,0.2564102564102564,0.5384615384615384,0.1282051282051282,0.07692307692307693
63660541055.0,32.0,530.6,-9.0,38.0,42.0,38.0,531.0,-8.0,57197.0,2018-07-31 19:37:35,2018.0,7.0,31.0,19.0,37.0,35.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,-4.0,96.0,-2.9,99.0,-4775.400000000001,-4248.0,375452.3,278312.0,4.0,39.0,0.0,0.35,0.075,0.575,3,orange,0.25,0.525,0.125,0.1
63660541065.0,27.0,527.7,90.0,38.0,42.0,38.0,527.0,88.0,57197.1,2018-07-31 19:37:45,2018.0,7.0,31.0,19.0,37.0,45.0,10.0,0.0,0.1,1.0,3.0,400.0,3.0,-96.0,2.7,-98.0,47493.00000000001,46376.0,422945.3,324688.0,4.0,39.0,0.0,0.34146341463414637,0.07317073170731707,0.5853658536585366,2,green,0.24390243902439024,0.5121951219512195,0.14634146341463414,0.0975609756097561
63660541075.0,32.0,530.4,-8.0,38.0,42.0,38.0,530.0,-8.0,57197.2,2018-07-31 19:37:55,2018.0,7.0,31.0,19.0,37.0,55.0,10.0,0.0,0.1,1.0,3.099999999998545,410.0,1.0,1.0,0.3,1.0,-4243.2,-4240.0,420823.7,322568.0,4.0,39.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63660541085.0,31.0,530.7,-7.0,38.0,42.0,38.0,531.0,-7.0,57197.3,2018-07-31 19:38:05,2018.0,7.0,31.0,19.0,38.0,5.0,10.0,0.0,0.0,1.0,3.2000000000043656,420.0,0.0,5.0,0.3,6.0,-3714.9000000000005,-3717.0,418966.25,320709.5,4.0,39.0,0.0,0.37209302325581395,0.06976744186046512,0.5581395348837209,1,black,0.23255813953488372,0.5348837209302325,0.13953488372093023,0.09302325581395349
63660541095.0,27.0,531.0,-1.0,38.0,42.0,38.0,531.0,-2.0,57197.3,2018-07-31 19:38:15,2018.0,7.0,31.0,19.0,38.0,15.0,10.0,0.0,0.1,1.0,3.2000000000043656,430.0,1.0,2.0,1.0,2.0,-531.0,-1062.0,418700.75,320178.5,4.0,39.0,0.0,0.38636363636363635,0.06818181818181818,0.5454545454545454,1,black,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63660541105.0,0.0,532.0,1.0,38.0,42.0,38.0,532.0,0.0,57197.4,2018-07-31 19:38:25,2018.0,7.0,31.0,19.0,38.0,25.0,10.0,0.0,0.0,1.0,3.3000000000029104,440.0,0.0,0.0,-0.3,0.0,532.0,0.0,419232.75,320178.5,4.0,39.0,0.0,0.37777777777777777,0.08888888888888889,0.5333333333333333,0,red,0.24444444444444444,0.5333333333333333,0.13333333333333333,0.08888888888888889
63660541115.0,0.0,531.7,1.0,38.0,42.0,38.0,532.0,0.0,57197.4,2018-07-31 19:38:35,2018.0,7.0,31.0,19.0,38.0,35.0,10.0,0.0,0.0,1.0,3.3000000000029104,450.0,-3.0,60.0,-2.7,72.0,531.7,0.0,419764.45,320178.5,4.0,39.0,0.0,0.3695652173913043,0.10869565217391304,0.5217391304347826,0,red,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63660541125.0,12.0,529.0,73.0,38.0,42.0,38.0,529.0,60.0,57197.4,2018-07-31 19:38:45,2018.0,7.0,31.0,19.0,38.0,45.0,10.0,0.0,0.0,1.0,3.3000000000029104,460.0,-2.0,15.0,-1.4,-3.0,38617.0,31740.0,458381.45,351918.5,4.0,39.0,0.0,0.3617021276595745,0.10638297872340426,0.5319148936170213,0,red,0.2765957446808511,0.5106382978723404,0.1276595744680851,0.0851063829787234
63660541135.0,28.0,527.6,70.0,38.0,42.0,38.0,527.0,75.0,57197.4,2018-07-31 19:38:55,2018.0,7.0,31.0,19.0,38.0,55.0,10.0,0.0,0.1,1.0,3.3000000000029104,470.0,1.0,-32.0,0.2,-24.0,36932.0,39525.0,495313.45,391443.5,4.0,39.0,0.0,0.3541666666666667,0.10416666666666667,0.5416666666666666,2,green,0.2708333333333333,0.5,0.14583333333333334,0.08333333333333333
63660541145.0,37.0,527.8,46.0,38.0,42.0,38.0,528.0,43.0,57197.5,2018-07-31 19:39:05,2018.0,7.0,31.0,19.0,39.0,5.0,10.0,0.0,0.1,1.0,3.400000000001455,480.0,1.0,-22.0,1.2,-26.0,24278.8,22704.0,519592.25,414147.5,4.0,39.0,0.0,0.3469387755102041,0.10204081632653061,0.5510204081632653,1,black,0.2653061224489796,0.5102040816326531,0.14285714285714285,0.08163265306122448
63660541155.0,37.0,529.0,20.0,38.0,42.0,38.0,529.0,21.0,57197.6,2018-07-31 19:39:15,2018.0,7.0,31.0,19.0,39.0,15.0,10.0,0.0,0.1,1.0,3.5,490.0,1.0,-20.0,0.2,-4.0,10580.0,11109.0,530172.25,425256.5,4.0,39.0,0.0,0.34,0.1,0.56,1,black,0.26,0.52,0.14,0.08
63660541165.0,37.0,529.2,16.0,38.0,42.0,38.0,530.0,1.0,57197.7,2018-07-31 19:39:25,2018.0,7.0,31.0,19.0,39.0,25.0,10.0,0.0,0.1,1.0,3.599999999998545,500.0,2.0,-1.0,2.9,-15.0,8467.2,530.0,538639.45,425786.5,4.0,39.0,0.0,0.3333333333333333,0.09803921568627451,0.5686274509803921,1,black,0.2549019607843137,0.5294117647058824,0.13725490196078433,0.0784313725490196
63660541175.0,9.0,532.1,1.0,38.0,42.0,38.0,532.0,0.0,57197.8,2018-07-31 19:39:35,2018.0,7.0,31.0,19.0,39.0,35.0,10.0,0.0,0.0,1.0,3.7000000000043656,510.0,-3.0,42.0,-2.1,42.0,532.1,0.0,539171.5499999999,425786.5,4.0,39.0,0.0,0.3269230769230769,0.11538461538461539,0.5576923076923077,0,red,0.2692307692307692,0.5192307692307693,0.1346153846153846,0.07692307692307693
63660541185.0,17.0,530.0,43.0,38.0,42.0,38.0,529.0,42.0,57197.8,2018-07-31 19:39:45,2018.0,7.0,31.0,19.0,39.0,45.0,10.0,0.0,0.1,1.0,3.7000000000043656,520.0,1.0,-46.0,-0.2,-52.0,22790.0,22218.0,561961.5499999999,448004.5,4.0,39.0,0.0,0.32075471698113206,0.11320754716981132,0.5660377358490566,1,black,0.2641509433962264,0.5283018867924528,0.1320754716981132,0.07547169811320754
63660541195.0,33.0,529.8,-9.0,38.0,42.0,38.0,530.0,-4.0,57197.9,2018-07-31 19:39:55,2018.0,7.0,31.0,19.0,39.0,55.0,10.0,0.0,0.1,1.0,3.8000000000029104,530.0,0.0,-6.0,0.4,-1.0,-4768.2,-2120.0,559577.45,446944.5,4.0,39.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.25925925925925924,0.5370370370370371,0.12962962962962962,0.07407407407407407
63660541205.0,33.0,530.2,-10.0,38.0,42.0,38.0,530.0,-10.0,57198.0,2018-07-31 19:40:05,2018.0,7.0,31.0,19.0,40.0,5.0,10.0,0.0,0.1,1.0,3.900000000001455,540.0,1.0,6.0,0.6,5.0,-5302.0,-5300.0,556926.45,444294.5,4.0,39.0,0.0,0.34545454545454546,0.10909090909090909,0.5454545454545454,1,black,0.2545454545454545,0.5454545454545454,0.12727272727272726,0.07272727272727272
63660541215.0,29.0,530.8,-5.0,38.0,42.0,38.0,531.0,-4.0,57198.1,2018-07-31 19:40:15,2018.0,7.0,31.0,19.0,40.0,15.0,10.0,0.0,0.1,1.0,4.0,550.0,3.0,-69.0,2.7,-66.0,-2654.0,-2124.0,555599.45,443232.5,4.0,39.0,0.0,0.35714285714285715,0.10714285714285714,0.5357142857142857,1,black,0.25,0.5535714285714286,0.125,0.07142857142857142
63660541225.0,19.0,533.5,-71.0,38.0,42.0,38.0,534.0,-73.0,57198.2,2018-07-31 19:40:25,2018.0,7.0,31.0,19.0,40.0,25.0,10.0,0.0,0.0,1.0,4.099999999998545,560.0,-2.0,73.0,-1.8,72.0,-37878.5,-38982.0,536660.2,423741.5,4.0,39.0,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,3,orange,0.24561403508771928,0.543859649122807,0.12280701754385964,0.08771929824561403
63660541235.0,0.0,531.7,1.0,38.0,42.0,38.0,532.0,0.0,57198.2,2018-07-31 19:40:35,2018.0,7.0,31.0,19.0,40.0,35.0,10.0,0.0,0.0,1.0,4.099999999998545,570.0,0.0,0.0,-0.1,1.0,531.7,0.0,537191.8999999999,423741.5,4.0,39.0,0.0,0.3620689655172414,0.1206896551724138,0.5172413793103449,0,red,0.25862068965517243,0.5344827586206896,0.1206896551724138,0.08620689655172414
63660541245.0,0.0,531.6,2.0,38.0,42.0,38.0,532.0,0.0,57198.2,2018-07-31 19:40:45,2018.0,7.0,31.0,19.0,40.0,45.0,10.0,0.0,0.0,1.0,4.099999999998545,580.0,-3.0,51.0,-2.3,49.0,1063.2,0.0,538255.0999999999,423741.5,4.0,39.0,0.0,0.3559322033898305,0.13559322033898305,0.5084745762711864,0,red,0.2711864406779661,0.5254237288135594,0.11864406779661017,0.0847457627118644
63660541255.0,15.0,529.3,51.0,38.0,42.0,38.0,529.0,51.0,57198.2,2018-07-31 19:40:55,2018.0,7.0,31.0,19.0,40.0,55.0,10.0,0.0,0.1,1.0,4.099999999998545,590.0,-1.0,-14.0,-1.1,-12.0,26994.3,26979.0,565249.3999999999,450720.5,4.0,39.0,0.0,0.35,0.13333333333333333,0.5166666666666667,0,red,0.2833333333333333,0.5166666666666667,0.11666666666666667,0.08333333333333333
63660541265.0,32.0,528.2,39.0,38.0,42.0,38.0,528.0,37.0,57198.3,2018-07-31 19:41:05,2018.0,7.0,31.0,19.0,41.0,5.0,10.0,0.0,0.1,1.0,4.200000000004366,600.0,1.0,-13.0,0.5,-14.0,20599.800000000003,19536.0,585849.2,470256.5,4.0,39.0,0.0,0.3442622950819672,0.13114754098360656,0.5245901639344263,1,black,0.2786885245901639,0.5245901639344263,0.11475409836065574,0.08196721311475409
