time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668800982.0,33.0,530.4,-9.0,58.0,20.0,14.0,530.0,-10.0,67534.8,2018-11-07 10:03:02,2018.0,11.0,7.0,10.0,3.0,2.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-8.0,82.0,-8.5,100.0,-4773.599999999999,-5300.0,531347.8999999999,538212.0,6.0,60.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,3,orange,0.2727272727272727,0.45454545454545453,0.12121212121212122,0.15151515151515152
63668800992.0,40.0,521.9,91.0,58.0,20.0,14.0,522.0,72.0,67534.9,2018-11-07 10:03:12,2018.0,11.0,7.0,10.0,3.0,12.0,10.0,0.0,0.1,2.0,2.8999999999941792,330.0,3.0,-37.0,3.4,-68.0,47492.9,37584.0,578840.7999999999,575796.0,6.0,60.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.2647058823529412,0.4411764705882353,0.14705882352941177,0.14705882352941177
63668801002.0,45.0,525.3,23.0,58.0,20.0,14.0,525.0,35.0,67535.0,2018-11-07 10:03:22,2018.0,11.0,7.0,10.0,3.0,22.0,10.0,0.0,0.1,2.0,3.0,340.0,12.0,-138.0,11.5,-130.0,12081.9,18375.0,590922.7,594171.0,6.0,60.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,2,green,0.2571428571428571,0.42857142857142855,0.17142857142857143,0.14285714285714285
63668801012.0,27.0,536.8,-107.0,58.0,20.0,14.0,537.0,-103.0,67535.1,2018-11-07 10:03:32,2018.0,11.0,7.0,10.0,3.0,32.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,-15.0,163.0,-13.7,166.0,-57437.6,-55311.0,562203.8999999999,566515.5,6.0,60.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,3,orange,0.25,0.4166666666666667,0.16666666666666666,0.16666666666666666
63668801022.0,41.0,523.1,59.0,58.0,20.0,14.0,522.0,60.0,67535.2,2018-11-07 10:03:42,2018.0,11.0,7.0,10.0,3.0,42.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,4.0,-33.0,3.2,-41.0,30862.9,31320.0,593066.7999999999,597835.5,6.0,60.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.24324324324324326,0.43243243243243246,0.16216216216216217,0.16216216216216217
63668801032.0,41.0,526.3,18.0,58.0,20.0,14.0,526.0,27.0,67535.3,2018-11-07 10:03:52,2018.0,11.0,7.0,10.0,3.0,52.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,0.0,-9.0,-0.3,-1.0,9473.4,14202.0,602540.2,612037.5,6.0,60.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.23684210526315788,0.4473684210526316,0.15789473684210525,0.15789473684210525
63668801042.0,40.0,526.0,17.0,58.0,20.0,14.0,526.0,18.0,67535.4,2018-11-07 10:04:02,2018.0,11.0,7.0,10.0,4.0,2.0,10.0,0.0,0.1,2.0,3.3999999999941792,380.0,11.0,-125.0,10.2,-128.0,8942.0,9468.0,611482.2,621505.5,6.0,60.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,2,green,0.23076923076923078,0.4358974358974359,0.1794871794871795,0.15384615384615385
63668801052.0,28.0,536.2,-111.0,58.0,20.0,14.0,537.0,-107.0,67535.5,2018-11-07 10:04:12,2018.0,11.0,7.0,10.0,4.0,12.0,10.0,0.0,0.1,2.0,3.5,390.0,-8.0,98.0,-7.8,100.0,-59518.200000000004,-57459.0,581723.1,592776.0,6.0,60.0,0.0,0.2,0.15,0.65,3,orange,0.225,0.425,0.175,0.175
63668801062.0,35.0,528.4,-11.0,58.0,20.0,14.0,529.0,-9.0,67535.6,2018-11-07 10:04:22,2018.0,11.0,7.0,10.0,4.0,22.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,4.0,-39.0,5.0,-39.0,-5812.4,-4761.0,578816.9,590395.5,6.0,60.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,1,black,0.21951219512195122,0.43902439024390244,0.17073170731707318,0.17073170731707318
63668801072.0,14.0,533.4,-50.0,58.0,20.0,14.0,533.0,-48.0,67535.7,2018-11-07 10:04:32,2018.0,11.0,7.0,10.0,4.0,32.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-3.0,48.0,-3.5,52.0,-26670.0,-25584.0,565481.9,577603.5,6.0,60.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.21428571428571427,0.42857142857142855,0.16666666666666666,0.19047619047619047
63668801082.0,0.0,529.9,2.0,58.0,20.0,14.0,530.0,0.0,67535.7,2018-11-07 10:04:42,2018.0,11.0,7.0,10.0,4.0,42.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-1.0,0.0,-0.5,4.0,1059.8,0.0,566541.7000000001,577603.5,6.0,60.0,0.0,0.23255813953488372,0.16279069767441862,0.6046511627906976,0,red,0.23255813953488372,0.4186046511627907,0.16279069767441862,0.18604651162790697
63668801092.0,0.0,529.4,6.0,58.0,20.0,14.0,529.0,0.0,67535.7,2018-11-07 10:04:52,2018.0,11.0,7.0,10.0,4.0,52.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,0.0,0.0,-0.1,-6.0,3176.3999999999996,0.0,569718.1000000001,577603.5,6.0,60.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.25,0.4090909090909091,0.1590909090909091,0.18181818181818182
63668801102.0,0.0,529.3,0.0,58.0,20.0,14.0,529.0,0.0,67535.7,2018-11-07 10:05:02,2018.0,11.0,7.0,10.0,5.0,2.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,-10.0,115.0,-10.0,109.0,0.0,0.0,569718.1000000001,577603.5,6.0,60.0,0.0,0.2222222222222222,0.2,0.5777777777777777,3,orange,0.24444444444444444,0.4,0.15555555555555556,0.2
63668801112.0,36.0,519.3,109.0,58.0,20.0,14.0,519.0,115.0,67535.8,2018-11-07 10:05:12,2018.0,11.0,7.0,10.0,5.0,12.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,4.0,-64.0,3.5,-59.0,56603.7,59685.0,626321.8,637288.5,6.0,60.0,0.0,0.21739130434782608,0.1956521739130435,0.5869565217391305,2,green,0.2391304347826087,0.391304347826087,0.17391304347826086,0.1956521739130435
63668801122.0,42.0,522.8,50.0,58.0,20.0,14.0,523.0,51.0,67535.9,2018-11-07 10:05:22,2018.0,11.0,7.0,10.0,5.0,22.0,10.0,0.0,0.1,2.0,3.8999999999941792,460.0,3.0,-31.0,3.0,-36.0,26139.999999999996,26673.0,652461.8,663961.5,6.0,60.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,1,black,0.23404255319148937,0.40425531914893614,0.1702127659574468,0.19148936170212766
63668801132.0,44.0,525.8,14.0,58.0,20.0,14.0,526.0,20.0,67536.0,2018-11-07 10:05:32,2018.0,11.0,7.0,10.0,5.0,32.0,10.0,0.0,0.1,2.0,4.0,470.0,5.0,-65.0,3.3,-26.0,7361.199999999999,10520.0,659823.0,674481.5,6.0,60.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,1,black,0.22916666666666666,0.4166666666666667,0.16666666666666666,0.1875
63668801142.0,38.0,529.1,-12.0,58.0,20.0,14.0,531.0,-45.0,67536.1,2018-11-07 10:05:42,2018.0,11.0,7.0,10.0,5.0,42.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,-10.0,163.0,-5.7,124.0,-6349.200000000001,-23895.0,656648.4,662534.0,6.0,60.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,3,orange,0.22448979591836735,0.40816326530612246,0.16326530612244897,0.20408163265306123
63668801152.0,27.0,523.4,112.0,58.0,20.0,14.0,521.0,118.0,67536.2,2018-11-07 10:05:52,2018.0,11.0,7.0,10.0,5.0,52.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,2.0,-71.0,0.3,-72.0,58620.799999999996,61478.0,715269.2000000001,724012.0,6.0,60.0,0.0,0.22,0.18,0.6,2,green,0.22,0.4,0.18,0.2
63668801162.0,45.0,523.7,40.0,58.0,20.0,14.0,523.0,47.0,67536.3,2018-11-07 10:06:02,2018.0,11.0,7.0,10.0,6.0,2.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,3.0,-22.0,2.1,-22.0,20948.0,24581.0,736217.2000000001,748593.0,6.0,60.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,1,black,0.21568627450980393,0.4117647058823529,0.17647058823529413,0.19607843137254902
63668801172.0,45.0,525.8,18.0,58.0,20.0,14.0,526.0,25.0,67536.4,2018-11-07 10:06:12,2018.0,11.0,7.0,10.0,6.0,12.0,10.0,0.0,0.1,2.0,4.399999999994179,510.0,0.0,0.0,0.6,1.0,9464.4,13150.0,745681.6000000001,761743.0,6.0,60.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,1,black,0.21153846153846154,0.4230769230769231,0.17307692307692307,0.19230769230769232
63668801182.0,44.0,526.4,19.0,58.0,20.0,14.0,526.0,25.0,67536.5,2018-11-07 10:06:22,2018.0,11.0,7.0,10.0,6.0,22.0,10.0,0.0,0.2,2.0,4.5,520.0,3.0,-39.0,2.7,-31.0,10001.6,13150.0,755683.2000000001,774893.0,6.0,60.0,0.0,0.20754716981132076,0.16981132075471697,0.6226415094339622,1,black,0.20754716981132076,0.4339622641509434,0.16981132075471697,0.18867924528301888
63668801192.0,38.0,529.1,-12.0,58.0,20.0,14.0,529.0,-14.0,67536.7,2018-11-07 10:06:32,2018.0,11.0,7.0,10.0,6.0,32.0,10.0,0.0,0.0,2.0,4.69999999999709,530.0,-15.0,248.0,-13.5,227.0,-6349.200000000001,-7406.0,752508.6000000001,771190.0,6.0,60.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.2037037037037037,0.42592592592592593,0.16666666666666666,0.2037037037037037
63668801202.0,36.0,515.6,215.0,58.0,20.0,14.0,514.0,234.0,67536.7,2018-11-07 10:06:42,2018.0,11.0,7.0,10.0,6.0,42.0,10.0,0.0,0.2,2.0,4.69999999999709,540.0,10.0,-195.0,9.1,-190.0,110854.0,120276.0,863362.6000000001,891466.0,6.0,60.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,2,green,0.2,0.41818181818181815,0.18181818181818182,0.2
63668801212.0,46.0,524.7,25.0,58.0,20.0,14.0,524.0,39.0,67536.9,2018-11-07 10:06:52,2018.0,11.0,7.0,10.0,6.0,52.0,10.0,0.0,0.1,2.0,4.899999999994179,550.0,1.0,-3.0,0.5,2.0,13117.500000000002,20436.0,876480.1000000001,911902.0,6.0,60.0,0.0,0.21428571428571427,0.16071428571428573,0.625,1,black,0.19642857142857142,0.42857142857142855,0.17857142857142858,0.19642857142857142
63668801222.0,46.0,525.2,27.0,58.0,20.0,14.0,525.0,36.0,67537.0,2018-11-07 10:07:02,2018.0,11.0,7.0,10.0,7.0,2.0,10.0,0.0,0.1,2.0,5.0,560.0,3.0,-41.0,3.1,-40.0,14180.400000000001,18900.0,890660.5000000001,930802.0,6.0,60.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.19298245614035087,0.43859649122807015,0.17543859649122806,0.19298245614035087
63668801232.0,44.0,528.3,-13.0,58.0,20.0,14.0,528.0,-5.0,67537.1,2018-11-07 10:07:12,2018.0,11.0,7.0,10.0,7.0,12.0,10.0,0.0,0.1,2.0,5.100000000005821,570.0,-4.0,50.0,-4.4,52.0,-6867.9,-2640.0,887226.5500000002,929482.0,6.0,60.0,0.0,0.22413793103448276,0.15517241379310345,0.6206896551724138,1,black,0.1896551724137931,0.4482758620689655,0.1724137931034483,0.1896551724137931
63668801242.0,44.0,523.9,39.0,58.0,20.0,14.0,524.0,45.0,67537.2,2018-11-07 10:07:22,2018.0,11.0,7.0,10.0,7.0,22.0,10.0,0.0,0.1,2.0,5.19999999999709,580.0,-2.0,36.0,1.7,-4.0,20432.1,23580.0,907658.6500000001,953062.0,6.0,60.0,0.0,0.22033898305084745,0.15254237288135594,0.6271186440677966,1,black,0.1864406779661017,0.4576271186440678,0.1694915254237288,0.1864406779661017
63668801252.0,44.0,525.6,35.0,58.0,20.0,14.0,522.0,81.0,67537.3,2018-11-07 10:07:32,2018.0,11.0,7.0,10.0,7.0,32.0,10.0,0.0,0.2,2.0,5.30000000000291,590.0,4.0,-49.0,0.2,-10.0,18396.0,42282.0,926054.6500000001,995344.0,6.0,60.0,0.0,0.21666666666666667,0.15,0.6333333333333333,2,green,0.18333333333333332,0.45,0.18333333333333332,0.18333333333333332
63668801262.0,42.0,525.8,25.0,58.0,20.0,14.0,526.0,32.0,67537.5,2018-11-07 10:07:42,2018.0,11.0,7.0,10.0,7.0,42.0,10.0,0.0,0.1,2.0,5.5,600.0,1.0,-20.0,-2.4,64.0,13144.999999999998,16832.0,939199.6500000001,1012176.0,6.0,60.0,0.0,0.21311475409836064,0.14754098360655737,0.639344262295082,1,black,0.18032786885245902,0.45901639344262296,0.18032786885245902,0.18032786885245902
