time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650832917.0,44.0,528.7,-15.0,52.0,24.0,19.0,530.0,-7.0,44348.4,2018-04-09 10:55:17,2018.0,4.0,9.0,10.0,55.0,17.0,10.0,0.0,0.2,2.0,4.599999999998545,600.0,7.0,-111.0,6.7,-111.0,-7930.500000000001,-3710.0,904161.7499999999,1034363.0,5.0,54.0,0.0,0.3114754098360656,0.21311475409836064,0.47540983606557374,1,black,0.18032786885245902,0.32786885245901637,0.2786885245901639,0.21311475409836064
63650832927.0,32.0,535.4,-126.0,52.0,24.0,19.0,537.0,-118.0,44348.6,2018-04-09 10:55:27,2018.0,4.0,9.0,10.0,55.0,27.0,10.0,0.0,0.0,2.0,4.799999999995634,610.0,-5.0,118.0,-4.7,129.0,-67460.4,-63366.0,870431.5499999999,1002680.0,5.0,54.0,0.0,0.3225806451612903,0.20967741935483872,0.46774193548387094,3,orange,0.1774193548387097,0.3225806451612903,0.27419354838709675,0.22580645161290322
63650832937.0,0.0,530.7,3.0,52.0,24.0,19.0,532.0,0.0,44348.6,2018-04-09 10:55:37,2018.0,4.0,9.0,10.0,55.0,37.0,10.0,0.0,0.0,2.0,4.799999999995634,620.0,-1.0,0.0,-0.7,12.0,1592.1000000000001,0.0,872023.6499999999,1002680.0,5.0,54.0,0.0,0.31746031746031744,0.2222222222222222,0.4603174603174603,0,red,0.19047619047619047,0.31746031746031744,0.2698412698412698,0.2222222222222222
63650832947.0,0.0,530.0,15.0,52.0,24.0,19.0,531.0,0.0,44348.6,2018-04-09 10:55:47,2018.0,4.0,9.0,10.0,55.0,47.0,10.0,0.0,0.0,2.0,4.799999999995634,630.0,-7.0,77.0,-6.5,70.0,7950.0,0.0,879973.6499999999,1002680.0,5.0,54.0,0.0,0.3125,0.234375,0.453125,0,red,0.203125,0.3125,0.265625,0.21875
63650832957.0,33.0,523.5,85.0,52.0,24.0,19.0,524.0,77.0,44348.6,2018-04-09 10:55:57,2018.0,4.0,9.0,10.0,55.0,57.0,10.0,0.0,0.1,2.0,4.799999999995634,640.0,-1.0,30.0,-0.5,6.0,44497.5,40348.0,924471.1499999999,1043028.0,5.0,54.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.2,0.3230769230769231,0.26153846153846155,0.2153846153846154
63650832967.0,42.0,523.0,91.0,52.0,24.0,19.0,523.0,107.0,44348.7,2018-04-09 10:56:07,2018.0,4.0,9.0,10.0,56.0,7.0,10.0,0.0,0.2,2.0,4.899999999994179,650.0,3.0,-56.0,2.5,-57.0,47593.0,55961.0,972064.1499999999,1098989.0,5.0,54.0,0.0,0.30303030303030304,0.22727272727272727,0.4696969696969697,2,green,0.19696969696969696,0.3181818181818182,0.2727272727272727,0.21212121212121213
63650832977.0,47.0,525.5,34.0,52.0,24.0,19.0,526.0,51.0,44348.9,2018-04-09 10:56:17,2018.0,4.0,9.0,10.0,56.0,17.0,10.0,0.0,0.1,2.0,5.099999999998545,660.0,4.0,-54.0,2.9,-50.0,17867.0,26826.0,989931.1499999999,1125815.0,5.0,54.0,0.0,0.29850746268656714,0.22388059701492538,0.47761194029850745,1,black,0.19402985074626866,0.3283582089552239,0.26865671641791045,0.208955223880597
63650832987.0,46.0,528.4,-16.0,52.0,24.0,19.0,530.0,-3.0,44349.0,2018-04-09 10:56:27,2018.0,4.0,9.0,10.0,56.0,27.0,10.0,0.0,0.1,2.0,5.19999999999709,670.0,7.0,-134.0,0.9,-14.0,-8454.4,-1590.0,985703.95,1125020.0,5.0,54.0,0.0,0.3088235294117647,0.22058823529411764,0.47058823529411764,1,black,0.19117647058823528,0.3382352941176471,0.2647058823529412,0.20588235294117646
63650832997.0,41.0,529.3,-30.0,52.0,24.0,19.0,537.0,-137.0,44349.1,2018-04-09 10:56:37,2018.0,4.0,9.0,10.0,56.0,37.0,10.0,0.0,0.1,2.0,5.299999999995634,680.0,-17.0,314.0,-9.7,209.0,-15878.999999999998,-73569.0,977764.45,1088235.5,5.0,54.0,0.0,0.3188405797101449,0.21739130434782608,0.463768115942029,3,orange,0.18840579710144928,0.3333333333333333,0.2608695652173913,0.21739130434782608
63650833007.0,37.0,519.6,179.0,52.0,24.0,19.0,520.0,177.0,44349.2,2018-04-09 10:56:47,2018.0,4.0,9.0,10.0,56.0,47.0,10.0,0.0,0.1,2.0,5.399999999994179,690.0,8.0,-178.0,7.8,-197.0,93008.40000000001,92040.0,1070772.8499999999,1180275.5,5.0,54.0,0.0,0.3142857142857143,0.21428571428571427,0.4714285714285714,2,green,0.18571428571428572,0.32857142857142857,0.2714285714285714,0.21428571428571427
63650833017.0,47.0,527.4,-18.0,52.0,24.0,19.0,528.0,-1.0,44349.3,2018-04-09 10:56:57,2018.0,4.0,9.0,10.0,56.0,57.0,10.0,0.0,0.2,2.0,5.5,700.0,9.0,-126.0,7.2,-108.0,-9493.199999999999,-528.0,1066026.2499999998,1180011.5,5.0,54.0,0.0,0.323943661971831,0.2112676056338028,0.4647887323943662,1,black,0.18309859154929578,0.3380281690140845,0.2676056338028169,0.2112676056338028
63650833027.0,33.0,534.6,-126.0,52.0,24.0,19.0,537.0,-127.0,44349.5,2018-04-09 10:57:07,2018.0,4.0,9.0,10.0,57.0,7.0,10.0,0.0,0.0,2.0,5.69999999999709,710.0,-19.0,326.0,-16.4,310.0,-67359.6,-68199.0,1032346.4499999997,1145912.0,5.0,54.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,3,orange,0.18055555555555555,0.3333333333333333,0.2638888888888889,0.2222222222222222
63650833037.0,37.0,518.2,184.0,52.0,24.0,19.0,518.0,199.0,44349.5,2018-04-09 10:57:17,2018.0,4.0,9.0,10.0,57.0,17.0,10.0,0.0,0.1,2.0,5.69999999999709,720.0,8.0,-159.0,8.8,-178.0,95348.8,103082.0,1127695.2499999998,1248994.0,5.0,54.0,0.0,0.3287671232876712,0.2054794520547945,0.4657534246575342,2,green,0.1780821917808219,0.3287671232876712,0.273972602739726,0.2191780821917808
63650833047.0,47.0,527.0,6.0,52.0,24.0,19.0,526.0,40.0,44349.6,2018-04-09 10:57:27,2018.0,4.0,9.0,10.0,57.0,27.0,10.0,-1.0,0.2,3.0,5.799999999995634,730.0,-1.0,19.0,-2.2,43.0,3162.0,21040.0,1130857.2499999998,1270034.0,5.0,54.0,0.0,0.32432432432432434,0.20270270270270271,0.47297297297297297,1,black,0.17567567567567569,0.33783783783783783,0.2702702702702703,0.21621621621621623
63650833057.0,49.0,524.8,49.0,51.0,24.0,19.0,525.0,59.0,44349.8,2018-04-09 10:57:37,2018.0,4.0,9.0,10.0,57.0,37.0,10.0,0.0,0.1,3.0,6.0,740.0,2.0,-22.0,1.3,-16.0,25715.199999999997,30975.0,1156572.4499999997,1301009.0,5.0,54.0,0.0,0.32,0.2,0.48,1,black,0.17333333333333334,0.3466666666666667,0.26666666666666666,0.21333333333333335
63650833067.0,49.0,526.1,33.0,51.0,24.0,19.0,527.0,37.0,44349.9,2018-04-09 10:57:47,2018.0,4.0,9.0,10.0,57.0,47.0,10.0,0.0,0.1,3.0,6.099999999998545,750.0,0.0,14.0,0.0,10.0,17361.3,19499.0,1173933.7499999998,1320508.0,5.0,54.0,0.0,0.3157894736842105,0.19736842105263158,0.4868421052631579,1,black,0.17105263157894737,0.35526315789473684,0.2631578947368421,0.21052631578947367
63650833077.0,45.0,526.1,43.0,51.0,24.0,19.0,527.0,51.0,44350.0,2018-04-09 10:57:57,2018.0,4.0,9.0,10.0,57.0,57.0,10.0,0.0,0.2,3.0,6.19999999999709,760.0,1.0,-38.0,-2.3,41.0,22622.3,26877.0,1196556.0499999998,1347385.0,5.0,54.0,0.0,0.3116883116883117,0.19480519480519481,0.4935064935064935,1,black,0.16883116883116883,0.36363636363636365,0.2597402597402597,0.2077922077922078
63650833087.0,46.0,523.8,84.0,51.0,24.0,19.0,528.0,13.0,44350.2,2018-04-09 10:58:07,2018.0,4.0,9.0,10.0,58.0,7.0,10.0,0.0,0.1,3.0,6.399999999994179,770.0,0.0,18.0,3.1,-65.0,43999.2,6864.0,1240555.2499999998,1354249.0,5.0,54.0,0.0,0.3076923076923077,0.19230769230769232,0.5,1,black,0.16666666666666666,0.3717948717948718,0.2564102564102564,0.20512820512820512
63650833097.0,46.0,526.9,19.0,51.0,24.0,19.0,528.0,31.0,44350.3,2018-04-09 10:58:17,2018.0,4.0,9.0,10.0,58.0,17.0,10.0,0.0,0.1,3.0,6.5,780.0,1.0,-25.0,-0.7,-3.0,10011.1,16368.0,1250566.3499999999,1370617.0,5.0,54.0,0.0,0.3037974683544304,0.189873417721519,0.5063291139240507,1,black,0.16455696202531644,0.379746835443038,0.25316455696202533,0.20253164556962025
63650833107.0,47.0,526.2,16.0,51.0,24.0,19.0,529.0,6.0,44350.4,2018-04-09 10:58:27,2018.0,4.0,9.0,10.0,58.0,27.0,8.0,0.0,0.05,3.0,6.599999999998545,790.0,1.5,-22.5,1.9,-15.0,8419.2,3174.0,1258985.5499999998,1373791.0,5.0,54.0,0.0,0.3,0.1875,0.5125,1,black,0.1625,0.3875,0.25,0.2
63650833114.5,43.5,528.1,1.0,51.0,24.0,19.0,530.5,-16.5,44350.45,,,,,,,,8.0,0.0,0.05,3.0,6.649999999994179,797.5,1.5,-22.5,1.9,-15.0,528.1,-8753.25,1259513.65,1369414.375,5.0,54.0,,0.30864197530864196,0.18518518518518517,0.5061728395061729,1,black,0.16049382716049382,0.3950617283950617,0.24691358024691357,0.19753086419753085
63650833122.0,40.0,530.0,-14.0,51.0,24.0,19.0,532.0,-39.0,44350.5,2018-04-09 10:58:42,2018.0,4.0,9.0,10.0,58.0,42.0,10.0,0.0,0.1,3.0,6.69999999999709,805.0,-8.0,148.0,-6.1,107.0,-7420.0,-20748.0,1255803.65,1359040.375,5.0,54.0,0.0,0.3170731707317073,0.18292682926829268,0.5,3,orange,0.15853658536585366,0.3902439024390244,0.24390243902439024,0.2073170731707317
63650833132.0,33.0,523.9,93.0,51.0,24.0,19.0,524.0,109.0,44350.6,2018-04-09 10:58:52,2018.0,4.0,9.0,10.0,58.0,52.0,10.0,0.0,0.1,3.0,6.799999999995634,815.0,11.0,-189.0,11.1,-195.0,48722.7,57116.0,1304526.3499999999,1416156.375,5.0,54.0,0.0,0.3132530120481928,0.18072289156626506,0.5060240963855421,2,green,0.1566265060240964,0.3855421686746988,0.25301204819277107,0.20481927710843373
63650833142.0,27.0,535.0,-102.0,51.0,24.0,19.0,535.0,-80.0,44350.7,2018-04-09 10:59:02,2018.0,4.0,9.0,10.0,59.0,2.0,10.0,0.0,0.1,3.0,6.899999999994179,825.0,-8.0,139.0,-8.6,171.0,-54570.0,-42800.0,1277241.3499999999,1394756.375,5.0,54.0,0.0,0.32142857142857145,0.17857142857142858,0.5,3,orange,0.15476190476190477,0.38095238095238093,0.25,0.21428571428571427
63650833152.0,24.0,526.4,69.0,51.0,24.0,19.0,527.0,59.0,44350.8,2018-04-09 10:59:12,2018.0,4.0,9.0,10.0,59.0,12.0,10.0,0.0,0.0,3.0,7.0,835.0,4.0,-59.0,3.9,-68.0,36321.6,31093.0,1313562.95,1425849.375,5.0,54.0,0.0,0.3176470588235294,0.17647058823529413,0.5058823529411764,2,green,0.15294117647058825,0.3764705882352941,0.25882352941176473,0.21176470588235294
63650833162.0,0.0,530.3,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 10:59:22,2018.0,4.0,9.0,10.0,59.0,22.0,10.0,0.0,0.0,3.0,7.0,845.0,0.0,0.0,-0.1,0.0,530.3,0.0,1314093.25,1425849.375,5.0,54.0,0.0,0.313953488372093,0.18604651162790697,0.5,0,red,0.16279069767441862,0.37209302325581395,0.2558139534883721,0.20930232558139536
63650833172.0,0.0,530.2,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 10:59:32,2018.0,4.0,9.0,10.0,59.0,32.0,10.0,0.0,0.0,3.0,7.0,855.0,0.0,0.0,0.1,0.0,530.2,0.0,1314623.45,1425849.375,5.0,54.0,0.0,0.3103448275862069,0.19540229885057472,0.4942528735632184,0,red,0.1724137931034483,0.367816091954023,0.25287356321839083,0.20689655172413793
63650833182.0,0.0,530.3,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 10:59:42,2018.0,4.0,9.0,10.0,59.0,42.0,10.0,0.0,0.0,3.0,7.0,865.0,0.0,0.0,0.0,0.0,530.3,0.0,1315153.75,1425849.375,5.0,54.0,0.0,0.3068181818181818,0.20454545454545456,0.48863636363636365,0,red,0.18181818181818182,0.36363636363636365,0.25,0.20454545454545456
63650833192.0,0.0,530.3,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 10:59:52,2018.0,4.0,9.0,10.0,59.0,52.0,10.0,0.0,0.0,3.0,7.0,875.0,0.0,0.0,0.1,0.0,530.3,0.0,1315684.05,1425849.375,5.0,54.0,0.0,0.30337078651685395,0.21348314606741572,0.48314606741573035,0,red,0.19101123595505617,0.3595505617977528,0.24719101123595505,0.20224719101123595
63650833202.0,0.0,530.4,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:00:02,2018.0,4.0,9.0,11.0,0.0,2.0,10.0,0.0,0.0,3.0,7.0,885.0,0.0,0.0,0.1,0.0,530.4,0.0,1316214.45,1425849.375,5.0,54.0,0.0,0.3,0.2222222222222222,0.4777777777777778,0,red,0.2,0.35555555555555557,0.24444444444444444,0.2
63650833212.0,0.0,530.5,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:00:12,2018.0,4.0,9.0,11.0,0.0,12.0,10.0,0.0,0.0,3.0,7.0,895.0,0.0,0.0,0.0,0.0,530.5,0.0,1316744.95,1425849.375,5.0,54.0,0.0,0.2967032967032967,0.23076923076923078,0.4725274725274725,0,red,0.2087912087912088,0.3516483516483517,0.24175824175824176,0.1978021978021978
63650833222.0,0.0,530.5,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:00:22,2018.0,4.0,9.0,11.0,0.0,22.0,10.0,0.0,0.0,3.0,7.0,905.0,0.0,0.0,0.0,0.0,530.5,0.0,1317275.45,1425849.375,5.0,54.0,0.0,0.29347826086956524,0.2391304347826087,0.4673913043478261,0,red,0.21739130434782608,0.34782608695652173,0.2391304347826087,0.1956521739130435
63650833232.0,0.0,530.5,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:00:32,2018.0,4.0,9.0,11.0,0.0,32.0,10.0,0.0,0.0,3.0,7.0,915.0,0.0,0.0,0.1,0.0,530.5,0.0,1317805.95,1425849.375,5.0,54.0,0.0,0.2903225806451613,0.24731182795698925,0.46236559139784944,0,red,0.22580645161290322,0.34408602150537637,0.23655913978494625,0.1935483870967742
63650833242.0,0.0,530.6,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:00:42,2018.0,4.0,9.0,11.0,0.0,42.0,10.0,0.0,0.0,3.0,7.0,925.0,0.0,0.0,0.0,0.0,530.6,0.0,1318336.55,1425849.375,5.0,54.0,0.0,0.2872340425531915,0.2553191489361702,0.4574468085106383,0,red,0.23404255319148937,0.3404255319148936,0.23404255319148937,0.19148936170212766
63650833252.0,0.0,530.6,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:00:52,2018.0,4.0,9.0,11.0,0.0,52.0,10.0,0.0,0.0,3.0,7.0,935.0,0.0,0.0,0.1,0.0,530.6,0.0,1318867.1500000001,1425849.375,5.0,54.0,0.0,0.28421052631578947,0.2631578947368421,0.45263157894736844,0,red,0.24210526315789474,0.3368421052631579,0.23157894736842105,0.18947368421052632
63650833262.0,0.0,530.7,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:01:02,2018.0,4.0,9.0,11.0,1.0,2.0,10.0,0.0,0.0,3.0,7.0,945.0,1.0,0.0,0.0,0.0,530.7,0.0,1319397.85,1425849.375,5.0,54.0,0.0,0.28125,0.2708333333333333,0.4479166666666667,0,red,0.25,0.3333333333333333,0.22916666666666666,0.1875
63650833272.0,0.0,530.7,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:01:12,2018.0,4.0,9.0,11.0,1.0,12.0,10.0,0.0,0.0,3.0,7.0,955.0,-1.0,0.0,0.1,0.0,530.7,0.0,1319928.55,1425849.375,5.0,54.0,0.0,0.27835051546391754,0.27835051546391754,0.44329896907216493,0,red,0.25773195876288657,0.32989690721649484,0.2268041237113402,0.18556701030927836
63650833282.0,0.0,530.8,1.0,51.0,24.0,19.0,531.0,0.0,44350.8,2018-04-09 11:01:22,2018.0,4.0,9.0,11.0,1.0,22.0,10.0,0.0,0.0,3.0,7.0,965.0,1.0,0.0,0.0,0.0,530.8,0.0,1320459.35,1425849.375,5.0,54.0,0.0,0.2755102040816326,0.2857142857142857,0.4387755102040816,0,red,0.2653061224489796,0.32653061224489793,0.22448979591836735,0.1836734693877551
63650833292.0,0.0,530.8,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:01:32,2018.0,4.0,9.0,11.0,1.0,32.0,10.0,0.0,0.0,3.0,7.0,975.0,0.0,0.0,0.0,0.0,530.8,0.0,1320990.1500000001,1425849.375,5.0,54.0,0.0,0.2727272727272727,0.29292929292929293,0.43434343434343436,0,red,0.2727272727272727,0.32323232323232326,0.2222222222222222,0.18181818181818182
63650833302.0,0.0,530.8,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:01:42,2018.0,4.0,9.0,11.0,1.0,42.0,10.0,0.0,0.0,3.0,7.0,985.0,0.0,0.0,0.0,0.0,530.8,0.0,1321520.9500000002,1425849.375,5.0,54.0,0.0,0.27,0.3,0.43,0,red,0.28,0.32,0.22,0.18
63650833312.0,0.0,530.8,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:01:52,2018.0,4.0,9.0,11.0,1.0,52.0,10.0,0.0,0.0,3.0,7.0,995.0,0.0,0.0,0.1,0.0,530.8,0.0,1322051.7500000002,1425849.375,5.0,54.0,0.0,0.26732673267326734,0.3069306930693069,0.42574257425742573,0,red,0.2871287128712871,0.31683168316831684,0.21782178217821782,0.1782178217821782
63650833322.0,0.0,530.9,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:02:02,2018.0,4.0,9.0,11.0,2.0,2.0,10.0,0.0,0.0,3.0,7.0,1005.0,0.0,0.0,0.0,0.0,530.9,0.0,1322582.6500000001,1425849.375,5.0,54.0,0.0,0.2647058823529412,0.3137254901960784,0.4215686274509804,0,red,0.29411764705882354,0.3137254901960784,0.21568627450980393,0.17647058823529413
63650833332.0,0.0,530.9,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:02:12,2018.0,4.0,9.0,11.0,2.0,12.0,10.0,0.0,0.0,3.0,7.0,1015.0,0.0,0.0,0.1,0.0,530.9,0.0,1323113.55,1425849.375,5.0,54.0,0.0,0.2621359223300971,0.32038834951456313,0.4174757281553398,0,red,0.30097087378640774,0.3106796116504854,0.21359223300970873,0.17475728155339806
63650833342.0,0.0,531.0,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:02:22,2018.0,4.0,9.0,11.0,2.0,22.0,10.0,0.0,0.0,3.0,7.0,1025.0,0.0,0.0,0.0,0.0,531.0,0.0,1323644.55,1425849.375,5.0,54.0,0.0,0.25961538461538464,0.3269230769230769,0.41346153846153844,0,red,0.3076923076923077,0.3076923076923077,0.21153846153846154,0.17307692307692307
63650833352.0,0.0,531.0,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:02:32,2018.0,4.0,9.0,11.0,2.0,32.0,10.0,0.0,0.0,3.0,7.0,1035.0,0.0,0.0,0.0,0.0,531.0,0.0,1324175.55,1425849.375,5.0,54.0,0.0,0.2571428571428571,0.3333333333333333,0.4095238095238095,0,red,0.3142857142857143,0.3047619047619048,0.20952380952380953,0.17142857142857143
63650833362.0,0.0,531.0,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:02:42,2018.0,4.0,9.0,11.0,2.0,42.0,10.0,0.0,0.0,3.0,7.0,1045.0,0.0,0.0,0.0,0.0,531.0,0.0,1324706.55,1425849.375,5.0,54.0,0.0,0.25471698113207547,0.33962264150943394,0.4056603773584906,0,red,0.32075471698113206,0.3018867924528302,0.20754716981132076,0.16981132075471697
63650833372.0,0.0,531.0,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:02:52,2018.0,4.0,9.0,11.0,2.0,52.0,10.0,0.0,0.0,3.0,7.0,1055.0,0.0,0.0,0.0,0.0,531.0,0.0,1325237.55,1425849.375,5.0,54.0,0.0,0.2523364485981308,0.34579439252336447,0.40186915887850466,0,red,0.32710280373831774,0.29906542056074764,0.205607476635514,0.16822429906542055
63650833382.0,0.0,531.0,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:03:02,2018.0,4.0,9.0,11.0,3.0,2.0,10.0,0.0,0.0,3.0,7.0,1065.0,0.0,0.0,0.1,0.0,531.0,0.0,1325768.55,1425849.375,5.0,54.0,0.0,0.25,0.35185185185185186,0.39814814814814814,0,red,0.3333333333333333,0.2962962962962963,0.2037037037037037,0.16666666666666666
63650833392.0,0.0,531.1,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:03:12,2018.0,4.0,9.0,11.0,3.0,12.0,10.0,0.0,0.0,3.0,7.0,1075.0,0.0,0.0,0.0,0.0,531.1,0.0,1326299.6500000001,1425849.375,5.0,54.0,0.0,0.24770642201834864,0.3577981651376147,0.3944954128440367,0,red,0.3394495412844037,0.29357798165137616,0.2018348623853211,0.1651376146788991
63650833402.0,0.0,531.1,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:03:22,2018.0,4.0,9.0,11.0,3.0,22.0,10.0,0.0,0.0,3.0,7.0,1085.0,0.0,0.0,0.0,0.0,531.1,0.0,1326830.7500000002,1425849.375,5.0,54.0,0.0,0.24545454545454545,0.36363636363636365,0.39090909090909093,0,red,0.34545454545454546,0.2909090909090909,0.2,0.16363636363636364
63650833412.0,0.0,531.1,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:03:32,2018.0,4.0,9.0,11.0,3.0,32.0,10.0,0.0,0.0,3.0,7.0,1095.0,0.0,0.0,0.0,0.0,531.1,0.0,1327361.8500000003,1425849.375,5.0,54.0,0.0,0.24324324324324326,0.36936936936936937,0.38738738738738737,0,red,0.35135135135135137,0.2882882882882883,0.1981981981981982,0.16216216216216217
63650833422.0,0.0,531.1,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:03:42,2018.0,4.0,9.0,11.0,3.0,42.0,10.0,0.0,0.0,3.0,7.0,1105.0,0.0,0.0,0.0,0.0,531.1,0.0,1327892.9500000004,1425849.375,5.0,54.0,0.0,0.24107142857142858,0.375,0.38392857142857145,0,red,0.35714285714285715,0.2857142857142857,0.19642857142857142,0.16071428571428573
63650833432.0,0.0,531.1,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:03:52,2018.0,4.0,9.0,11.0,3.0,52.0,10.0,0.0,0.0,3.0,7.0,1115.0,0.0,0.0,0.0,0.0,531.1,0.0,1328424.0500000005,1425849.375,5.0,54.0,0.0,0.23893805309734514,0.3805309734513274,0.3805309734513274,0,red,0.36283185840707965,0.2831858407079646,0.19469026548672566,0.1592920353982301
63650833442.0,0.0,531.1,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:04:02,2018.0,4.0,9.0,11.0,4.0,2.0,10.0,0.0,0.0,3.0,7.0,1125.0,0.0,0.0,0.1,0.0,531.1,0.0,1328955.1500000006,1425849.375,5.0,54.0,0.0,0.23684210526315788,0.38596491228070173,0.37719298245614036,0,red,0.3684210526315789,0.2807017543859649,0.19298245614035087,0.15789473684210525
63650833452.0,0.0,531.2,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:04:12,2018.0,4.0,9.0,11.0,4.0,12.0,10.0,0.0,0.0,3.0,7.0,1135.0,0.0,0.0,0.0,0.0,531.2,0.0,1329486.3500000006,1425849.375,5.0,54.0,0.0,0.23478260869565218,0.391304347826087,0.3739130434782609,0,red,0.3739130434782609,0.2782608695652174,0.19130434782608696,0.1565217391304348
63650833462.0,0.0,531.2,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:04:22,2018.0,4.0,9.0,11.0,4.0,22.0,10.0,0.0,0.0,3.0,7.0,1145.0,0.0,0.0,0.0,0.0,531.2,0.0,1330017.5500000005,1425849.375,5.0,54.0,0.0,0.23275862068965517,0.39655172413793105,0.3706896551724138,0,red,0.3793103448275862,0.27586206896551724,0.1896551724137931,0.15517241379310345
63650833472.0,0.0,531.2,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:04:32,2018.0,4.0,9.0,11.0,4.0,32.0,10.0,0.0,0.0,3.0,7.0,1155.0,0.0,0.0,0.0,0.0,531.2,0.0,1330548.7500000005,1425849.375,5.0,54.0,0.0,0.23076923076923078,0.4017094017094017,0.36752136752136755,0,red,0.38461538461538464,0.27350427350427353,0.18803418803418803,0.15384615384615385
63650833482.0,0.0,531.2,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:04:42,2018.0,4.0,9.0,11.0,4.0,42.0,10.0,0.0,0.0,3.0,7.0,1165.0,0.0,0.0,0.0,0.0,531.2,0.0,1331079.9500000004,1425849.375,5.0,54.0,0.0,0.2288135593220339,0.4067796610169492,0.3644067796610169,0,red,0.3898305084745763,0.2711864406779661,0.1864406779661017,0.15254237288135594
63650833492.0,0.0,531.2,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:04:52,2018.0,4.0,9.0,11.0,4.0,52.0,10.0,0.0,0.0,3.0,7.0,1175.0,0.0,0.0,0.1,0.0,531.2,0.0,1331611.1500000004,1425849.375,5.0,54.0,0.0,0.226890756302521,0.4117647058823529,0.36134453781512604,0,red,0.3949579831932773,0.2689075630252101,0.18487394957983194,0.15126050420168066
63650833502.0,0.0,531.3,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:05:02,2018.0,4.0,9.0,11.0,5.0,2.0,10.0,0.0,0.0,3.0,7.0,1185.0,0.0,0.0,0.0,0.0,531.3,0.0,1332142.4500000004,1425849.375,5.0,54.0,0.0,0.225,0.4166666666666667,0.35833333333333334,0,red,0.4,0.26666666666666666,0.18333333333333332,0.15
63650833512.0,0.0,531.3,1.0,51.0,24.0,19.0,532.0,0.0,44350.8,2018-04-09 11:05:12,2018.0,4.0,9.0,11.0,5.0,12.0,10.0,0.0,0.0,3.0,7.0,1195.0,0.0,0.0,0.0,0.0,531.3,0.0,1332673.7500000005,1425849.375,5.0,54.0,0.0,0.2231404958677686,0.4214876033057851,0.35537190082644626,0,red,0.4049586776859504,0.2644628099173554,0.18181818181818182,0.1487603305785124
