time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643835675.0,0.0,531.4,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:14:35,2018.0,1.0,18.0,11.0,14.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,531.4,0.0,21773.500000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835685.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:14:45,2018.0,1.0,18.0,11.0,14.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,531.5,0.0,22305.000000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835695.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,531.5,0.0,22836.500000000004,0.0,5.0,44.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835705.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:15:05,2018.0,1.0,18.0,11.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,531.5,0.0,23368.000000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835715.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:15:15,2018.0,1.0,18.0,11.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,531.5,0.0,23899.500000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835725.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:15:25,2018.0,1.0,18.0,11.0,15.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.5,0.0,24431.000000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835735.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:15:35,2018.0,1.0,18.0,11.0,15.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,531.5,0.0,24962.500000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835745.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:15:45,2018.0,1.0,18.0,11.0,15.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,531.5,0.0,25494.000000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835755.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:15:55,2018.0,1.0,18.0,11.0,15.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,531.6,0.0,26025.600000000002,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835765.0,0.0,531.5,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:16:05,2018.0,1.0,18.0,11.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.03,0.0,531.5,0.0,26557.100000000002,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835775.0,0.0,531.5333333333333,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.03,0.0,531.5333333333333,0.0,27088.633333333335,0.0,5.0,44.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835785.0,0.0,531.5666666666667,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.03,0.0,531.5666666666667,0.0,27620.2,0.0,5.0,44.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835795.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:16:35,2018.0,1.0,18.0,11.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,531.6,0.0,28151.8,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835805.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:16:45,2018.0,1.0,18.0,11.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,531.6,0.0,28683.399999999998,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835815.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:16:55,2018.0,1.0,18.0,11.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,531.6,0.0,29214.999999999996,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835825.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:17:05,2018.0,1.0,18.0,11.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,531.6,0.0,29746.599999999995,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835835.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:17:15,2018.0,1.0,18.0,11.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,531.6,0.0,30278.199999999993,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835845.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:17:25,2018.0,1.0,18.0,11.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,531.6,0.0,30809.799999999992,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835855.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:17:35,2018.0,1.0,18.0,11.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,531.6,0.0,31341.39999999999,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835865.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:17:45,2018.0,1.0,18.0,11.0,17.0,45.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,531.6,0.0,31872.99999999999,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835875.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:17:55,2018.0,1.0,18.0,11.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,531.6,0.0,32404.599999999988,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835885.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:18:05,2018.0,1.0,18.0,11.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,531.6,0.0,32936.19999999999,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835895.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:18:15,2018.0,1.0,18.0,11.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,531.6,0.0,33467.79999999999,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835905.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:18:25,2018.0,1.0,18.0,11.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,531.6,0.0,33999.39999999999,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835915.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:18:35,2018.0,1.0,18.0,11.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,531.6,0.0,34530.999999999985,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835925.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:18:45,2018.0,1.0,18.0,11.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,531.6,0.0,35062.599999999984,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835935.0,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:18:55,2018.0,1.0,18.0,11.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,531.6,0.0,35594.19999999998,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835945.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:19:05,2018.0,1.0,18.0,11.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,531.7,0.0,36125.89999999998,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835955.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:19:15,2018.0,1.0,18.0,11.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,531.7,0.0,36657.59999999998,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835965.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:19:25,2018.0,1.0,18.0,11.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,531.7,0.0,37189.299999999974,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835975.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:19:35,2018.0,1.0,18.0,11.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,531.7,0.0,37720.99999999997,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835985.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:19:45,2018.0,1.0,18.0,11.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,531.7,0.0,38252.69999999997,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643835995.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:19:55,2018.0,1.0,18.0,11.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,531.7,0.0,38784.399999999965,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836005.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:20:05,2018.0,1.0,18.0,11.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,531.7,0.0,39316.09999999996,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836015.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:20:15,2018.0,1.0,18.0,11.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,531.7,0.0,39847.79999999996,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836025.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:20:25,2018.0,1.0,18.0,11.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,531.7,0.0,40379.499999999956,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836035.0,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:20:35,2018.0,1.0,18.0,11.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.03,-0.33,531.7,0.0,40911.19999999995,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836045.0,0.0,531.7333333333333,0.6666666666666667,44.0,19.0,14.0,534.0,0.0,44772.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.03,-0.33,354.48888888888894,0.0,41265.68888888884,0.0,5.0,44.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836055.0,0.0,531.7666666666667,0.33333333333333337,44.0,19.0,14.0,534.0,0.0,44772.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.03,-0.33,177.25555555555556,0.0,41442.9444444444,0.0,5.0,44.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836065.0,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:21:05,2018.0,1.0,18.0,11.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836075.0,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:21:15,2018.0,1.0,18.0,11.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836085.0,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:21:25,2018.0,1.0,18.0,11.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836095.0,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:21:35,2018.0,1.0,18.0,11.0,21.0,35.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836105.0,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:21:45,2018.0,1.0,18.0,11.0,21.0,45.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836115.0,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:21:55,2018.0,1.0,18.0,11.0,21.0,55.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836125.0,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,2018-01-18 11:22:05,2018.0,1.0,18.0,11.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,580.0,1.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836135.0,0.0,531.8,0.0,44.0,19.0,14.0,535.0,0.0,44772.6,2018-01-18 11:22:15,2018.0,1.0,18.0,11.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,590.0,-1.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836145.0,0.0,531.8,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,2018-01-18 11:22:25,2018.0,1.0,18.0,11.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,600.0,1.0,0.0,0.1,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836155.0,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,2018-01-18 11:22:35,2018.0,1.0,18.0,11.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,610.0,-1.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836165.0,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,2018-01-18 11:22:45,2018.0,1.0,18.0,11.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836175.0,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,2018-01-18 11:22:55,2018.0,1.0,18.0,11.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836185.0,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,2018-01-18 11:23:05,2018.0,1.0,18.0,11.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836195.0,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,2018-01-18 11:23:15,2018.0,1.0,18.0,11.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836205.0,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,2018-01-18 11:23:25,2018.0,1.0,18.0,11.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,660.0,0.5,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836215.0,0.0,531.9,0.0,44.0,19.0,13.0,534.5,0.0,44772.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,670.0,0.5,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836225.0,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,2018-01-18 11:23:45,2018.0,1.0,18.0,11.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836235.0,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,2018-01-18 11:23:55,2018.0,1.0,18.0,11.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836245.0,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,2018-01-18 11:24:05,2018.0,1.0,18.0,11.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,700.0,-1.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836255.0,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,2018-01-18 11:24:15,2018.0,1.0,18.0,11.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,710.0,1.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643836265.0,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,2018-01-18 11:24:25,2018.0,1.0,18.0,11.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,41442.9444444444,0.0,6.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
