time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650999378.0,0.0,554.3,0.0,100.0,19.0,16.0,559.0,0.0,51912.8,2018-04-11 09:09:38,2018.0,4.0,11.0,9.0,9.0,38.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999388.0,0.0,554.2,0.0,100.0,19.0,16.0,559.0,0.0,51912.8,2018-04-11 09:09:48,2018.0,4.0,11.0,9.0,9.0,48.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999398.0,0.0,554.2,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:09:58,2018.0,4.0,11.0,9.0,9.0,58.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999408.0,0.0,554.1,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:10:08,2018.0,4.0,11.0,9.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999418.0,0.0,554.0,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:10:18,2018.0,4.0,11.0,9.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999428.0,0.0,553.9,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:10:28,2018.0,4.0,11.0,9.0,10.0,28.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999438.0,0.0,553.8,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:10:38,2018.0,4.0,11.0,9.0,10.0,38.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999448.0,0.0,553.8,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:10:48,2018.0,4.0,11.0,9.0,10.0,48.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999458.0,0.0,553.7,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:10:58,2018.0,4.0,11.0,9.0,10.0,58.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999468.0,0.0,553.6,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:11:08,2018.0,4.0,11.0,9.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999478.0,0.0,553.5,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:11:18,2018.0,4.0,11.0,9.0,11.0,18.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999488.0,0.0,553.4,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:11:28,2018.0,4.0,11.0,9.0,11.0,28.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999498.0,0.0,553.4,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:11:38,2018.0,4.0,11.0,9.0,11.0,38.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999508.0,0.0,553.3,0.0,100.0,19.0,16.0,558.0,0.0,51912.8,2018-04-11 09:11:48,2018.0,4.0,11.0,9.0,11.0,48.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999518.0,0.0,553.2,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:11:58,2018.0,4.0,11.0,9.0,11.0,58.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999528.0,0.0,553.1,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:12:08,2018.0,4.0,11.0,9.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999538.0,0.0,553.0,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:12:18,2018.0,4.0,11.0,9.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999548.0,0.0,553.0,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:12:28,2018.0,4.0,11.0,9.0,12.0,28.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999558.0,0.0,552.9,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:12:38,2018.0,4.0,11.0,9.0,12.0,38.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999568.0,0.0,552.8,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:12:48,2018.0,4.0,11.0,9.0,12.0,48.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999578.0,0.0,552.7,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:12:58,2018.0,4.0,11.0,9.0,12.0,58.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999588.0,0.0,552.7,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:13:08,2018.0,4.0,11.0,9.0,13.0,8.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999598.0,0.0,552.6,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:13:18,2018.0,4.0,11.0,9.0,13.0,18.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999608.0,0.0,552.5,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:13:28,2018.0,4.0,11.0,9.0,13.0,28.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999618.0,0.0,552.4,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:13:38,2018.0,4.0,11.0,9.0,13.0,38.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999628.0,0.0,552.4,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:13:48,2018.0,4.0,11.0,9.0,13.0,48.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999638.0,0.0,552.3,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:13:58,2018.0,4.0,11.0,9.0,13.0,58.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999648.0,0.0,552.2,0.0,100.0,19.0,16.0,557.0,0.0,51912.8,2018-04-11 09:14:08,2018.0,4.0,11.0,9.0,14.0,8.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999658.0,0.0,552.2,0.0,100.0,19.0,16.0,556.0,0.0,51912.8,2018-04-11 09:14:18,2018.0,4.0,11.0,9.0,14.0,18.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999668.0,0.0,552.1,0.0,100.0,19.0,16.0,556.0,0.0,51912.8,2018-04-11 09:14:28,2018.0,4.0,11.0,9.0,14.0,28.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999678.0,0.0,552.0,0.0,100.0,19.0,16.0,556.0,0.0,51912.8,2018-04-11 09:14:38,2018.0,4.0,11.0,9.0,14.0,38.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999688.0,0.0,551.9,0.0,100.0,19.0,16.0,556.0,0.0,51912.8,2018-04-11 09:14:48,2018.0,4.0,11.0,9.0,14.0,48.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999698.0,0.0,551.9,0.0,100.0,19.0,16.0,556.0,0.0,51912.8,2018-04-11 09:14:58,2018.0,4.0,11.0,9.0,14.0,58.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999708.0,0.0,551.8,0.0,100.0,19.0,16.0,556.0,0.0,51912.8,2018-04-11 09:15:08,2018.0,4.0,11.0,9.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650999718.0,0.0,551.7,0.0,100.0,19.0,16.0,556.0,0.0,51912.8,2018-04-11 09:15:18,2018.0,4.0,11.0,9.0,15.0,18.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
