time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660072097.0,27.0,527.8,179.0,70.0,37.0,32.0,527.0,145.0,56628.2,2018-07-26 09:21:37,2018.0,7.0,26.0,9.0,21.0,37.0,10.0,0.0,0.1,3.0,4.5,610.0,3.0,-95.0,4.0,-130.0,94476.2,76415.0,1170130.85,853384.5,5.0,73.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,2,green,0.20967741935483872,0.2903225806451613,0.27419354838709675,0.22580645161290322
63660072107.0,37.0,531.8,49.0,70.0,37.0,32.0,530.0,50.0,56628.3,2018-07-26 09:21:47,2018.0,7.0,26.0,9.0,21.0,47.0,10.0,0.0,0.1,3.0,4.600000000005821,620.0,8.0,-187.0,5.4,-187.0,26058.199999999997,26500.0,1196189.05,879884.5,5.0,73.0,0.0,0.2857142857142857,0.15873015873015872,0.5555555555555556,2,green,0.20634920634920634,0.2857142857142857,0.2857142857142857,0.2222222222222222
63660072117.0,37.0,537.2,-138.0,70.0,37.0,32.0,538.0,-137.0,56628.4,2018-07-26 09:21:57,2018.0,7.0,26.0,9.0,21.0,57.0,10.0,0.0,0.1,3.0,4.700000000004366,630.0,-9.0,211.0,-7.6,211.0,-74133.6,-73706.0,1159122.25,843031.5,5.0,73.0,0.0,0.296875,0.15625,0.546875,3,orange,0.203125,0.28125,0.28125,0.234375
63660072127.0,46.0,529.6,73.0,70.0,37.0,32.0,529.0,74.0,56628.5,2018-07-26 09:22:07,2018.0,7.0,26.0,9.0,22.0,7.0,10.0,0.0,0.2,3.0,4.80000000000291,640.0,4.0,-78.0,3.6,-78.0,38660.8,39146.0,1197783.05,882177.5,5.0,73.0,0.0,0.2923076923076923,0.15384615384615385,0.5538461538461539,2,green,0.2,0.27692307692307694,0.2923076923076923,0.23076923076923078
63660072137.0,44.0,533.2,-5.0,70.0,37.0,32.0,533.0,-4.0,56628.7,2018-07-26 09:22:17,2018.0,7.0,26.0,9.0,22.0,17.0,10.0,0.0,0.0,3.0,5.0,650.0,5.0,-64.0,4.7,-61.0,-2666.0,-2132.0,1196450.05,881111.5,5.0,73.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,1,black,0.19696969696969696,0.2878787878787879,0.2878787878787879,0.22727272727272727
63660072147.0,18.0,537.9,-66.0,70.0,37.0,32.0,538.0,-68.0,56628.7,2018-07-26 09:22:27,2018.0,7.0,26.0,9.0,22.0,27.0,10.0,0.0,0.1,3.0,5.0,660.0,-4.0,86.0,-3.1,76.0,-35501.4,-36584.0,1178699.35,862819.5,5.0,73.0,0.0,0.31343283582089554,0.14925373134328357,0.5373134328358209,3,orange,0.19402985074626866,0.2835820895522388,0.2835820895522388,0.23880597014925373
63660072157.0,6.0,534.8,10.0,70.0,37.0,32.0,534.0,18.0,56628.8,2018-07-26 09:22:37,2018.0,7.0,26.0,9.0,22.0,37.0,10.0,0.0,0.0,3.0,5.100000000005821,670.0,0.0,-18.0,-0.4,-1.0,5348.0,9612.0,1184047.35,872431.5,5.0,73.0,0.0,0.3088235294117647,0.14705882352941177,0.5441176470588235,0,red,0.20588235294117646,0.27941176470588236,0.27941176470588236,0.23529411764705882
63660072167.0,13.0,534.4,9.0,70.0,37.0,32.0,534.0,0.0,56628.8,2018-07-26 09:22:47,2018.0,7.0,26.0,9.0,22.0,47.0,10.0,0.0,0.0,3.0,5.100000000005821,680.0,0.0,-1.0,0.2,-2.0,4809.599999999999,0.0,1188856.9500000002,872431.5,5.0,73.0,0.0,0.30434782608695654,0.15942028985507245,0.5362318840579711,0,red,0.21739130434782608,0.2753623188405797,0.2753623188405797,0.2318840579710145
63660072177.0,3.0,534.6,7.0,70.0,37.0,32.0,534.0,-1.0,56628.8,2018-07-26 09:22:57,2018.0,7.0,26.0,9.0,22.0,57.0,10.0,0.0,0.0,3.0,5.100000000005821,690.0,0.0,1.0,-0.1,2.0,3742.2000000000003,-534.0,1192599.1500000001,872164.5,5.0,73.0,0.0,0.3142857142857143,0.15714285714285714,0.5285714285714286,0,red,0.22857142857142856,0.2714285714285714,0.2714285714285714,0.22857142857142856
63660072187.0,0.0,534.5,9.0,70.0,37.0,32.0,534.0,0.0,56628.8,2018-07-26 09:23:07,2018.0,7.0,26.0,9.0,23.0,7.0,10.0,0.0,0.0,3.0,5.100000000005821,700.0,0.0,0.0,0.0,0.0,4810.5,0.0,1197409.6500000001,872164.5,5.0,73.0,0.0,0.30985915492957744,0.16901408450704225,0.5211267605633803,0,red,0.23943661971830985,0.2676056338028169,0.2676056338028169,0.22535211267605634
63660072197.0,0.0,534.5,9.0,70.0,37.0,32.0,534.0,0.0,56628.8,2018-07-26 09:23:17,2018.0,7.0,26.0,9.0,23.0,17.0,10.0,0.0,0.0,3.0,5.100000000005821,710.0,0.0,0.0,0.0,0.0,4810.5,0.0,1202220.1500000001,872164.5,5.0,73.0,0.0,0.3055555555555556,0.18055555555555555,0.5138888888888888,0,red,0.25,0.2638888888888889,0.2638888888888889,0.2222222222222222
63660072207.0,0.0,534.5,9.0,70.0,37.0,32.0,534.0,0.0,56628.8,2018-07-26 09:23:27,2018.0,7.0,26.0,9.0,23.0,27.0,10.0,0.0,0.0,3.0,5.100000000005821,720.0,0.0,0.0,0.0,0.0,4810.5,0.0,1207030.6500000001,872164.5,5.0,73.0,0.0,0.3013698630136986,0.1917808219178082,0.5068493150684932,0,red,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2191780821917808
63660072217.0,0.0,534.5,9.0,70.0,37.0,32.0,534.0,0.0,56628.8,2018-07-26 09:23:37,2018.0,7.0,26.0,9.0,23.0,37.0,10.0,0.0,0.0,3.0,5.100000000005821,730.0,0.0,0.0,0.1,0.0,4810.5,0.0,1211841.1500000001,872164.5,5.0,73.0,0.0,0.2972972972972973,0.20270270270270271,0.5,0,red,0.2702702702702703,0.25675675675675674,0.25675675675675674,0.21621621621621623
63660072227.0,0.0,534.6,9.0,70.0,37.0,32.0,534.0,0.0,56628.8,2018-07-26 09:23:47,2018.0,7.0,26.0,9.0,23.0,47.0,10.0,0.0,0.0,3.0,5.100000000005821,740.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,1216652.55,872164.5,5.0,73.0,0.0,0.29333333333333333,0.21333333333333335,0.49333333333333335,0,red,0.28,0.25333333333333335,0.25333333333333335,0.21333333333333335
63660072237.0,0.0,534.6,9.0,70.0,37.0,32.0,534.0,0.0,56628.8,2018-07-26 09:23:57,2018.0,7.0,26.0,9.0,23.0,57.0,10.0,0.0,0.0,3.0,5.100000000005821,750.0,-3.0,88.0,-0.8,34.0,4811.400000000001,0.0,1221463.95,872164.5,5.0,73.0,0.0,0.2894736842105263,0.2236842105263158,0.4868421052631579,0,red,0.2894736842105263,0.25,0.25,0.21052631578947367
63660072247.0,8.0,533.8,43.0,70.0,37.0,32.0,531.0,88.0,56628.8,2018-07-26 09:24:07,2018.0,7.0,26.0,9.0,24.0,7.0,10.0,0.0,0.1,3.0,5.100000000005821,760.0,-3.0,17.0,-5.4,50.0,22953.399999999998,46728.0,1244417.3499999999,918892.5,5.0,73.0,0.0,0.2857142857142857,0.22077922077922077,0.4935064935064935,0,red,0.2987012987012987,0.24675324675324675,0.24675324675324675,0.2077922077922078
63660072257.0,41.0,528.4,93.0,70.0,37.0,32.0,528.0,105.0,56628.9,2018-07-26 09:24:17,2018.0,7.0,26.0,9.0,24.0,17.0,10.0,0.0,0.1,3.0,5.200000000004366,770.0,4.0,-105.0,4.2,-98.0,49141.2,55440.0,1293558.5499999998,974332.5,5.0,73.0,0.0,0.28205128205128205,0.21794871794871795,0.5,2,green,0.2948717948717949,0.24358974358974358,0.2564102564102564,0.20512820512820512
63660072267.0,44.0,532.6,-5.0,70.0,37.0,32.0,532.0,0.0,56629.0,2018-07-26 09:24:27,2018.0,7.0,26.0,9.0,24.0,27.0,10.0,0.0,0.2,3.0,5.30000000000291,780.0,1.0,-14.0,0.9,1.0,-2663.0,0.0,1292227.0499999998,974332.5,5.0,73.0,0.0,0.27848101265822783,0.22784810126582278,0.4936708860759494,1,black,0.2911392405063291,0.25316455696202533,0.25316455696202533,0.20253164556962025
63660072277.0,38.0,533.5,-4.0,70.0,37.0,32.0,533.0,-14.0,56629.2,2018-07-26 09:24:37,2018.0,7.0,26.0,9.0,24.0,37.0,10.0,-1.0,0.0,4.0,5.5,790.0,0.0,5.0,-3.3,71.0,-2134.0,-7462.0,1291160.0499999998,970601.5,5.0,73.0,0.0,0.2875,0.225,0.4875,1,black,0.2875,0.2625,0.25,0.2
63660072287.0,40.0,530.2,67.0,69.0,37.0,32.0,533.0,-9.0,56629.2,2018-07-26 09:24:47,2018.0,7.0,26.0,9.0,24.0,47.0,10.0,0.0,0.1,4.0,5.5,800.0,2.0,6.0,5.1,-64.0,35523.4,-4797.0,1326683.4499999997,968203.0,5.0,73.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,1,black,0.2839506172839506,0.2716049382716049,0.24691358024691357,0.19753086419753085
63660072297.0,3.0,535.3,3.0,69.0,37.0,32.0,535.0,-3.0,56629.3,2018-07-26 09:24:57,2018.0,7.0,26.0,9.0,24.0,57.0,10.0,0.0,0.0,4.0,5.600000000005821,810.0,-2.0,4.0,-2.4,19.0,1605.8999999999999,-1605.0,1328289.3499999996,967400.5,5.0,73.0,0.0,0.3048780487804878,0.21951219512195122,0.47560975609756095,0,red,0.2926829268292683,0.2682926829268293,0.24390243902439024,0.1951219512195122
63660072307.0,15.0,532.9,22.0,69.0,37.0,32.0,533.0,1.0,56629.3,2018-07-26 09:25:07,2018.0,7.0,26.0,9.0,25.0,7.0,10.0,0.0,0.1,4.0,5.600000000005821,820.0,-4.0,75.0,-3.6,74.0,11723.8,533.0,1340013.1499999997,967933.5,5.0,73.0,0.0,0.30120481927710846,0.21686746987951808,0.4819277108433735,0,red,0.30120481927710846,0.26506024096385544,0.24096385542168675,0.1927710843373494
63660072317.0,35.0,529.3,96.0,69.0,37.0,32.0,529.0,76.0,56629.4,2018-07-26 09:25:17,2018.0,7.0,26.0,9.0,25.0,17.0,10.0,0.0,0.1,4.0,5.700000000004366,830.0,4.0,-87.0,3.1,-98.0,50812.799999999996,40204.0,1390825.9499999997,1008137.5,5.0,73.0,0.0,0.2976190476190476,0.21428571428571427,0.4880952380952381,2,green,0.2976190476190476,0.2619047619047619,0.25,0.19047619047619047
63660072327.0,38.0,532.4,-2.0,69.0,37.0,32.0,533.0,-11.0,56629.5,2018-07-26 09:25:27,2018.0,7.0,26.0,9.0,25.0,27.0,10.0,0.0,0.1,4.0,5.80000000000291,840.0,-4.0,105.0,-3.1,114.0,-1064.8,-5863.0,1390293.5499999998,1005206.0,5.0,73.0,0.0,0.3058823529411765,0.21176470588235294,0.4823529411764706,3,orange,0.29411764705882354,0.25882352941176473,0.24705882352941178,0.2
63660072337.0,36.0,529.3,112.0,69.0,37.0,32.0,529.0,94.0,56629.6,2018-07-26 09:25:37,2018.0,7.0,26.0,9.0,25.0,37.0,10.0,0.0,0.1,4.0,5.900000000001455,850.0,9.0,-187.0,5.2,-128.0,59281.59999999999,49726.0,1449575.15,1054932.0,5.0,73.0,0.0,0.3023255813953488,0.20930232558139536,0.4883720930232558,2,green,0.29069767441860467,0.2558139534883721,0.2558139534883721,0.19767441860465115
63660072347.0,26.0,534.5,-16.0,69.0,37.0,32.0,538.0,-93.0,56629.7,2018-07-26 09:25:47,2018.0,7.0,26.0,9.0,25.0,47.0,10.0,0.0,0.0,4.0,6.0,860.0,-4.0,93.0,0.0,25.0,-8552.0,-50034.0,1445299.15,1029915.0,5.0,73.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,3,orange,0.28735632183908044,0.25287356321839083,0.25287356321839083,0.20689655172413793
63660072357.0,0.0,534.5,9.0,69.0,37.0,32.0,534.0,0.0,56629.7,2018-07-26 09:25:57,2018.0,7.0,26.0,9.0,25.0,57.0,10.0,0.0,0.0,4.0,6.0,870.0,0.0,0.0,-0.2,0.0,4810.5,0.0,1450109.65,1029915.0,5.0,73.0,0.0,0.3068181818181818,0.2159090909090909,0.4772727272727273,0,red,0.29545454545454547,0.25,0.25,0.20454545454545456
63660072367.0,0.0,534.3,9.0,69.0,37.0,32.0,534.0,0.0,56629.7,2018-07-26 09:26:07,2018.0,7.0,26.0,9.0,26.0,7.0,10.0,0.0,0.0,4.0,6.0,880.0,0.0,0.0,0.0,0.0,4808.7,0.0,1454918.3499999999,1029915.0,5.0,73.0,0.0,0.30337078651685395,0.2247191011235955,0.47191011235955055,0,red,0.30337078651685395,0.24719101123595505,0.24719101123595505,0.20224719101123595
63660072377.0,0.0,534.3,9.0,69.0,37.0,32.0,534.0,0.0,56629.7,2018-07-26 09:26:17,2018.0,7.0,26.0,9.0,26.0,17.0,10.0,0.0,0.0,4.0,6.0,890.0,0.0,0.0,0.0,0.0,4808.7,0.0,1459727.0499999998,1029915.0,5.0,73.0,0.0,0.3,0.23333333333333334,0.4666666666666667,0,red,0.3111111111111111,0.24444444444444444,0.24444444444444444,0.2
63660072387.0,0.0,534.3,9.0,69.0,37.0,32.0,534.0,0.0,56629.7,2018-07-26 09:26:27,2018.0,7.0,26.0,9.0,26.0,27.0,10.0,0.0,0.0,4.0,6.0,900.0,0.0,0.0,0.0,0.0,4808.7,0.0,1464535.7499999998,1029915.0,5.0,73.0,0.0,0.2967032967032967,0.24175824175824176,0.46153846153846156,0,red,0.31868131868131866,0.24175824175824176,0.24175824175824176,0.1978021978021978
63660072397.0,0.0,534.3,9.0,69.0,37.0,32.0,534.0,0.0,56629.7,2018-07-26 09:26:37,2018.0,7.0,26.0,9.0,26.0,37.0,10.0,0.0,0.0,4.0,6.0,910.0,0.0,0.0,0.0,0.0,4808.7,0.0,1469344.4499999997,1029915.0,5.0,73.0,0.0,0.29347826086956524,0.25,0.45652173913043476,0,red,0.32608695652173914,0.2391304347826087,0.2391304347826087,0.1956521739130435
63660072407.0,0.0,534.3,9.0,69.0,37.0,32.0,534.0,0.0,56629.7,2018-07-26 09:26:47,2018.0,7.0,26.0,9.0,26.0,47.0,10.0,0.0,0.0,4.0,6.0,920.0,0.0,0.0,0.0,0.0,4808.7,0.0,1474153.1499999997,1029915.0,5.0,73.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,0,red,0.3333333333333333,0.23655913978494625,0.23655913978494625,0.1935483870967742
63660072417.0,0.0,534.3,9.0,69.0,37.0,32.0,534.0,0.0,56629.7,2018-07-26 09:26:57,2018.0,7.0,26.0,9.0,26.0,57.0,10.0,0.0,0.0,4.0,6.0,930.0,-4.0,80.0,-3.0,73.0,4808.7,0.0,1478961.8499999996,1029915.0,5.0,73.0,0.0,0.2872340425531915,0.26595744680851063,0.44680851063829785,0,red,0.3404255319148936,0.23404255319148937,0.23404255319148937,0.19148936170212766
63660072427.0,17.0,531.3,82.0,69.0,37.0,32.0,530.0,80.0,56629.7,2018-07-26 09:27:07,2018.0,7.0,26.0,9.0,27.0,7.0,10.0,0.0,0.1,4.0,6.0,940.0,0.0,-38.0,-1.0,-29.0,43566.6,42400.0,1522528.4499999997,1072315.0,5.0,73.0,0.0,0.28421052631578947,0.2631578947368421,0.45263157894736844,2,green,0.3368421052631579,0.23157894736842105,0.24210526315789474,0.18947368421052632
63660072437.0,36.0,530.3,53.0,69.0,37.0,32.0,530.0,42.0,56629.8,2018-07-26 09:27:17,2018.0,7.0,26.0,9.0,27.0,17.0,10.0,0.0,0.1,4.0,6.100000000005821,950.0,1.0,-10.0,0.5,-6.0,28105.899999999998,22260.0,1550634.3499999996,1094575.0,5.0,73.0,0.0,0.28125,0.2604166666666667,0.4583333333333333,1,black,0.3333333333333333,0.23958333333333334,0.23958333333333334,0.1875
63660072447.0,38.0,530.8,47.0,69.0,37.0,32.0,531.0,32.0,56629.9,2018-07-26 09:27:27,2018.0,7.0,26.0,9.0,27.0,27.0,10.0,0.0,0.1,4.0,6.200000000004366,960.0,2.0,-42.0,2.4,-49.0,24947.6,16992.0,1575581.9499999997,1111567.0,5.0,73.0,0.0,0.27835051546391754,0.25773195876288657,0.4639175257731959,1,black,0.32989690721649484,0.24742268041237114,0.23711340206185566,0.18556701030927836
63660072457.0,35.0,533.2,-2.0,69.0,37.0,32.0,533.0,-10.0,56630.0,2018-07-26 09:27:37,2018.0,7.0,26.0,9.0,27.0,37.0,10.0,0.0,0.1,4.0,6.30000000000291,970.0,1.0,10.0,1.0,17.0,-1066.4,-5330.0,1575048.7499999998,1108902.0,5.0,73.0,0.0,0.2857142857142857,0.25510204081632654,0.45918367346938777,1,black,0.32653061224489793,0.25510204081632654,0.23469387755102042,0.1836734693877551
63660072467.0,0.0,534.2,15.0,69.0,37.0,32.0,534.0,0.0,56630.1,2018-07-26 09:27:47,2018.0,7.0,26.0,9.0,27.0,47.0,10.0,0.0,0.0,4.0,6.400000000001455,980.0,-7.0,126.0,-6.3,116.0,8013.000000000001,0.0,1583061.7499999998,1108902.0,5.0,73.0,0.0,0.2828282828282828,0.26262626262626265,0.45454545454545453,3,orange,0.32323232323232326,0.25252525252525254,0.23232323232323232,0.1919191919191919
63660072477.0,29.0,527.9,131.0,69.0,37.0,32.0,527.0,126.0,56630.1,2018-07-26 09:27:57,2018.0,7.0,26.0,9.0,27.0,57.0,10.0,0.0,0.1,4.0,6.400000000001455,990.0,5.0,-131.0,4.6,-130.0,69154.9,66402.0,1652216.6499999997,1175304.0,5.0,73.0,0.0,0.28,0.26,0.46,2,green,0.32,0.25,0.24,0.19
63660072487.0,29.0,532.5,1.0,69.0,37.0,32.0,532.0,-5.0,56630.2,2018-07-26 09:28:07,2018.0,7.0,26.0,9.0,28.0,7.0,10.0,0.0,0.0,4.0,6.5,1000.0,2.0,1.0,1.6,0.0,532.5,-2660.0,1652749.1499999997,1173974.0,5.0,73.0,0.0,0.2871287128712871,0.25742574257425743,0.45544554455445546,1,black,0.31683168316831684,0.25742574257425743,0.2376237623762376,0.18811881188118812
63660072497.0,4.0,534.1,1.0,69.0,37.0,32.0,534.0,-4.0,56630.2,2018-07-26 09:28:17,2018.0,7.0,26.0,9.0,28.0,17.0,10.0,0.0,0.0,4.0,6.5,1010.0,0.0,4.0,-0.4,8.0,534.1,-2136.0,1653283.2499999998,1172906.0,5.0,73.0,0.0,0.29411764705882354,0.2549019607843137,0.45098039215686275,0,red,0.3235294117647059,0.2549019607843137,0.23529411764705882,0.18627450980392157
63660072507.0,0.0,533.7,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:28:27,2018.0,7.0,26.0,9.0,28.0,27.0,10.0,0.0,0.0,4.0,6.5,1020.0,0.0,0.0,0.0,0.0,4803.3,0.0,1658086.5499999998,1172906.0,5.0,73.0,0.0,0.2912621359223301,0.2621359223300971,0.44660194174757284,0,red,0.3300970873786408,0.2524271844660194,0.23300970873786409,0.18446601941747573
63660072517.0,0.0,533.7,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:28:37,2018.0,7.0,26.0,9.0,28.0,37.0,10.0,0.0,0.0,4.0,6.5,1030.0,0.0,0.0,0.1,0.0,4803.3,0.0,1662889.8499999999,1172906.0,5.0,73.0,0.0,0.28846153846153844,0.2692307692307692,0.4423076923076923,0,red,0.33653846153846156,0.25,0.23076923076923078,0.18269230769230768
63660072527.0,0.0,533.8,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:28:47,2018.0,7.0,26.0,9.0,28.0,47.0,10.0,0.0,0.0,4.0,6.5,1040.0,0.0,0.0,0.0,0.0,4804.2,0.0,1667694.0499999998,1172906.0,5.0,73.0,0.0,0.2857142857142857,0.2761904761904762,0.4380952380952381,0,red,0.34285714285714286,0.24761904761904763,0.22857142857142856,0.18095238095238095
63660072537.0,0.0,533.8,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:28:57,2018.0,7.0,26.0,9.0,28.0,57.0,10.0,0.0,0.0,4.0,6.5,1050.0,0.0,0.0,0.1,0.0,4804.2,0.0,1672498.2499999998,1172906.0,5.0,73.0,0.0,0.2830188679245283,0.2830188679245283,0.4339622641509434,0,red,0.3490566037735849,0.24528301886792453,0.22641509433962265,0.1792452830188679
63660072547.0,0.0,533.9,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:29:07,2018.0,7.0,26.0,9.0,29.0,7.0,10.0,0.0,0.0,4.0,6.5,1060.0,0.0,0.0,0.0,0.0,4805.099999999999,0.0,1677303.3499999999,1172906.0,5.0,73.0,0.0,0.2803738317757009,0.2897196261682243,0.42990654205607476,0,red,0.35514018691588783,0.24299065420560748,0.22429906542056074,0.17757009345794392
63660072557.0,0.0,533.9,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:29:17,2018.0,7.0,26.0,9.0,29.0,17.0,10.0,0.0,0.0,4.0,6.5,1070.0,0.0,0.0,0.1,0.0,4805.099999999999,0.0,1682108.45,1172906.0,5.0,73.0,0.0,0.2777777777777778,0.2962962962962963,0.42592592592592593,0,red,0.3611111111111111,0.24074074074074073,0.2222222222222222,0.17592592592592593
63660072567.0,0.0,534.0,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:29:27,2018.0,7.0,26.0,9.0,29.0,27.0,10.0,0.0,0.0,4.0,6.5,1080.0,0.0,0.0,0.0,0.0,4806.0,0.0,1686914.45,1172906.0,5.0,73.0,0.0,0.27522935779816515,0.30275229357798167,0.42201834862385323,0,red,0.3669724770642202,0.23853211009174313,0.22018348623853212,0.1743119266055046
63660072577.0,0.0,534.0,9.0,69.0,37.0,32.0,534.0,0.0,56630.2,2018-07-26 09:29:37,2018.0,7.0,26.0,9.0,29.0,37.0,10.0,0.0,0.1,4.0,6.5,1090.0,-6.0,97.0,-4.4,81.0,4806.0,0.0,1691720.45,1172906.0,5.0,73.0,0.0,0.2727272727272727,0.3090909090909091,0.41818181818181815,0,red,0.37272727272727274,0.23636363636363636,0.21818181818181817,0.17272727272727273
63660072587.0,27.0,529.6,90.0,69.0,37.0,32.0,528.0,97.0,56630.3,2018-07-26 09:29:47,2018.0,7.0,26.0,9.0,29.0,47.0,10.0,0.0,0.0,4.0,6.600000000005821,1100.0,8.0,-183.0,3.3,-83.0,47664.0,51216.0,1739384.45,1224122.0,5.0,73.0,0.0,0.2702702702702703,0.3063063063063063,0.42342342342342343,2,green,0.36936936936936937,0.23423423423423423,0.22522522522522523,0.17117117117117117
63660072597.0,26.0,532.9,7.0,69.0,37.0,32.0,536.0,-86.0,56630.3,2018-07-26 09:29:57,2018.0,7.0,26.0,9.0,29.0,57.0,10.0,-1.0,0.1,5.0,6.600000000005821,1110.0,-8.0,196.0,-3.5,84.0,3730.2999999999997,-46096.0,1743114.75,1201074.0,5.0,73.0,0.0,0.2767857142857143,0.30357142857142855,0.41964285714285715,3,orange,0.36607142857142855,0.23214285714285715,0.22321428571428573,0.17857142857142858
63660072607.0,33.0,529.4,91.0,68.0,37.0,32.0,528.0,110.0,56630.4,2018-07-26 09:30:07,2018.0,7.0,26.0,9.0,30.0,7.0,10.0,0.0,0.1,5.0,6.700000000004366,1120.0,4.0,-118.0,-0.1,-1.0,48175.4,58080.0,1791290.15,1259154.0,5.0,73.0,0.0,0.2743362831858407,0.3008849557522124,0.4247787610619469,2,green,0.36283185840707965,0.23008849557522124,0.23008849557522124,0.17699115044247787
63660072617.0,37.0,529.3,90.0,68.0,37.0,32.0,532.0,-8.0,56630.5,2018-07-26 09:30:17,2018.0,7.0,26.0,9.0,30.0,17.0,10.0,0.0,0.1,5.0,6.80000000000291,1130.0,2.0,5.0,4.3,-87.0,47636.99999999999,-4256.0,1838927.15,1257026.0,5.0,73.0,0.0,0.2807017543859649,0.2982456140350877,0.42105263157894735,1,black,0.35964912280701755,0.23684210526315788,0.22807017543859648,0.17543859649122806
63660072627.0,28.0,533.6,3.0,68.0,37.0,32.0,534.0,-3.0,56630.6,2018-07-26 09:30:27,2018.0,7.0,26.0,9.0,30.0,27.0,10.0,0.0,0.1,5.0,6.900000000001455,1140.0,0.0,3.0,0.3,5.0,1600.8000000000002,-1602.0,1840527.95,1256225.0,5.0,73.0,0.0,0.28695652173913044,0.2956521739130435,0.41739130434782606,1,black,0.3565217391304348,0.24347826086956523,0.22608695652173913,0.17391304347826086
63660072637.0,18.0,533.9,8.0,68.0,37.0,32.0,534.0,0.0,56630.7,2018-07-26 09:30:37,2018.0,7.0,26.0,9.0,30.0,37.0,10.0,0.0,0.0,5.0,7.0,1150.0,1.0,-32.0,0.8,-40.0,4271.2,0.0,1844799.15,1256225.0,5.0,73.0,0.0,0.28448275862068967,0.3017241379310345,0.41379310344827586,0,red,0.3620689655172414,0.2413793103448276,0.22413793103448276,0.1724137931034483
63660072647.0,10.0,534.7,-32.0,68.0,37.0,32.0,535.0,-32.0,56630.7,2018-07-26 09:30:47,2018.0,7.0,26.0,9.0,30.0,47.0,10.0,0.0,0.0,5.0,7.0,1160.0,-1.0,32.0,-1.0,41.0,-17110.4,-17120.0,1836243.95,1247665.0,5.0,73.0,0.0,0.2905982905982906,0.29914529914529914,0.41025641025641024,0,red,0.36752136752136755,0.23931623931623933,0.2222222222222222,0.17094017094017094
63660072657.0,0.0,533.7,9.0,68.0,37.0,32.0,534.0,0.0,56630.7,2018-07-26 09:30:57,2018.0,7.0,26.0,9.0,30.0,57.0,10.0,0.0,0.0,5.0,7.0,1170.0,0.0,0.0,0.0,0.0,4803.3,0.0,1841047.25,1247665.0,5.0,73.0,0.0,0.288135593220339,0.3050847457627119,0.4067796610169492,0,red,0.3728813559322034,0.23728813559322035,0.22033898305084745,0.1694915254237288
63660072667.0,0.0,533.7,9.0,68.0,37.0,32.0,534.0,0.0,56630.7,2018-07-26 09:31:07,2018.0,7.0,26.0,9.0,31.0,7.0,10.0,0.0,0.0,5.0,7.0,1180.0,-7.0,143.0,-2.8,91.0,4803.3,0.0,1845850.55,1247665.0,5.0,73.0,0.0,0.2857142857142857,0.31092436974789917,0.40336134453781514,3,orange,0.3697478991596639,0.23529411764705882,0.2184873949579832,0.17647058823529413
63660072677.0,14.0,530.9,100.0,68.0,37.0,32.0,527.0,143.0,56630.7,2018-07-26 09:31:17,2018.0,7.0,26.0,9.0,31.0,17.0,10.0,0.0,0.1,5.0,7.0,1190.0,9.0,-233.0,5.0,-187.0,53090.0,75361.0,1898940.55,1323026.0,5.0,73.0,0.0,0.2833333333333333,0.30833333333333335,0.4083333333333333,2,green,0.36666666666666664,0.23333333333333334,0.225,0.175
63660072687.0,24.0,535.9,-87.0,68.0,37.0,32.0,536.0,-90.0,56630.8,2018-07-26 09:31:27,2018.0,7.0,26.0,9.0,31.0,27.0,10.0,0.0,0.1,5.0,7.100000000005821,1200.0,-6.0,149.0,-5.6,151.0,-46623.299999999996,-48240.0,1875628.9000000001,1298906.0,5.0,73.0,0.0,0.2892561983471074,0.30578512396694213,0.4049586776859504,3,orange,0.36363636363636365,0.23140495867768596,0.2231404958677686,0.18181818181818182
