time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642366184.0,0.0,540.2,1.0,100.0,11.0,6.0,545.0,0.0,42824.2,2018-01-01 11:03:04,2018.0,1.0,1.0,11.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,0.0,0.0,540.2,0.0,8106.999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366194.0,0.0,540.2,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:03:14,2018.0,1.0,1.0,11.0,3.0,14.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,540.2,0.0,8647.199999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366204.0,0.0,540.1,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:03:24,2018.0,1.0,1.0,11.0,3.0,24.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,540.1,0.0,9187.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366214.0,0.0,540.1,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:03:34,2018.0,1.0,1.0,11.0,3.0,34.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,540.1,0.0,9727.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366224.0,0.0,540.1,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,540.1,0.0,10267.5,0.0,5.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366234.0,0.0,540.1,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:03:54,2018.0,1.0,1.0,11.0,3.0,54.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,540.1,0.0,10807.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366244.0,0.0,540.0,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:04:04,2018.0,1.0,1.0,11.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,540.0,0.0,11347.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366254.0,0.0,540.0,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:04:14,2018.0,1.0,1.0,11.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,540.0,0.0,11887.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366264.0,0.0,540.0,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:04:24,2018.0,1.0,1.0,11.0,4.0,24.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,540.0,0.0,12427.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366274.0,0.0,539.9,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:04:34,2018.0,1.0,1.0,11.0,4.0,34.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,539.9,0.0,12967.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366284.0,0.0,539.9,1.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:04:44,2018.0,1.0,1.0,11.0,4.0,44.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-1.0,539.9,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366294.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:04:54,2018.0,1.0,1.0,11.0,4.0,54.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366304.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:05:04,2018.0,1.0,1.0,11.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366314.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:05:14,2018.0,1.0,1.0,11.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366324.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:05:24,2018.0,1.0,1.0,11.0,5.0,24.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366334.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:05:34,2018.0,1.0,1.0,11.0,5.0,34.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366344.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:05:44,2018.0,1.0,1.0,11.0,5.0,44.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366354.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366364.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366374.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:06:14,2018.0,1.0,1.0,11.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366384.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:06:24,2018.0,1.0,1.0,11.0,6.0,24.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366394.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:06:34,2018.0,1.0,1.0,11.0,6.0,34.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366404.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:06:44,2018.0,1.0,1.0,11.0,6.0,44.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366414.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:06:54,2018.0,1.0,1.0,11.0,6.0,54.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366424.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:07:04,2018.0,1.0,1.0,11.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366434.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:07:14,2018.0,1.0,1.0,11.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366444.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:07:24,2018.0,1.0,1.0,11.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366454.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:07:34,2018.0,1.0,1.0,11.0,7.0,34.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366464.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:07:44,2018.0,1.0,1.0,11.0,7.0,44.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366474.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:07:54,2018.0,1.0,1.0,11.0,7.0,54.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366484.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:08:04,2018.0,1.0,1.0,11.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366494.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:08:14,2018.0,1.0,1.0,11.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366504.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:08:24,2018.0,1.0,1.0,11.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366514.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:08:34,2018.0,1.0,1.0,11.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366524.0,0.0,539.9,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:08:44,2018.0,1.0,1.0,11.0,8.0,44.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366534.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:08:54,2018.0,1.0,1.0,11.0,8.0,54.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366544.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:09:04,2018.0,1.0,1.0,11.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366554.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:09:14,2018.0,1.0,1.0,11.0,9.0,14.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366564.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:09:24,2018.0,1.0,1.0,11.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366574.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:09:34,2018.0,1.0,1.0,11.0,9.0,34.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366584.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:09:44,2018.0,1.0,1.0,11.0,9.0,44.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366594.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:09:54,2018.0,1.0,1.0,11.0,9.0,54.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366604.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:10:04,2018.0,1.0,1.0,11.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366614.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:10:14,2018.0,1.0,1.0,11.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366624.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:10:24,2018.0,1.0,1.0,11.0,10.0,24.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366634.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:10:34,2018.0,1.0,1.0,11.0,10.0,34.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366644.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:10:44,2018.0,1.0,1.0,11.0,10.0,44.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366654.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:10:54,2018.0,1.0,1.0,11.0,10.0,54.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366664.0,0.0,539.7,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:11:04,2018.0,1.0,1.0,11.0,11.0,4.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.1,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366674.0,0.0,539.8,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:11:14,2018.0,1.0,1.0,11.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,620.0,-0.5,0.0,-0.05,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366684.0,0.0,539.75,0.0,100.0,11.0,6.0,543.5,0.0,42824.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,630.0,-0.5,0.0,-0.05,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366694.0,0.0,539.7,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:11:34,2018.0,1.0,1.0,11.0,11.0,34.0,10.0,0.0,0.0,0.0,0.0,640.0,1.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366704.0,0.0,539.7,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:11:44,2018.0,1.0,1.0,11.0,11.0,44.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366714.0,0.0,539.7,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:11:54,2018.0,1.0,1.0,11.0,11.0,54.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366724.0,0.0,539.7,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:12:04,2018.0,1.0,1.0,11.0,12.0,4.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366734.0,0.0,539.7,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:12:14,2018.0,1.0,1.0,11.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,680.0,1.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366744.0,0.0,539.7,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:12:24,2018.0,1.0,1.0,11.0,12.0,24.0,10.0,0.0,0.0,0.0,0.0,690.0,-1.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366754.0,0.0,539.7,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:12:34,2018.0,1.0,1.0,11.0,12.0,34.0,10.0,0.0,0.0,0.0,0.0,700.0,0.33,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366764.0,0.0,539.7,0.0,100.0,11.0,6.0,543.3333333333334,0.0,42824.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,710.0,0.33,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366774.0,0.0,539.7,0.0,100.0,11.0,6.0,543.6666666666666,0.0,42824.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,720.0,0.33,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366784.0,0.0,539.7,0.0,100.0,11.0,6.0,544.0,0.0,42824.2,2018-01-01 11:13:04,2018.0,1.0,1.0,11.0,13.0,4.0,10.0,0.0,0.0,0.0,0.0,730.0,-1.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
