time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651714846.0,33.0,539.9,-115.0,74.0,30.0,27.0,543.0,-18.0,46632.2,2018-04-19 15:54:06,2018.0,4.0,19.0,15.0,54.0,6.0,10.0,0.0,0.0,5.0,9.39999999999418,1470.0,-14.0,35.0,-11.2,254.0,-62088.5,-9774.0,1766582.55,836116.0,3.0,79.0,0.0,0.21621621621621623,0.3716216216216216,0.41216216216216217,1,black,0.40540540540540543,0.4527027027027027,0.07432432432432433,0.06756756756756757
63651714856.0,42.0,528.7,139.0,74.0,30.0,27.0,529.0,17.0,46632.2,2018-04-19 15:54:16,2018.0,4.0,19.0,15.0,54.0,16.0,10.0,0.0,0.2,5.0,9.39999999999418,1480.0,5.0,12.0,4.0,-101.0,73489.3,8993.0,1840071.85,845109.0,3.0,79.0,0.0,0.21476510067114093,0.3691275167785235,0.4161073825503356,1,black,0.40268456375838924,0.4563758389261745,0.0738255033557047,0.06711409395973154
63651714866.0,47.0,532.7,38.0,74.0,30.0,27.0,534.0,29.0,46632.4,2018-04-19 15:54:26,2018.0,4.0,19.0,15.0,54.0,26.0,10.0,0.0,0.1,5.0,9.599999999998545,1490.0,-1.0,41.0,-0.9,41.0,20242.600000000002,15486.0,1860314.4500000002,860595.0,3.0,79.0,0.0,0.21333333333333335,0.36666666666666664,0.42,1,black,0.4,0.46,0.07333333333333333,0.06666666666666667
63651714876.0,46.0,531.8,79.0,74.0,30.0,27.0,533.0,70.0,46632.5,2018-04-19 15:54:36,2018.0,4.0,19.0,15.0,54.0,36.0,10.0,0.0,0.1,5.0,9.69999999999709,1500.0,4.0,-68.0,3.8,-91.0,42012.2,37310.0,1902326.6500000001,897905.0,3.0,79.0,0.0,0.2119205298013245,0.36423841059602646,0.423841059602649,2,green,0.3973509933774834,0.45695364238410596,0.07947019867549669,0.06622516556291391
63651714886.0,45.0,535.6,-12.0,74.0,30.0,27.0,537.0,2.0,46632.6,2018-04-19 15:54:46,2018.0,4.0,19.0,15.0,54.0,46.0,10.0,0.0,0.1,5.0,9.799999999995634,1510.0,0.0,-17.0,0.3,0.0,-6427.200000000001,1074.0,1899113.05,898979.0,3.0,79.0,0.0,0.21052631578947367,0.3618421052631579,0.4276315789473684,1,black,0.39473684210526316,0.4605263157894737,0.07894736842105263,0.06578947368421052
63651714896.0,44.0,535.9,-12.0,74.0,30.0,27.0,537.0,-15.0,46632.7,2018-04-19 15:54:56,2018.0,4.0,19.0,15.0,54.0,56.0,10.0,0.0,0.1,5.0,9.89999999999418,1520.0,2.0,9.0,2.1,7.0,-6430.799999999999,-8055.0,1895897.6500000001,894951.5,3.0,79.0,0.0,0.21568627450980393,0.35947712418300654,0.42483660130718953,1,black,0.39215686274509803,0.46405228758169936,0.0784313725490196,0.06535947712418301
63651714906.0,4.0,538.0,-5.0,74.0,30.0,27.0,539.0,-6.0,46632.8,2018-04-19 15:55:06,2018.0,4.0,19.0,15.0,55.0,6.0,10.0,0.0,0.0,5.0,10.0,1530.0,0.0,6.0,-0.9,7.0,-2690.0,-3234.0,1894552.6500000001,893334.5,3.0,79.0,0.0,0.22077922077922077,0.35714285714285715,0.42207792207792205,0,red,0.3961038961038961,0.461038961038961,0.07792207792207792,0.06493506493506493
63651714916.0,0.0,537.1,2.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:55:16,2018.0,4.0,19.0,15.0,55.0,16.0,10.0,0.0,0.0,5.0,10.0,1540.0,0.0,0.0,0.0,-1.0,1074.2,0.0,1895626.85,893334.5,3.0,79.0,0.0,0.21935483870967742,0.36129032258064514,0.41935483870967744,0,red,0.4,0.45806451612903226,0.07741935483870968,0.06451612903225806
63651714926.0,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:55:26,2018.0,4.0,19.0,15.0,55.0,26.0,10.0,0.0,0.0,5.0,10.0,1550.0,0.0,0.0,0.0,0.0,537.1,0.0,1896163.9500000002,893334.5,3.0,79.0,0.0,0.21794871794871795,0.36538461538461536,0.4166666666666667,0,red,0.40384615384615385,0.4551282051282051,0.07692307692307693,0.0641025641025641
63651714936.0,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:55:36,2018.0,4.0,19.0,15.0,55.0,36.0,10.0,0.0,0.0,5.0,10.0,1560.0,0.0,0.0,0.0,0.0,537.1,0.0,1896701.0500000003,893334.5,3.0,79.0,0.0,0.21656050955414013,0.36942675159235666,0.4140127388535032,0,red,0.40764331210191085,0.45222929936305734,0.07643312101910828,0.06369426751592357
63651714946.0,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:55:46,2018.0,4.0,19.0,15.0,55.0,46.0,10.0,0.0,0.0,5.0,10.0,1570.0,0.0,0.0,0.0,0.0,537.1,0.0,1897238.1500000004,893334.5,3.0,79.0,0.0,0.21518987341772153,0.37341772151898733,0.41139240506329117,0,red,0.41139240506329117,0.44936708860759494,0.0759493670886076,0.06329113924050633
63651714956.0,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:55:56,2018.0,4.0,19.0,15.0,55.0,56.0,10.0,0.0,0.0,5.0,10.0,1580.0,0.0,0.0,0.1,0.0,537.1,0.0,1897775.2500000005,893334.5,3.0,79.0,0.0,0.2138364779874214,0.37735849056603776,0.4088050314465409,0,red,0.41509433962264153,0.44654088050314467,0.07547169811320754,0.06289308176100629
63651714966.0,0.0,537.2,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:56:06,2018.0,4.0,19.0,15.0,56.0,6.0,10.0,0.0,0.0,5.0,10.0,1590.0,0.0,0.0,0.0,0.0,537.2,0.0,1898312.4500000004,893334.5,3.0,79.0,0.0,0.2125,0.38125,0.40625,0,red,0.41875,0.44375,0.075,0.0625
63651714976.0,0.0,537.2,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:56:16,2018.0,4.0,19.0,15.0,56.0,16.0,10.0,0.0,0.0,5.0,10.0,1600.0,0.0,0.0,0.0,1.0,537.2,0.0,1898849.6500000004,893334.5,3.0,79.0,0.0,0.2111801242236025,0.38509316770186336,0.40372670807453415,0,red,0.422360248447205,0.4409937888198758,0.07453416149068323,0.062111801242236024
63651714986.0,0.0,537.2,2.0,74.0,30.0,27.0,539.0,0.0,46632.8,2018-04-19 15:56:26,2018.0,4.0,19.0,15.0,56.0,26.0,10.0,0.0,0.1,5.0,10.0,1610.0,-5.0,69.0,-3.9,70.0,1074.4,0.0,1899924.0500000003,893334.5,3.0,79.0,0.0,0.20987654320987653,0.3888888888888889,0.4012345679012346,0,red,0.42592592592592593,0.4382716049382716,0.07407407407407407,0.06172839506172839
63651714996.0,23.0,533.3,72.0,74.0,30.0,27.0,534.0,69.0,46632.9,2018-04-19 15:56:36,2018.0,4.0,19.0,15.0,56.0,36.0,10.0,0.0,0.1,5.0,10.099999999998545,1620.0,3.0,-84.0,1.8,-84.0,38397.6,36846.0,1938321.6500000004,930180.5,3.0,79.0,0.0,0.2085889570552147,0.38650306748466257,0.4049079754601227,2,green,0.4233128834355828,0.43558282208588955,0.07975460122699386,0.06134969325153374
63651715006.0,41.0,535.1,-12.0,74.0,30.0,27.0,537.0,-15.0,46633.0,2018-04-19 15:56:46,2018.0,4.0,19.0,15.0,56.0,46.0,10.0,0.0,0.0,5.0,10.19999999999709,1630.0,2.0,15.0,2.3,12.0,-6421.200000000001,-8055.0,1935111.0500000003,926153.0,3.0,79.0,0.0,0.21341463414634146,0.38414634146341464,0.4024390243902439,1,black,0.42073170731707316,0.43902439024390244,0.07926829268292683,0.06097560975609756
63651715016.0,1.0,537.4,0.0,74.0,30.0,27.0,539.0,0.0,46633.0,2018-04-19 15:56:56,2018.0,4.0,19.0,15.0,56.0,56.0,10.0,0.0,0.1,5.0,10.19999999999709,1640.0,-3.0,30.0,-2.0,34.0,0.0,0.0,1935111.0500000003,926153.0,3.0,79.0,0.0,0.21212121212121213,0.3878787878787879,0.4,0,red,0.42424242424242425,0.43636363636363634,0.07878787878787878,0.06060606060606061
63651715026.0,13.0,535.4,34.0,74.0,30.0,27.0,536.0,30.0,46633.1,2018-04-19 15:57:06,2018.0,4.0,19.0,15.0,57.0,6.0,10.0,0.0,0.0,5.0,10.299999999995634,1650.0,-1.0,3.0,-1.2,5.0,18203.6,16080.0,1953314.6500000004,942233.0,3.0,79.0,0.0,0.21084337349397592,0.3855421686746988,0.4036144578313253,0,red,0.42771084337349397,0.43373493975903615,0.0783132530120482,0.060240963855421686
63651715036.0,27.0,534.2,39.0,74.0,30.0,27.0,535.0,33.0,46633.1,2018-04-19 15:57:16,2018.0,4.0,19.0,15.0,57.0,16.0,10.0,0.0,0.1,5.0,10.299999999995634,1660.0,1.0,-13.0,0.4,-15.0,20833.800000000003,17655.0,1974148.4500000004,959888.0,3.0,79.0,0.0,0.20958083832335328,0.38323353293413176,0.40718562874251496,1,black,0.4251497005988024,0.437125748502994,0.07784431137724551,0.059880239520958084
63651715046.0,33.0,534.6,24.0,74.0,30.0,27.0,536.0,20.0,46633.2,2018-04-19 15:57:26,2018.0,4.0,19.0,15.0,57.0,26.0,10.0,-1.0,0.1,6.0,10.39999999999418,1670.0,0.0,-8.0,0.1,-3.0,12830.400000000001,10720.0,1986978.8500000003,970608.0,3.0,79.0,0.0,0.20833333333333334,0.38095238095238093,0.4107142857142857,1,black,0.4226190476190476,0.44047619047619047,0.07738095238095238,0.05952380952380952
63651715056.0,36.0,534.7,21.0,73.0,30.0,27.0,536.0,12.0,46633.3,2018-04-19 15:57:36,2018.0,4.0,19.0,15.0,57.0,36.0,10.0,0.0,0.1,6.0,10.5,1680.0,2.0,-20.0,1.8,-26.0,11228.7,6432.0,1998207.5500000003,977040.0,3.0,79.0,0.0,0.20710059171597633,0.378698224852071,0.41420118343195267,1,black,0.42011834319526625,0.4437869822485207,0.07692307692307693,0.05917159763313609
63651715066.0,29.0,536.5,-5.0,73.0,30.0,27.0,538.0,-8.0,46633.4,2018-04-19 15:57:46,2018.0,4.0,19.0,15.0,57.0,46.0,10.0,0.0,0.0,6.0,10.599999999998545,1690.0,1.0,8.0,0.9,6.0,-2682.5,-4304.0,1996866.3000000003,974888.0,3.0,79.0,0.0,0.21176470588235294,0.3764705882352941,0.4117647058823529,1,black,0.4176470588235294,0.4470588235294118,0.07647058823529412,0.058823529411764705
63651715076.0,3.0,537.4,1.0,73.0,30.0,27.0,539.0,0.0,46633.4,2018-04-19 15:57:56,2018.0,4.0,19.0,15.0,57.0,56.0,10.0,0.0,0.0,6.0,10.599999999998545,1700.0,0.0,0.0,-0.2,1.0,537.4,0.0,1997403.7000000002,974888.0,3.0,79.0,0.0,0.21052631578947367,0.38011695906432746,0.4093567251461988,0,red,0.42105263157894735,0.4444444444444444,0.07602339181286549,0.05847953216374269
63651715086.0,0.0,537.2,2.0,73.0,30.0,27.0,539.0,0.0,46633.4,2018-04-19 15:58:06,2018.0,4.0,19.0,15.0,58.0,6.0,10.0,0.0,0.0,6.0,10.599999999998545,1710.0,-1.0,0.0,-0.2,5.0,1074.4,0.0,1998478.1,974888.0,3.0,79.0,0.0,0.20930232558139536,0.38372093023255816,0.4069767441860465,0,red,0.42441860465116277,0.4418604651162791,0.0755813953488372,0.05813953488372093
63651715096.0,0.0,537.0,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,2018-04-19 15:58:16,2018.0,4.0,19.0,15.0,58.0,16.0,10.0,0.0,0.0,6.0,10.599999999998545,1720.0,0.0,0.0,-0.2,0.0,3759.0,0.0,2002237.1,974888.0,3.0,79.0,0.0,0.20809248554913296,0.3872832369942196,0.4046242774566474,0,red,0.4277456647398844,0.4393063583815029,0.07514450867052024,0.057803468208092484
63651715106.0,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,2018-04-19 15:58:26,2018.0,4.0,19.0,15.0,58.0,26.0,10.0,0.0,0.0,6.0,10.599999999998545,1730.0,0.0,0.0,0.0,0.0,3757.5999999999995,0.0,2005994.7000000002,974888.0,3.0,79.0,0.0,0.20689655172413793,0.39080459770114945,0.40229885057471265,0,red,0.43103448275862066,0.4367816091954023,0.07471264367816093,0.05747126436781609
63651715116.0,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,2018-04-19 15:58:36,2018.0,4.0,19.0,15.0,58.0,36.0,10.0,0.0,0.0,6.0,10.599999999998545,1740.0,0.0,0.0,0.0,0.0,3757.5999999999995,0.0,2009752.3000000003,974888.0,3.0,79.0,0.0,0.2057142857142857,0.3942857142857143,0.4,0,red,0.4342857142857143,0.4342857142857143,0.07428571428571429,0.05714285714285714
63651715126.0,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,2018-04-19 15:58:46,2018.0,4.0,19.0,15.0,58.0,46.0,10.0,0.0,0.0,6.0,10.599999999998545,1750.0,0.0,0.0,0.0,0.0,3757.5999999999995,0.0,2013509.9000000004,974888.0,3.0,79.0,0.0,0.20454545454545456,0.3977272727272727,0.3977272727272727,0,red,0.4375,0.4318181818181818,0.07386363636363637,0.056818181818181816
63651715136.0,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,2018-04-19 15:58:56,2018.0,4.0,19.0,15.0,58.0,56.0,10.0,0.0,0.0,6.0,10.599999999998545,1760.0,-3.0,61.0,-2.2,55.0,3757.5999999999995,0.0,2017267.5000000005,974888.0,3.0,79.0,0.0,0.2033898305084746,0.4011299435028249,0.3954802259887006,0,red,0.4406779661016949,0.4293785310734463,0.07344632768361582,0.05649717514124294
63651715146.0,10.0,534.6,62.0,73.0,30.0,27.0,535.0,61.0,46633.4,2018-04-19 15:59:06,2018.0,4.0,19.0,15.0,59.0,6.0,10.0,0.0,0.1,6.0,10.599999999998545,1770.0,0.0,-41.0,-0.8,-30.0,33145.200000000004,32635.0,2050412.7000000004,1007523.0,3.0,79.0,0.0,0.20224719101123595,0.398876404494382,0.398876404494382,2,green,0.43820224719101125,0.42696629213483145,0.07865168539325842,0.056179775280898875
63651715156.0,32.0,533.8,32.0,73.0,30.0,27.0,535.0,20.0,46633.5,2018-04-19 15:59:16,2018.0,4.0,19.0,15.0,59.0,16.0,10.0,0.0,0.1,6.0,10.69999999999709,1780.0,2.0,-31.0,2.0,-33.0,17081.6,10700.0,2067494.3000000005,1018223.0,3.0,79.0,0.0,0.2011173184357542,0.39664804469273746,0.4022346368715084,1,black,0.43575418994413406,0.4301675977653631,0.0782122905027933,0.055865921787709494
63651715166.0,32.0,535.8,-1.0,73.0,30.0,27.0,537.0,-11.0,46633.6,2018-04-19 15:59:26,2018.0,4.0,19.0,15.0,59.0,26.0,10.0,0.0,0.0,6.0,10.799999999995634,1790.0,1.0,11.0,1.0,9.0,-535.8,-5907.0,2067226.4000000006,1015269.5,3.0,79.0,0.0,0.20555555555555555,0.39444444444444443,0.4,1,black,0.43333333333333335,0.43333333333333335,0.07777777777777778,0.05555555555555555
63651715176.0,0.0,536.8,8.0,73.0,30.0,27.0,538.0,0.0,46633.6,2018-04-19 15:59:36,2018.0,4.0,19.0,15.0,59.0,36.0,10.0,0.0,0.1,6.0,10.799999999995634,1800.0,-1.0,12.0,-1.2,9.0,4294.4,0.0,2071520.8000000005,1015269.5,3.0,79.0,0.0,0.20441988950276244,0.39779005524861877,0.39779005524861877,0,red,0.43646408839779005,0.430939226519337,0.07734806629834254,0.055248618784530384
63651715186.0,15.0,535.6,17.0,73.0,30.0,27.0,537.0,12.0,46633.7,2018-04-19 15:59:46,2018.0,4.0,19.0,15.0,59.0,46.0,10.0,0.0,0.0,6.0,10.89999999999418,1810.0,-4.0,47.0,-3.9,60.0,9105.2,6444.0,2080626.0000000005,1021713.5,3.0,79.0,0.0,0.2032967032967033,0.3956043956043956,0.4010989010989011,0,red,0.43956043956043955,0.42857142857142855,0.07692307692307693,0.054945054945054944
63651715196.0,35.0,531.7,77.0,73.0,30.0,27.0,533.0,59.0,46633.7,2018-04-19 15:59:56,2018.0,4.0,19.0,15.0,59.0,56.0,10.0,-1.0,0.1,7.0,10.89999999999418,1820.0,3.0,-71.0,1.6,-60.0,40940.9,31447.0,2121566.9000000004,1053160.5,3.0,79.0,0.0,0.20218579234972678,0.39344262295081966,0.40437158469945356,2,green,0.4371584699453552,0.4262295081967213,0.08196721311475409,0.0546448087431694
63651715206.0,42.0,533.3,17.0,72.0,30.0,27.0,536.0,-12.0,46633.8,2018-04-19 16:00:06,2018.0,4.0,19.0,16.0,0.0,6.0,10.0,0.0,0.1,7.0,11.0,1830.0,1.0,-3.0,2.1,-22.0,9066.099999999999,-6432.0,2130633.0000000005,1049944.5,3.0,79.0,0.0,0.20652173913043478,0.391304347826087,0.40217391304347827,1,black,0.43478260869565216,0.42934782608695654,0.08152173913043478,0.05434782608695652
63651715216.0,41.0,535.4,-5.0,72.0,30.0,27.0,537.0,-15.0,46633.9,2018-04-19 16:00:16,2018.0,4.0,19.0,16.0,0.0,16.0,10.0,0.0,0.2,7.0,11.099999999998545,1840.0,-2.0,34.0,-1.9,45.0,-2677.0,-8055.0,2129294.5000000005,1045917.0,3.0,79.0,0.0,0.21081081081081082,0.3891891891891892,0.4,1,black,0.43243243243243246,0.43243243243243246,0.08108108108108109,0.05405405405405406
63651715226.0,41.0,533.5,40.0,72.0,30.0,27.0,535.0,19.0,46634.1,2018-04-19 16:00:26,2018.0,4.0,19.0,16.0,0.0,26.0,10.0,0.0,0.1,7.0,11.299999999995634,1850.0,3.0,-32.0,2.6,-42.0,21340.0,10165.0,2150634.5000000005,1056082.0,3.0,79.0,0.0,0.20967741935483872,0.3870967741935484,0.4032258064516129,1,black,0.43010752688172044,0.43548387096774194,0.08064516129032258,0.053763440860215055
63651715236.0,33.0,536.1,-2.0,72.0,30.0,27.0,538.0,-13.0,46634.2,2018-04-19 16:00:36,2018.0,4.0,19.0,16.0,0.0,36.0,10.0,0.0,0.1,7.0,11.39999999999418,1860.0,-2.0,11.0,-3.1,41.0,-1072.2,-6994.0,2150098.4000000004,1052585.0,3.0,79.0,0.0,0.21390374331550802,0.3850267379679144,0.40106951871657753,1,black,0.42780748663101603,0.4385026737967914,0.08021390374331551,0.053475935828877004
63651715246.0,40.0,533.0,39.0,72.0,30.0,27.0,536.0,-2.0,46634.3,2018-04-19 16:00:46,2018.0,4.0,19.0,16.0,0.0,46.0,10.0,0.0,0.1,7.0,11.5,1870.0,5.0,-74.0,6.4,-103.0,20787.0,-1072.0,2170885.4000000004,1052049.0,3.0,79.0,0.0,0.21808510638297873,0.3829787234042553,0.39893617021276595,1,black,0.425531914893617,0.44148936170212766,0.0797872340425532,0.05319148936170213
63651715256.0,21.0,539.4,-64.0,72.0,30.0,27.0,541.0,-76.0,46634.4,2018-04-19 16:00:56,2018.0,4.0,19.0,16.0,0.0,56.0,10.0,0.0,0.0,7.0,11.599999999998545,1880.0,-3.0,76.0,-2.8,72.0,-34521.6,-41116.0,2153624.6000000006,1031491.0,3.0,79.0,0.0,0.2222222222222222,0.38095238095238093,0.3968253968253968,3,orange,0.42328042328042326,0.43915343915343913,0.07936507936507936,0.0582010582010582
63651715266.0,0.0,536.6,8.0,72.0,30.0,27.0,538.0,0.0,46634.4,2018-04-19 16:01:06,2018.0,4.0,19.0,16.0,1.0,6.0,10.0,0.0,0.0,7.0,11.599999999998545,1890.0,0.0,0.0,-0.1,0.0,4292.8,0.0,2157917.4000000004,1031491.0,3.0,79.0,0.0,0.22105263157894736,0.38421052631578945,0.39473684210526316,0,red,0.4263157894736842,0.4368421052631579,0.07894736842105263,0.05789473684210526
63651715276.0,0.0,536.5,8.0,72.0,30.0,27.0,538.0,0.0,46634.4,2018-04-19 16:01:16,2018.0,4.0,19.0,16.0,1.0,16.0,10.0,0.0,0.0,7.0,11.599999999998545,1900.0,0.0,0.0,-0.1,1.0,4292.0,0.0,2162209.4000000004,1031491.0,3.0,79.0,0.0,0.2198952879581152,0.387434554973822,0.39267015706806285,0,red,0.4293193717277487,0.43455497382198954,0.07853403141361257,0.05759162303664921
63651715286.0,0.0,536.4,9.0,72.0,30.0,27.0,538.0,0.0,46634.4,2018-04-19 16:01:26,2018.0,4.0,19.0,16.0,1.0,26.0,10.0,0.0,0.0,7.0,11.599999999998545,1910.0,-7.0,85.0,-6.2,92.0,4827.599999999999,0.0,2167037.0000000005,1031491.0,3.0,79.0,0.0,0.21875,0.390625,0.390625,0,red,0.4322916666666667,0.4322916666666667,0.078125,0.057291666666666664
63651715296.0,36.0,530.2,101.0,72.0,30.0,27.0,531.0,85.0,46634.4,2018-04-19 16:01:36,2018.0,4.0,19.0,16.0,1.0,36.0,10.0,0.0,0.1,7.0,11.599999999998545,1920.0,6.0,-98.0,4.9,-104.0,53550.200000000004,45135.0,2220587.2000000007,1076626.0,3.0,79.0,0.0,0.21761658031088082,0.38860103626943004,0.39378238341968913,2,green,0.43005181347150256,0.43005181347150256,0.08290155440414508,0.05699481865284974
63651715306.0,35.0,535.1,-3.0,72.0,30.0,27.0,537.0,-13.0,46634.5,2018-04-19 16:01:46,2018.0,4.0,19.0,16.0,1.0,46.0,10.0,0.0,0.1,7.0,11.69999999999709,1930.0,-5.0,65.0,-3.5,77.0,-1605.3000000000002,-6981.0,2219784.5500000007,1073135.5,3.0,79.0,0.0,0.22164948453608246,0.3865979381443299,0.3917525773195876,3,orange,0.42783505154639173,0.42783505154639173,0.08247422680412371,0.061855670103092786
63651715316.0,40.0,531.6,74.0,72.0,30.0,27.0,532.0,52.0,46634.6,2018-04-19 16:01:56,2018.0,4.0,19.0,16.0,1.0,56.0,10.0,0.0,0.1,7.0,11.799999999995634,1940.0,2.0,-27.0,1.4,-36.0,39338.4,27664.0,2259122.9500000007,1100799.5,3.0,79.0,0.0,0.2205128205128205,0.38461538461538464,0.39487179487179486,1,black,0.4256410256410256,0.4307692307692308,0.08205128205128205,0.06153846153846154
63651715326.0,42.0,533.0,38.0,72.0,30.0,27.0,534.0,25.0,46634.7,2018-04-19 16:02:06,2018.0,4.0,19.0,16.0,2.0,6.0,10.0,0.0,0.2,7.0,11.89999999999418,1950.0,8.0,-56.0,6.8,-156.0,20254.0,13350.0,2279376.9500000007,1114149.5,3.0,79.0,0.0,0.2193877551020408,0.3826530612244898,0.3979591836734694,1,black,0.42346938775510207,0.4336734693877551,0.08163265306122448,0.061224489795918366
63651715336.0,36.0,539.8,-118.0,72.0,30.0,27.0,542.0,-31.0,46634.9,2018-04-19 16:02:16,2018.0,4.0,19.0,16.0,2.0,16.0,10.0,0.0,0.0,7.0,12.099999999998545,1960.0,-4.0,20.0,-3.6,126.0,-63696.399999999994,-16802.0,2247528.7500000005,1105748.5,3.0,79.0,0.0,0.2233502538071066,0.38071065989847713,0.39593908629441626,1,black,0.4213197969543147,0.4365482233502538,0.08121827411167512,0.06091370558375635
63651715346.0,9.0,536.2,8.0,72.0,30.0,27.0,538.0,-11.0,46634.9,2018-04-19 16:02:26,2018.0,4.0,19.0,16.0,2.0,26.0,10.0,0.0,0.0,7.0,12.099999999998545,1970.0,-9.0,48.0,-7.0,143.0,4289.6,-5918.0,2251818.3500000006,1102789.5,3.0,79.0,0.0,0.22727272727272727,0.3787878787878788,0.3939393939393939,0,red,0.42424242424242425,0.43434343434343436,0.08080808080808081,0.06060606060606061
63651715356.0,27.0,529.2,151.0,72.0,30.0,27.0,529.0,37.0,46634.9,2018-04-19 16:02:36,2018.0,4.0,19.0,16.0,2.0,36.0,10.0,0.0,0.1,7.0,12.099999999998545,1980.0,5.0,-16.0,3.3,-114.0,79909.20000000001,19573.0,2331727.5500000007,1122362.5,3.0,79.0,0.0,0.22613065326633167,0.3768844221105528,0.3969849246231156,1,black,0.4221105527638191,0.4371859296482412,0.08040201005025126,0.06030150753768844
63651715366.0,38.0,532.5,37.0,72.0,30.0,27.0,534.0,21.0,46635.0,2018-04-19 16:02:46,2018.0,4.0,19.0,16.0,2.0,46.0,10.0,0.0,0.2,7.0,12.19999999999709,1990.0,-1.0,-3.0,-0.1,-8.0,19702.5,11214.0,2351430.0500000007,1133576.5,3.0,79.0,0.0,0.225,0.375,0.4,1,black,0.42,0.44,0.08,0.06
63651715376.0,44.0,532.4,29.0,72.0,30.0,27.0,533.0,18.0,46635.2,2018-04-19 16:02:56,2018.0,4.0,19.0,16.0,2.0,56.0,10.0,0.0,0.1,7.0,12.39999999999418,2000.0,0.0,13.0,-0.1,11.0,15439.599999999999,9594.0,2366869.650000001,1143170.5,3.0,79.0,0.0,0.22388059701492538,0.373134328358209,0.40298507462686567,1,black,0.417910447761194,0.4427860696517413,0.07960199004975124,0.05970149253731343
63651715386.0,44.0,532.3,40.0,72.0,30.0,27.0,533.0,31.0,46635.3,2018-04-19 16:03:06,2018.0,4.0,19.0,16.0,3.0,6.0,10.0,0.0,0.1,7.0,12.5,2010.0,6.0,-91.0,6.9,-162.0,21292.0,16523.0,2388161.650000001,1159693.5,3.0,79.0,0.0,0.22277227722772278,0.3712871287128713,0.40594059405940597,2,green,0.4158415841584158,0.4405940594059406,0.08415841584158416,0.0594059405940594
63651715396.0,37.0,539.2,-122.0,72.0,30.0,27.0,539.0,-60.0,46635.4,2018-04-19 16:03:16,2018.0,4.0,19.0,16.0,3.0,16.0,10.0,0.0,0.1,7.0,12.599999999998545,2020.0,-1.0,60.0,-2.9,130.0,-65782.40000000001,-32340.0,2355270.4500000007,1143523.5,3.0,79.0,0.0,0.22660098522167488,0.3694581280788177,0.4039408866995074,3,orange,0.41379310344827586,0.43842364532019706,0.08374384236453201,0.06403940886699508
63651715406.0,14.0,536.3,8.0,72.0,30.0,27.0,538.0,0.0,46635.5,2018-04-19 16:03:26,2018.0,4.0,19.0,16.0,3.0,26.0,10.0,0.0,0.0,7.0,12.69999999999709,2030.0,-4.0,71.0,-2.5,59.0,4290.4,0.0,2359560.8500000006,1143523.5,3.0,79.0,0.0,0.22549019607843138,0.37254901960784315,0.4019607843137255,0,red,0.4166666666666667,0.4362745098039216,0.08333333333333333,0.06372549019607843
63651715416.0,12.0,533.8,67.0,72.0,30.0,27.0,534.0,71.0,46635.5,2018-04-19 16:03:36,2018.0,4.0,19.0,16.0,3.0,36.0,10.0,0.0,0.0,7.0,12.69999999999709,2040.0,3.0,-71.0,1.9,-59.0,35764.6,37914.0,2395325.4500000007,1181437.5,3.0,79.0,0.0,0.22439024390243903,0.37073170731707317,0.40487804878048783,2,green,0.4146341463414634,0.43414634146341463,0.08780487804878048,0.06341463414634146
63651715426.0,14.0,535.7,8.0,72.0,30.0,27.0,537.0,0.0,46635.5,2018-04-19 16:03:46,2018.0,4.0,19.0,16.0,3.0,46.0,10.0,0.0,0.1,7.0,12.69999999999709,2050.0,-4.0,76.0,-2.5,70.0,4285.6,0.0,2399611.0500000007,1181437.5,3.0,79.0,0.0,0.22330097087378642,0.3737864077669903,0.4029126213592233,0,red,0.4174757281553398,0.4320388349514563,0.08737864077669903,0.06310679611650485
