time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652570178.0,28.0,539.7,-88.0,80.0,29.0,27.0,544.0,-2.0,53659.3,2018-04-29 13:29:38,2018.0,4.0,29.0,13.0,29.0,38.0,10.0,-1.0,0.1,21.0,32.80000000000291,3860.0,-6.0,-12.0,-4.6,86.0,-47493.600000000006,-1088.0,7063946.399999998,3600932.5,2.0,100.0,0.0,0.2144702842377261,0.2713178294573643,0.5142118863049095,1,black,0.3023255813953488,0.5400516795865633,0.10077519379844961,0.056847545219638244
63652570188.0,36.0,535.1,-2.0,79.0,29.0,27.0,538.0,-14.0,53659.4,2018-04-29 13:29:48,2018.0,4.0,29.0,13.0,29.0,48.0,10.0,0.0,0.1,21.0,32.900000000001455,3870.0,2.0,14.0,1.5,11.0,-1070.2,-7532.0,7063411.299999998,3597166.5,2.0,100.0,0.0,0.21649484536082475,0.2706185567010309,0.5128865979381443,1,black,0.3015463917525773,0.5412371134020618,0.10051546391752578,0.05670103092783505
63652570198.0,0.0,536.6,9.0,79.0,29.0,27.0,540.0,0.0,53659.5,2018-04-29 13:29:58,2018.0,4.0,29.0,13.0,29.0,58.0,10.0,0.0,0.0,21.0,33.0,3880.0,0.0,0.0,-0.2,-1.0,4829.400000000001,0.0,7068240.699999998,3597166.5,2.0,100.0,0.0,0.2159383033419023,0.27249357326478146,0.5115681233933161,0,red,0.3033419023136247,0.5398457583547558,0.10025706940874037,0.056555269922879174
63652570208.0,0.0,536.4,8.0,79.0,29.0,27.0,540.0,0.0,53659.5,2018-04-29 13:30:08,2018.0,4.0,29.0,13.0,30.0,8.0,10.0,0.0,0.0,21.0,33.0,3890.0,-8.0,13.0,-5.6,109.0,4291.2,0.0,7072531.8999999985,3597166.5,2.0,100.0,0.0,0.2153846153846154,0.2743589743589744,0.5102564102564102,0,red,0.30512820512820515,0.5384615384615384,0.1,0.05641025641025641
63652570218.0,14.0,530.8,117.0,79.0,29.0,27.0,532.0,13.0,53659.5,2018-04-29 13:30:18,2018.0,4.0,29.0,13.0,30.0,18.0,10.0,0.0,0.1,21.0,33.0,3900.0,2.0,5.0,-1.2,-66.0,62103.59999999999,6916.0,7134635.499999998,3604082.5,2.0,100.0,0.0,0.21483375959079284,0.27365728900255754,0.5115089514066496,0,red,0.3069053708439898,0.5370843989769821,0.09974424552429667,0.056265984654731455
63652570228.0,45.0,529.6,51.0,79.0,29.0,27.0,534.0,18.0,53659.6,2018-04-29 13:30:28,2018.0,4.0,29.0,13.0,30.0,28.0,10.0,0.0,0.1,21.0,33.099999999998545,3910.0,3.0,-35.0,4.2,-57.0,27009.600000000002,9612.0,7161645.099999998,3613694.5,2.0,100.0,0.0,0.21428571428571427,0.2729591836734694,0.5127551020408163,1,black,0.30612244897959184,0.5382653061224489,0.09948979591836735,0.05612244897959184
63652570238.0,47.0,533.8,-6.0,79.0,29.0,27.0,537.0,-17.0,53659.7,2018-04-29 13:30:38,2018.0,4.0,29.0,13.0,30.0,38.0,10.0,0.0,0.1,21.0,33.19999999999709,3920.0,-1.0,82.0,1.7,54.0,-3202.7999999999997,-9129.0,7160043.699999997,3609130.0,2.0,100.0,0.0,0.21628498727735368,0.272264631043257,0.5114503816793893,3,orange,0.3053435114503817,0.5368956743002544,0.09923664122137404,0.058524173027989825
63652570248.0,15.0,535.5,48.0,79.0,29.0,27.0,536.0,65.0,53659.8,2018-04-29 13:30:48,2018.0,4.0,29.0,13.0,30.0,48.0,10.0,0.0,0.0,21.0,33.30000000000291,3930.0,4.0,-77.0,2.0,-58.0,25704.0,34840.0,7185747.699999997,3643970.0,2.0,100.0,0.0,0.21573604060913706,0.2715736040609137,0.5126903553299492,2,green,0.30456852791878175,0.5355329949238579,0.10152284263959391,0.0583756345177665
63652570258.0,8.0,537.5,-10.0,79.0,29.0,27.0,540.0,-12.0,53659.8,2018-04-29 13:30:58,2018.0,4.0,29.0,13.0,30.0,58.0,10.0,0.0,0.1,21.0,33.30000000000291,3940.0,2.0,-57.0,1.0,-43.0,-5375.0,-6480.0,7183060.199999997,3640730.0,2.0,100.0,0.0,0.21772151898734177,0.2708860759493671,0.5113924050632911,0,red,0.30632911392405066,0.5341772151898734,0.10126582278481013,0.05822784810126582
63652570268.0,19.0,538.5,-53.0,79.0,29.0,27.0,542.0,-69.0,53659.9,2018-04-29 13:31:08,2018.0,4.0,29.0,13.0,31.0,8.0,10.0,0.0,0.0,21.0,33.400000000001455,3950.0,-2.0,69.0,-2.1,61.0,-28540.5,-37398.0,7168789.949999997,3622031.0,2.0,100.0,0.0,0.2196969696969697,0.2702020202020202,0.51010101010101,3,orange,0.3055555555555556,0.5328282828282829,0.10101010101010101,0.06060606060606061
63652570278.0,0.0,536.4,8.0,79.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:31:18,2018.0,4.0,29.0,13.0,31.0,18.0,10.0,0.0,0.0,21.0,33.400000000001455,3960.0,0.0,0.0,0.0,0.0,4291.2,0.0,7173081.149999998,3622031.0,2.0,100.0,0.0,0.21914357682619648,0.27204030226700254,0.5088161209068011,0,red,0.30730478589420657,0.5314861460957179,0.10075566750629723,0.060453400503778336
63652570288.0,0.0,536.4,8.0,79.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:31:28,2018.0,4.0,29.0,13.0,31.0,28.0,10.0,0.0,0.0,21.0,33.400000000001455,3970.0,0.0,0.0,0.1,0.0,4291.2,0.0,7177372.349999998,3622031.0,2.0,100.0,0.0,0.2185929648241206,0.27386934673366836,0.507537688442211,0,red,0.30904522613065327,0.5301507537688442,0.10050251256281408,0.06030150753768844
63652570298.0,0.0,536.5,8.0,79.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:31:38,2018.0,4.0,29.0,13.0,31.0,38.0,10.0,0.0,0.0,21.0,33.400000000001455,3980.0,0.0,0.0,0.1,0.0,4292.0,0.0,7181664.349999998,3622031.0,2.0,100.0,0.0,0.21804511278195488,0.2756892230576441,0.506265664160401,0,red,0.3107769423558897,0.5288220551378446,0.10025062656641603,0.06015037593984962
63652570308.0,0.0,536.6,8.0,79.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:31:48,2018.0,4.0,29.0,13.0,31.0,48.0,10.0,0.0,0.0,21.0,33.400000000001455,3990.0,0.0,0.0,0.1,0.0,4292.8,0.0,7185957.149999998,3622031.0,2.0,100.0,0.0,0.2175,0.2775,0.505,0,red,0.3125,0.5275,0.1,0.06
63652570318.0,0.0,536.7,8.0,79.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:31:58,2018.0,4.0,29.0,13.0,31.0,58.0,10.0,0.0,0.0,21.0,33.400000000001455,4000.0,0.0,0.0,0.0,0.0,4293.6,0.0,7190250.749999997,3622031.0,2.0,100.0,0.0,0.2169576059850374,0.2793017456359102,0.5037406483790524,0,red,0.314214463840399,0.5261845386533666,0.09975062344139651,0.059850374064837904
63652570328.0,0.0,536.7,8.0,79.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:32:08,2018.0,4.0,29.0,13.0,32.0,8.0,10.0,0.0,0.0,21.0,33.400000000001455,4010.0,0.0,0.0,0.1,0.0,4293.6,0.0,7194544.349999997,3622031.0,2.0,100.0,0.0,0.21641791044776118,0.2810945273631841,0.5024875621890548,0,red,0.31592039800995025,0.5248756218905473,0.09950248756218906,0.05970149253731343
63652570338.0,0.0,536.8,8.0,79.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:32:18,2018.0,4.0,29.0,13.0,32.0,18.0,10.0,-1.0,0.0,22.0,33.400000000001455,4020.0,0.0,0.0,0.0,0.0,4294.4,0.0,7198838.749999997,3622031.0,2.0,100.0,0.0,0.21588089330024815,0.28287841191067,0.5012406947890818,0,red,0.3176178660049628,0.5235732009925558,0.09925558312655088,0.05955334987593052
63652570348.0,0.0,536.8,8.0,78.0,29.0,27.0,540.0,0.0,53659.9,2018-04-29 13:32:28,2018.0,4.0,29.0,13.0,32.0,28.0,10.0,0.0,0.0,22.0,33.400000000001455,4030.0,0.0,3.0,-0.2,4.0,4294.4,0.0,7203133.149999998,3622031.0,2.0,100.0,0.0,0.21534653465346534,0.28465346534653463,0.5,0,red,0.3193069306930693,0.5222772277227723,0.09900990099009901,0.0594059405940594
63652570358.0,1.0,536.6,12.0,78.0,29.0,27.0,540.0,3.0,53659.9,2018-04-29 13:32:38,2018.0,4.0,29.0,13.0,32.0,38.0,10.0,0.0,0.0,22.0,33.400000000001455,4040.0,-3.0,24.0,-2.2,27.0,6439.200000000001,1620.0,7209572.349999998,3623651.0,2.0,100.0,0.0,0.21481481481481482,0.2839506172839506,0.5012345679012346,0,red,0.32098765432098764,0.5209876543209877,0.09876543209876543,0.05925925925925926
63652570368.0,15.0,534.4,39.0,78.0,29.0,27.0,537.0,27.0,53659.9,2018-04-29 13:32:48,2018.0,4.0,29.0,13.0,32.0,48.0,10.0,0.0,0.1,22.0,33.400000000001455,4050.0,4.0,-47.0,5.3,-113.0,20841.6,14499.0,7230413.949999997,3638150.0,2.0,100.0,0.0,0.21428571428571427,0.2832512315270936,0.5024630541871922,0,red,0.3226600985221675,0.5197044334975369,0.09852216748768473,0.059113300492610835
63652570378.0,24.0,539.7,-74.0,78.0,29.0,27.0,541.0,-20.0,53660.0,2018-04-29 13:32:58,2018.0,4.0,29.0,13.0,32.0,58.0,10.0,0.0,0.0,22.0,33.5,4060.0,3.0,-48.0,0.7,15.0,-39937.8,-10820.0,7210445.049999997,3632740.0,2.0,100.0,0.0,0.21621621621621623,0.28255528255528256,0.5012285012285013,1,black,0.32186732186732187,0.5208845208845209,0.09828009828009827,0.05896805896805897
63652570388.0,19.0,540.4,-59.0,78.0,29.0,27.0,544.0,-68.0,53660.0,2018-04-29 13:33:08,2018.0,4.0,29.0,13.0,33.0,8.0,10.0,0.0,0.1,22.0,33.5,4070.0,-5.0,81.0,-3.9,77.0,-31883.6,-36992.0,7194503.249999997,3614244.0,2.0,100.0,0.0,0.2181372549019608,0.2818627450980392,0.5,3,orange,0.32107843137254904,0.5196078431372549,0.09803921568627451,0.061274509803921566
63652570398.0,1.0,536.5,18.0,78.0,29.0,27.0,539.0,13.0,53660.1,2018-04-29 13:33:18,2018.0,4.0,29.0,13.0,33.0,18.0,10.0,0.0,0.0,22.0,33.599999999998545,4080.0,-10.0,-2.0,-9.0,132.0,9657.0,7007.0,7204160.249999997,3621251.0,2.0,100.0,0.0,0.2176039119804401,0.28117359413202936,0.5012224938875306,0,red,0.32273838630806845,0.5183374083129584,0.097799511002445,0.061124694376528114
63652570408.0,40.0,527.5,150.0,78.0,29.0,27.0,529.0,11.0,53660.1,2018-04-29 13:33:28,2018.0,4.0,29.0,13.0,33.0,28.0,10.0,0.0,0.1,22.0,33.599999999998545,4090.0,12.0,-11.0,12.6,-153.0,79125.0,5819.0,7283285.249999997,3627070.0,2.0,100.0,0.0,0.21707317073170732,0.2804878048780488,0.5024390243902439,1,black,0.32195121951219513,0.5195121951219512,0.0975609756097561,0.06097560975609756
63652570418.0,22.0,540.1,-3.0,78.0,29.0,27.0,541.0,0.0,53660.2,2018-04-29 13:33:38,2018.0,4.0,29.0,13.0,33.0,38.0,10.0,0.0,0.1,22.0,33.69999999999709,4100.0,0.0,-1.0,-1.8,-5.0,-1620.3000000000002,0.0,7282475.099999997,3627070.0,2.0,100.0,0.0,0.21654501216545013,0.2822384428223844,0.5012165450121655,0,red,0.3236009732360097,0.5182481751824818,0.09732360097323602,0.06082725060827251
63652570428.0,6.0,538.3,-8.0,78.0,29.0,27.0,541.0,-1.0,53660.3,2018-04-29 13:33:48,2018.0,4.0,29.0,13.0,33.0,48.0,10.0,0.0,0.0,22.0,33.80000000000291,4110.0,0.0,1.0,-0.8,10.0,-4306.4,-541.0,7280321.899999997,3626799.5,2.0,100.0,0.0,0.21844660194174756,0.2815533980582524,0.5,0,red,0.32524271844660196,0.5169902912621359,0.0970873786407767,0.06067961165048544
63652570438.0,0.0,537.5,2.0,78.0,29.0,27.0,541.0,0.0,53660.3,2018-04-29 13:33:58,2018.0,4.0,29.0,13.0,33.0,58.0,10.0,0.0,0.0,22.0,33.80000000000291,4120.0,0.0,0.0,0.1,0.0,1075.0,0.0,7281396.899999997,3626799.5,2.0,100.0,0.0,0.2179176755447942,0.28329297820823246,0.49878934624697335,0,red,0.3268765133171913,0.5157384987893463,0.09685230024213075,0.06053268765133172
63652570448.0,0.0,537.6,2.0,78.0,29.0,27.0,541.0,0.0,53660.3,2018-04-29 13:34:08,2018.0,4.0,29.0,13.0,34.0,8.0,10.0,0.0,0.0,22.0,33.80000000000291,4130.0,-3.0,23.0,-2.4,27.0,1075.2,0.0,7282472.099999997,3626799.5,2.0,100.0,0.0,0.21739130434782608,0.28502415458937197,0.4975845410628019,0,red,0.3285024154589372,0.5144927536231884,0.0966183574879227,0.06038647342995169
63652570458.0,21.0,535.2,29.0,78.0,29.0,27.0,538.0,23.0,53660.3,2018-04-29 13:34:18,2018.0,4.0,29.0,13.0,34.0,18.0,10.0,0.0,0.1,22.0,33.80000000000291,4140.0,-13.0,74.0,-11.7,190.0,15520.800000000001,12374.0,7297992.899999997,3639173.5,2.0,100.0,0.0,0.21686746987951808,0.28433734939759037,0.4987951807228916,0,red,0.3301204819277108,0.5132530120481927,0.0963855421686747,0.060240963855421686
63652570468.0,37.0,523.5,219.0,78.0,29.0,27.0,525.0,97.0,53660.4,2018-04-29 13:34:28,2018.0,4.0,29.0,13.0,34.0,28.0,10.0,0.0,0.1,22.0,33.900000000001455,4150.0,15.0,-97.0,13.3,-222.0,114646.5,50925.0,7412639.399999997,3690098.5,2.0,100.0,0.0,0.21634615384615385,0.28365384615384615,0.5,2,green,0.3293269230769231,0.5120192307692307,0.0985576923076923,0.06009615384615385
63652570478.0,28.0,536.8,-3.0,78.0,29.0,27.0,540.0,0.0,53660.5,2018-04-29 13:34:38,2018.0,4.0,29.0,13.0,34.0,38.0,10.0,0.0,0.0,22.0,34.0,4160.0,0.0,-13.0,-0.5,-6.0,-1610.3999999999999,0.0,7411834.199999996,3690098.5,2.0,100.0,0.0,0.2158273381294964,0.2853717026378897,0.4988009592326139,1,black,0.328537170263789,0.513189448441247,0.09832134292565947,0.05995203836930456
63652570488.0,33.0,536.3,-9.0,78.0,29.0,27.0,540.0,-13.0,53660.5,2018-04-29 13:34:48,2018.0,4.0,29.0,13.0,34.0,48.0,10.0,0.0,0.1,22.0,34.0,4170.0,5.0,-59.0,5.1,-59.0,-4826.7,-7020.0,7409420.849999997,3686588.5,2.0,100.0,0.0,0.21770334928229665,0.284688995215311,0.49760765550239233,1,black,0.3277511961722488,0.5143540669856459,0.09808612440191387,0.05980861244019139
63652570498.0,19.0,541.4,-68.0,78.0,29.0,27.0,545.0,-72.0,53660.6,2018-04-29 13:34:58,2018.0,4.0,29.0,13.0,34.0,58.0,10.0,0.0,0.0,22.0,34.099999999998545,4180.0,-4.0,72.0,-3.7,70.0,-36815.2,-39240.0,7391013.249999997,3666968.5,2.0,100.0,0.0,0.21957040572792363,0.2840095465393795,0.4964200477326969,3,orange,0.3269689737470167,0.513126491646778,0.09785202863961814,0.06205250596658711
63652570508.0,0.0,537.7,2.0,78.0,29.0,27.0,541.0,0.0,53660.6,2018-04-29 13:35:08,2018.0,4.0,29.0,13.0,35.0,8.0,10.0,0.0,0.0,22.0,34.099999999998545,4190.0,-11.0,54.0,-8.0,149.0,1075.4,0.0,7392088.649999998,3666968.5,2.0,100.0,0.0,0.21904761904761905,0.2857142857142857,0.49523809523809526,0,red,0.32857142857142857,0.5119047619047619,0.09761904761904762,0.06190476190476191
63652570518.0,18.0,529.7,151.0,78.0,29.0,27.0,530.0,54.0,53660.6,2018-04-29 13:35:18,2018.0,4.0,29.0,13.0,35.0,18.0,10.0,0.0,0.1,22.0,34.099999999998545,4200.0,5.0,2.0,4.7,-134.0,79984.70000000001,28620.0,7472073.349999998,3695588.5,2.0,100.0,0.0,0.21852731591448932,0.2850356294536817,0.49643705463182897,1,black,0.32779097387173395,0.5130641330166271,0.09738717339667459,0.06175771971496437
63652570528.0,44.0,534.4,17.0,78.0,29.0,27.0,535.0,56.0,53660.7,2018-04-29 13:35:28,2018.0,4.0,29.0,13.0,35.0,28.0,10.0,0.0,0.1,22.0,34.19999999999709,4210.0,6.0,-56.0,3.3,-14.0,9084.8,29960.0,7481158.149999998,3725548.5,2.0,100.0,0.0,0.21800947867298578,0.2843601895734597,0.4976303317535545,2,green,0.32701421800947866,0.5118483412322274,0.0995260663507109,0.061611374407582936
63652570538.0,19.0,537.7,3.0,78.0,29.0,27.0,541.0,0.0,53660.8,2018-04-29 13:35:38,2018.0,4.0,29.0,13.0,35.0,38.0,10.0,0.0,0.1,22.0,34.30000000000291,4220.0,-1.0,0.0,-0.4,7.0,1613.1000000000001,0.0,7482771.249999997,3725548.5,2.0,100.0,0.0,0.21749408983451538,0.2860520094562648,0.49645390070921985,0,red,0.32860520094562645,0.5106382978723404,0.09929078014184398,0.061465721040189124
63652570548.0,0.0,537.3,10.0,78.0,29.0,27.0,540.0,0.0,53660.9,2018-04-29 13:35:48,2018.0,4.0,29.0,13.0,35.0,48.0,10.0,0.0,0.0,22.0,34.400000000001455,4230.0,0.0,0.0,-0.2,1.0,5373.0,0.0,7488144.249999997,3725548.5,2.0,100.0,0.0,0.2169811320754717,0.28773584905660377,0.49528301886792453,0,red,0.330188679245283,0.5094339622641509,0.09905660377358491,0.06132075471698113
63652570558.0,0.0,537.1,11.0,78.0,29.0,27.0,540.0,0.0,53660.9,2018-04-29 13:35:58,2018.0,4.0,29.0,13.0,35.0,58.0,10.0,0.0,0.0,22.0,34.400000000001455,4240.0,0.0,0.0,0.0,-2.0,5908.1,0.0,7494052.349999997,3725548.5,2.0,100.0,0.0,0.2164705882352941,0.28941176470588237,0.49411764705882355,0,red,0.33176470588235296,0.508235294117647,0.0988235294117647,0.0611764705882353
63652570568.0,0.0,537.1,9.0,78.0,29.0,27.0,540.0,0.0,53660.9,2018-04-29 13:36:08,2018.0,4.0,29.0,13.0,36.0,8.0,10.0,0.0,0.0,22.0,34.400000000001455,4250.0,0.0,0.0,0.0,-7.0,4833.900000000001,0.0,7498886.249999997,3725548.5,2.0,100.0,0.0,0.215962441314554,0.29107981220657275,0.49295774647887325,0,red,0.3333333333333333,0.5070422535211268,0.09859154929577464,0.06103286384976526
63652570578.0,0.0,537.1,2.0,78.0,29.0,27.0,540.0,0.0,53660.9,2018-04-29 13:36:18,2018.0,4.0,29.0,13.0,36.0,18.0,10.0,0.0,0.0,22.0,34.400000000001455,4260.0,0.0,0.0,0.0,-2.0,1074.2,0.0,7499960.449999997,3725548.5,2.0,100.0,0.0,0.2154566744730679,0.2927400468384075,0.4918032786885246,0,red,0.33489461358313816,0.5058548009367682,0.09836065573770492,0.06088992974238876
63652570588.0,0.0,537.1,0.0,78.0,29.0,27.0,540.0,0.0,53660.9,2018-04-29 13:36:28,2018.0,4.0,29.0,13.0,36.0,28.0,10.0,0.0,0.0,22.0,34.400000000001455,4270.0,1.0,0.0,0.4,2.0,0.0,0.0,7499960.449999997,3725548.5,2.0,100.0,0.0,0.21495327102803738,0.29439252336448596,0.49065420560747663,0,red,0.3364485981308411,0.5046728971962616,0.09813084112149532,0.06074766355140187
63652570598.0,0.0,537.5,2.0,78.0,29.0,27.0,541.0,0.0,53660.9,2018-04-29 13:36:38,2018.0,4.0,29.0,13.0,36.0,38.0,10.0,0.0,0.0,22.0,34.400000000001455,4280.0,-3.0,44.0,-2.5,48.0,1075.0,0.0,7501035.449999997,3725548.5,2.0,100.0,0.0,0.21445221445221446,0.29603729603729606,0.48951048951048953,0,red,0.337995337995338,0.5034965034965035,0.0979020979020979,0.06060606060606061
63652570608.0,8.0,535.0,50.0,78.0,29.0,27.0,538.0,44.0,53660.9,2018-04-29 13:36:48,2018.0,4.0,29.0,13.0,36.0,48.0,10.0,0.0,0.0,22.0,34.400000000001455,4290.0,0.0,-44.0,-2.0,-34.0,26750.0,23672.0,7527785.449999997,3749220.5,2.0,100.0,0.0,0.21395348837209302,0.29534883720930233,0.4906976744186046,0,red,0.3395348837209302,0.5023255813953489,0.09767441860465116,0.06046511627906977
63652570618.0,32.0,533.0,16.0,78.0,29.0,27.0,538.0,0.0,53660.9,2018-04-29 13:36:58,2018.0,4.0,29.0,13.0,36.0,58.0,10.0,0.0,0.1,22.0,34.400000000001455,4300.0,-10.0,79.0,-4.2,167.0,8528.0,0.0,7536313.449999997,3749220.5,2.0,100.0,0.0,0.21345707656612528,0.29698375870069604,0.4895591647331787,3,orange,0.33874709976798145,0.5011600928074246,0.09744779582366589,0.06264501160092807
63652570628.0,29.0,528.8,183.0,78.0,29.0,27.0,528.0,79.0,53661.0,2018-04-29 13:37:08,2018.0,4.0,29.0,13.0,37.0,8.0,10.0,0.0,0.1,22.0,34.5,4310.0,15.0,-145.0,9.2,-232.0,96770.4,41712.0,7633083.849999998,3790932.5,2.0,100.0,0.0,0.21296296296296297,0.2962962962962963,0.49074074074074076,2,green,0.33796296296296297,0.5,0.09953703703703703,0.0625
63652570638.0,33.0,538.0,-49.0,78.0,29.0,27.0,543.0,-66.0,53661.1,2018-04-29 13:37:18,2018.0,4.0,29.0,13.0,37.0,18.0,10.0,0.0,0.0,22.0,34.599999999998545,4320.0,-2.0,66.0,0.0,51.0,-26362.0,-35838.0,7619902.849999998,3773013.5,2.0,100.0,0.0,0.21478060046189376,0.2956120092378753,0.4896073903002309,3,orange,0.3371824480369515,0.49884526558891457,0.09930715935334873,0.06466512702078522
63652570648.0,0.0,538.0,2.0,78.0,29.0,27.0,541.0,0.0,53661.1,2018-04-29 13:37:28,2018.0,4.0,29.0,13.0,37.0,28.0,10.0,0.0,0.0,22.0,34.599999999998545,4330.0,0.0,0.0,-0.2,0.0,1076.0,0.0,7620978.849999998,3773013.5,2.0,100.0,0.0,0.21428571428571427,0.29723502304147464,0.48847926267281105,0,red,0.3387096774193548,0.4976958525345622,0.09907834101382489,0.06451612903225806
63652570658.0,0.0,537.8,2.0,78.0,29.0,27.0,541.0,0.0,53661.1,2018-04-29 13:37:38,2018.0,4.0,29.0,13.0,37.0,38.0,10.0,0.0,0.1,22.0,34.599999999998545,4340.0,-13.0,53.0,-11.6,167.0,1075.6,0.0,7622054.449999997,3773013.5,2.0,100.0,0.0,0.21379310344827587,0.2988505747126437,0.48735632183908045,0,red,0.34022988505747126,0.496551724137931,0.09885057471264368,0.06436781609195402
63652570668.0,35.0,526.2,169.0,78.0,29.0,27.0,528.0,53.0,53661.2,2018-04-29 13:37:48,2018.0,4.0,29.0,13.0,37.0,48.0,10.0,0.0,0.1,22.0,34.69999999999709,4350.0,10.0,-70.0,8.3,-187.0,88927.8,27984.0,7710982.249999997,3800997.5,2.0,100.0,0.0,0.21330275229357798,0.2981651376146789,0.48853211009174313,2,green,0.3394495412844037,0.4954128440366973,0.10091743119266056,0.06422018348623854
63652570678.0,47.0,534.5,-18.0,78.0,29.0,27.0,538.0,-17.0,53661.3,2018-04-29 13:37:58,2018.0,4.0,29.0,13.0,37.0,58.0,10.0,0.0,0.1,22.0,34.80000000000291,4360.0,3.0,1.0,3.5,9.0,-9621.0,-9146.0,7706171.749999997,3796424.5,2.0,100.0,0.0,0.2151029748283753,0.2974828375286041,0.4874141876430206,1,black,0.33867276887871856,0.4965675057208238,0.10068649885583524,0.06407322654462243
63652570688.0,33.0,538.0,-9.0,78.0,29.0,27.0,541.0,-16.0,53661.4,2018-04-29 13:38:08,2018.0,4.0,29.0,13.0,38.0,8.0,10.0,0.0,0.0,22.0,34.900000000001455,4370.0,0.0,16.0,0.0,11.0,-4842.0,-8656.0,7703750.749999997,3792096.5,2.0,100.0,0.0,0.21689497716894976,0.2968036529680365,0.4863013698630137,1,black,0.3378995433789954,0.4977168949771689,0.1004566210045662,0.0639269406392694
63652570698.0,0.0,538.0,2.0,78.0,29.0,27.0,541.0,0.0,53661.4,2018-04-29 13:38:18,2018.0,4.0,29.0,13.0,38.0,18.0,10.0,0.0,0.0,22.0,34.900000000001455,4380.0,0.0,0.0,-0.3,1.0,1076.0,0.0,7704826.749999997,3792096.5,2.0,100.0,0.0,0.2164009111617312,0.2984054669703872,0.48519362186788156,0,red,0.33940774487471526,0.49658314350797267,0.10022779043280182,0.06378132118451026
63652570708.0,0.0,537.7,3.0,78.0,29.0,27.0,541.0,0.0,53661.4,2018-04-29 13:38:28,2018.0,4.0,29.0,13.0,38.0,28.0,10.0,0.0,0.0,22.0,34.900000000001455,4390.0,-1.0,0.0,-0.4,4.0,1613.1000000000001,0.0,7706439.849999997,3792096.5,2.0,100.0,0.0,0.2159090909090909,0.3,0.48409090909090907,0,red,0.3409090909090909,0.4954545454545455,0.1,0.06363636363636363
63652570718.0,0.0,537.3,7.0,78.0,29.0,27.0,540.0,0.0,53661.4,2018-04-29 13:38:38,2018.0,4.0,29.0,13.0,38.0,38.0,10.0,0.0,0.0,22.0,34.900000000001455,4400.0,0.0,0.0,-0.1,1.0,3761.0999999999995,0.0,7710200.949999996,3792096.5,2.0,100.0,0.0,0.21541950113378686,0.30158730158730157,0.48299319727891155,0,red,0.3424036281179138,0.4943310657596372,0.09977324263038549,0.06349206349206349
63652570728.0,0.0,537.2,8.0,78.0,29.0,27.0,540.0,0.0,53661.4,2018-04-29 13:38:48,2018.0,4.0,29.0,13.0,38.0,48.0,10.0,0.0,0.0,22.0,34.900000000001455,4410.0,-2.0,31.0,-1.5,33.0,4297.6,0.0,7714498.549999996,3792096.5,2.0,100.0,0.0,0.2149321266968326,0.3031674208144796,0.4819004524886878,0,red,0.3438914027149321,0.49321266968325794,0.09954751131221719,0.06334841628959276
63652570738.0,5.0,535.7,41.0,78.0,29.0,27.0,538.0,31.0,53661.4,2018-04-29 13:38:58,2018.0,4.0,29.0,13.0,38.0,58.0,10.0,0.0,0.1,22.0,34.900000000001455,4420.0,-1.0,-15.0,-2.9,5.0,21963.7,16678.0,7736462.249999996,3808774.5,2.0,100.0,0.0,0.2144469525959368,0.30248306997742663,0.48306997742663654,0,red,0.345372460496614,0.49209932279909707,0.09932279909706546,0.06320541760722348
63652570748.0,26.0,532.8,46.0,78.0,29.0,27.0,537.0,16.0,53661.5,2018-04-29 13:39:08,2018.0,4.0,29.0,13.0,39.0,8.0,10.0,0.0,0.1,22.0,35.0,4430.0,2.0,-29.0,3.0,-48.0,24508.8,8592.0,7760971.049999996,3817366.5,2.0,100.0,0.0,0.21396396396396397,0.30180180180180183,0.48423423423423423,1,black,0.34459459459459457,0.49324324324324326,0.0990990990990991,0.06306306306306306
63652570758.0,33.0,535.8,-2.0,78.0,29.0,27.0,539.0,-13.0,53661.6,2018-04-29 13:39:18,2018.0,4.0,29.0,13.0,39.0,18.0,10.0,0.0,0.1,22.0,35.099999999998545,4440.0,6.0,-67.0,5.2,-65.0,-1071.6,-7007.0,7760435.249999996,3813863.0,2.0,100.0,0.0,0.2157303370786517,0.30112359550561796,0.48314606741573035,1,black,0.3438202247191011,0.4943820224719101,0.09887640449438202,0.06292134831460675
