time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670432201.0,41.0,532.3,51.0,88.0,21.0,14.0,535.0,44.0,74353.5,2018-11-26 07:10:01,2018.0,11.0,26.0,7.0,10.0,1.0,10.0,0.0,0.1,0.0,5.0,600.0,2.0,-17.0,1.5,-11.0,27147.3,23540.0,232530.35000000003,219590.0,7.0,88.0,0.0,0.4918032786885246,0.13114754098360656,0.3770491803278688,1,black,0.18032786885245902,0.639344262295082,0.08196721311475409,0.09836065573770492
63670432211.0,45.0,533.8,40.0,88.0,21.0,14.0,537.0,27.0,74353.6,2018-11-26 07:10:11,2018.0,11.0,26.0,7.0,10.0,11.0,10.0,0.0,0.1,0.0,5.100000000005821,610.0,-1.0,6.0,-1.4,21.0,21352.0,14499.0,253882.35000000003,234089.0,7.0,88.0,0.0,0.4838709677419355,0.12903225806451613,0.3870967741935484,1,black,0.1774193548387097,0.6451612903225806,0.08064516129032258,0.0967741935483871
63670432221.0,46.0,532.4,61.0,88.0,21.0,14.0,536.0,33.0,74353.7,2018-11-26 07:10:21,2018.0,11.0,26.0,7.0,10.0,21.0,10.0,0.0,0.1,0.0,5.19999999999709,620.0,3.0,-13.0,4.7,-58.0,32476.399999999998,17688.0,286358.75000000006,251777.0,7.0,88.0,0.0,0.47619047619047616,0.12698412698412698,0.3968253968253968,1,black,0.1746031746031746,0.6507936507936508,0.07936507936507936,0.09523809523809523
63670432231.0,45.0,537.1,3.0,88.0,21.0,14.0,539.0,20.0,74353.8,2018-11-26 07:10:31,2018.0,11.0,26.0,7.0,10.0,31.0,10.0,0.0,0.2,0.0,5.30000000000291,630.0,-2.0,14.0,-3.9,44.0,1611.3000000000002,10780.0,287970.05000000005,262557.0,7.0,88.0,0.0,0.46875,0.125,0.40625,1,black,0.171875,0.65625,0.078125,0.09375
63670432241.0,44.0,533.2,47.0,88.0,21.0,14.0,537.0,34.0,74354.0,2018-11-26 07:10:41,2018.0,11.0,26.0,7.0,10.0,41.0,10.0,0.0,0.1,0.0,5.5,640.0,3.0,-36.0,2.3,-35.0,25060.4,18258.0,313030.45000000007,280815.0,7.0,88.0,0.0,0.46153846153846156,0.12307692307692308,0.4153846153846154,1,black,0.16923076923076924,0.6615384615384615,0.07692307692307693,0.09230769230769231
63670432251.0,45.0,535.5,12.0,88.0,21.0,14.0,540.0,-2.0,74354.1,2018-11-26 07:10:51,2018.0,11.0,26.0,7.0,10.0,51.0,10.0,0.0,0.1,0.0,5.600000000005821,650.0,0.0,15.0,2.7,-24.0,6426.0,-1080.0,319456.45000000007,280275.0,7.0,88.0,0.0,0.4696969696969697,0.12121212121212122,0.4090909090909091,1,black,0.16666666666666666,0.6666666666666666,0.07575757575757576,0.09090909090909091
63670432261.0,45.0,538.2,-12.0,88.0,21.0,14.0,540.0,13.0,74354.2,2018-11-26 07:11:01,2018.0,11.0,26.0,7.0,11.0,1.0,10.0,0.0,0.1,0.0,5.69999999999709,660.0,8.0,-13.0,0.3,-11.0,-6458.400000000001,7020.0,316227.25000000006,287295.0,7.0,88.0,0.0,0.4626865671641791,0.11940298507462686,0.417910447761194,1,black,0.16417910447761194,0.6716417910447762,0.07462686567164178,0.08955223880597014
63670432271.0,45.0,538.5,-23.0,88.0,21.0,14.0,548.0,0.0,74354.3,2018-11-26 07:11:11,2018.0,11.0,26.0,7.0,11.0,11.0,10.0,0.0,0.1,0.0,5.80000000000291,670.0,-1.0,-29.0,4.5,-6.0,-12385.5,0.0,310034.50000000006,287295.0,7.0,88.0,0.0,0.45588235294117646,0.1323529411764706,0.4117647058823529,1,black,0.16176470588235295,0.6764705882352942,0.07352941176470588,0.08823529411764706
63670432281.0,10.0,543.0,-29.0,88.0,21.0,14.0,547.0,-29.0,74354.4,2018-11-26 07:11:21,2018.0,11.0,26.0,7.0,11.0,21.0,10.0,0.0,0.0,0.0,5.899999999994179,680.0,-9.0,82.0,-7.8,82.0,-15747.0,-15863.0,302161.00000000006,279363.5,7.0,88.0,0.0,0.463768115942029,0.13043478260869565,0.4057971014492754,3,orange,0.15942028985507245,0.6666666666666666,0.07246376811594203,0.10144927536231885
63670432291.0,13.0,535.2,53.0,88.0,21.0,14.0,538.0,53.0,74354.4,2018-11-26 07:11:31,2018.0,11.0,26.0,7.0,11.0,31.0,10.0,0.0,0.1,0.0,5.899999999994179,690.0,5.0,-68.0,3.3,-52.0,28365.600000000002,28514.0,330526.60000000003,307877.5,7.0,88.0,0.0,0.45714285714285713,0.12857142857142856,0.4142857142857143,2,green,0.15714285714285714,0.6571428571428571,0.08571428571428572,0.1
63670432301.0,18.0,538.5,1.0,88.0,21.0,14.0,543.0,-15.0,74354.5,2018-11-26 07:11:41,2018.0,11.0,26.0,7.0,11.0,41.0,10.0,0.0,0.0,0.0,6.0,700.0,0.0,14.0,0.3,-1.0,538.5,-8145.0,331065.10000000003,303805.0,7.0,88.0,0.0,0.4647887323943662,0.1267605633802817,0.4084507042253521,0,red,0.16901408450704225,0.647887323943662,0.08450704225352113,0.09859154929577464
63670432311.0,3.0,538.8,0.0,88.0,21.0,14.0,543.0,-1.0,74354.5,2018-11-26 07:11:51,2018.0,11.0,26.0,7.0,11.0,51.0,10.0,0.0,0.0,0.0,6.0,710.0,-1.0,3.0,-0.4,1.0,0.0,-543.0,331065.10000000003,303533.5,7.0,88.0,0.0,0.4722222222222222,0.125,0.4027777777777778,0,red,0.18055555555555555,0.6388888888888888,0.08333333333333333,0.09722222222222222
63670432321.0,1.0,538.4,1.0,88.0,21.0,14.0,542.0,2.0,74354.5,2018-11-26 07:12:01,2018.0,11.0,26.0,7.0,12.0,1.0,10.0,0.0,0.0,0.0,6.0,720.0,-10.0,82.0,-9.5,98.0,538.4,1084.0,331603.50000000006,304617.5,7.0,88.0,0.0,0.4657534246575342,0.1232876712328767,0.410958904109589,0,red,0.1917808219178082,0.6301369863013698,0.0821917808219178,0.0958904109589041
63670432331.0,28.0,528.9,99.0,88.0,21.0,14.0,532.0,84.0,74354.5,2018-11-26 07:12:11,2018.0,11.0,26.0,7.0,12.0,11.0,10.0,0.0,0.1,0.0,6.0,730.0,5.0,-52.0,5.1,-71.0,52361.1,44688.0,383964.60000000003,349305.5,7.0,88.0,0.0,0.4594594594594595,0.12162162162162163,0.4189189189189189,2,green,0.1891891891891892,0.6216216216216216,0.0945945945945946,0.0945945945945946
63670432341.0,38.0,534.0,28.0,88.0,21.0,14.0,537.0,32.0,74354.6,2018-11-26 07:12:21,2018.0,11.0,26.0,7.0,12.0,21.0,10.0,0.0,0.1,0.0,6.100000000005821,740.0,3.0,-48.0,2.3,-40.0,14952.0,17184.0,398916.60000000003,366489.5,7.0,88.0,0.0,0.4533333333333333,0.12,0.4266666666666667,1,black,0.18666666666666668,0.6266666666666667,0.09333333333333334,0.09333333333333334
63670432351.0,44.0,536.3,-12.0,88.0,21.0,14.0,540.0,-16.0,74354.7,2018-11-26 07:12:31,2018.0,11.0,26.0,7.0,12.0,31.0,10.0,0.0,0.2,0.0,6.19999999999709,750.0,1.0,-1.0,-0.3,-8.0,-6435.599999999999,-8640.0,395698.80000000005,362169.5,7.0,88.0,0.0,0.4605263157894737,0.11842105263157894,0.42105263157894735,1,black,0.18421052631578946,0.631578947368421,0.09210526315789473,0.09210526315789473
63670432361.0,47.0,536.0,-20.0,88.0,21.0,14.0,541.0,-17.0,74354.9,2018-11-26 07:12:41,2018.0,11.0,26.0,7.0,12.0,41.0,10.0,-1.0,0.1,1.0,6.399999999994179,760.0,-4.0,35.0,-2.4,43.0,-10720.0,-9197.0,390338.80000000005,357571.0,7.0,88.0,0.0,0.4675324675324675,0.11688311688311688,0.4155844155844156,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63670432371.0,49.0,533.6,23.0,87.0,21.0,14.0,537.0,18.0,74355.0,2018-11-26 07:12:51,2018.0,11.0,26.0,7.0,12.0,51.0,10.0,0.0,0.1,1.0,6.5,770.0,1.0,-4.0,0.8,-4.0,12272.800000000001,9666.0,402611.60000000003,367237.0,7.0,88.0,0.0,0.46153846153846156,0.11538461538461539,0.4230769230769231,1,black,0.1794871794871795,0.6410256410256411,0.08974358974358974,0.08974358974358974
63670432381.0,49.0,534.4,19.0,87.0,21.0,14.0,538.0,14.0,74355.1,2018-11-26 07:13:01,2018.0,11.0,26.0,7.0,13.0,1.0,10.0,0.0,0.2,1.0,6.600000000005821,780.0,0.0,5.0,0.2,10.0,10153.6,7532.0,412765.2,374769.0,7.0,88.0,0.0,0.45569620253164556,0.11392405063291139,0.43037974683544306,1,black,0.17721518987341772,0.6455696202531646,0.08860759493670886,0.08860759493670886
63670432391.0,49.0,534.6,29.0,87.0,21.0,14.0,538.0,19.0,74355.3,2018-11-26 07:13:11,2018.0,11.0,26.0,7.0,13.0,11.0,10.0,0.0,0.1,1.0,6.80000000000291,790.0,4.0,-36.0,3.3,-49.0,15503.400000000001,10222.0,428268.60000000003,384991.0,7.0,88.0,0.0,0.45,0.1125,0.4375,1,black,0.175,0.65,0.0875,0.0875
63670432401.0,46.0,537.9,-20.0,87.0,21.0,14.0,542.0,-17.0,74355.4,2018-11-26 07:13:21,2018.0,11.0,26.0,7.0,13.0,21.0,10.0,0.0,0.1,1.0,6.899999999994179,800.0,-3.0,32.0,-3.1,41.0,-10758.0,-9214.0,422889.60000000003,380384.0,7.0,88.0,0.0,0.4567901234567901,0.1111111111111111,0.43209876543209874,1,black,0.1728395061728395,0.654320987654321,0.08641975308641975,0.08641975308641975
63670432411.0,49.0,534.8,21.0,87.0,21.0,14.0,539.0,15.0,74355.5,2018-11-26 07:13:31,2018.0,11.0,26.0,7.0,13.0,31.0,10.0,0.0,0.2,1.0,7.0,810.0,0.0,-3.0,0.5,-5.0,11230.8,8085.0,434120.4,388469.0,7.0,88.0,0.0,0.45121951219512196,0.10975609756097561,0.43902439024390244,1,black,0.17073170731707318,0.6585365853658537,0.08536585365853659,0.08536585365853659
63670432421.0,49.0,535.3,16.0,87.0,21.0,14.0,539.0,12.0,74355.7,2018-11-26 07:13:41,2018.0,11.0,26.0,7.0,13.0,41.0,10.0,0.0,0.1,1.0,7.19999999999709,820.0,3.0,-29.0,2.8,-30.0,8564.8,6468.0,442685.2,394937.0,7.0,88.0,0.0,0.4457831325301205,0.10843373493975904,0.4457831325301205,1,black,0.1686746987951807,0.6626506024096386,0.08433734939759036,0.08433734939759036
63670432431.0,47.0,538.1,-14.0,87.0,21.0,14.0,542.0,-17.0,74355.8,2018-11-26 07:13:51,2018.0,11.0,26.0,7.0,13.0,51.0,10.0,0.0,0.1,1.0,7.30000000000291,830.0,11.0,-1.0,9.9,-110.0,-7533.400000000001,-9214.0,438918.5,390330.0,7.0,88.0,0.0,0.4523809523809524,0.10714285714285714,0.44047619047619047,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63670432441.0,33.0,548.0,-124.0,87.0,21.0,14.0,553.0,-18.0,74355.9,2018-11-26 07:14:01,2018.0,11.0,26.0,7.0,14.0,1.0,10.0,0.0,0.1,1.0,7.399999999994179,840.0,-16.0,87.0,-13.4,195.0,-67952.0,-9954.0,404942.5,385353.0,7.0,88.0,0.0,0.4588235294117647,0.10588235294117647,0.43529411764705883,3,orange,0.16470588235294117,0.6588235294117647,0.08235294117647059,0.09411764705882353
63670432451.0,19.0,534.6,71.0,87.0,21.0,14.0,537.0,69.0,74356.0,2018-11-26 07:14:11,2018.0,11.0,26.0,7.0,14.0,11.0,10.0,0.0,0.1,1.0,7.5,850.0,-3.0,-12.0,-4.0,-2.0,37956.6,37053.0,442899.1,422406.0,7.0,88.0,0.0,0.45348837209302323,0.10465116279069768,0.4418604651162791,2,green,0.16279069767441862,0.6511627906976745,0.09302325581395349,0.09302325581395349
63670432461.0,42.0,530.6,69.0,87.0,21.0,14.0,534.0,57.0,74356.1,2018-11-26 07:14:21,2018.0,11.0,26.0,7.0,14.0,21.0,10.0,0.0,0.1,1.0,7.600000000005821,860.0,2.0,-28.0,1.4,-22.0,36611.4,30438.0,479510.5,452844.0,7.0,88.0,0.0,0.4482758620689655,0.10344827586206896,0.4482758620689655,1,black,0.16091954022988506,0.6551724137931034,0.09195402298850575,0.09195402298850575
63670432471.0,49.0,532.0,47.0,87.0,21.0,14.0,536.0,29.0,74356.2,2018-11-26 07:14:31,2018.0,11.0,26.0,7.0,14.0,31.0,10.0,0.0,0.1,1.0,7.69999999999709,870.0,0.0,1.0,0.1,-6.0,25004.0,15544.0,504514.5,468388.0,7.0,88.0,0.0,0.4431818181818182,0.10227272727272728,0.45454545454545453,1,black,0.1590909090909091,0.6590909090909091,0.09090909090909091,0.09090909090909091
63670432481.0,50.0,532.1,41.0,87.0,21.0,14.0,536.0,30.0,74356.3,2018-11-26 07:14:41,2018.0,11.0,26.0,7.0,14.0,41.0,10.0,0.0,0.1,1.0,7.80000000000291,880.0,6.0,-46.0,6.0,-56.0,21816.100000000002,16080.0,526330.6,484468.0,7.0,88.0,0.0,0.43820224719101125,0.10112359550561797,0.4606741573033708,1,black,0.15730337078651685,0.6629213483146067,0.0898876404494382,0.0898876404494382
63670432491.0,45.0,538.1,-15.0,87.0,21.0,14.0,542.0,-16.0,74356.4,2018-11-26 07:14:51,2018.0,11.0,26.0,7.0,14.0,51.0,10.0,0.0,0.2,1.0,7.899999999994179,890.0,10.0,13.0,9.2,-99.0,-8071.5,-8672.0,522294.85,480132.0,7.0,88.0,0.0,0.4444444444444444,0.1,0.45555555555555555,1,black,0.15555555555555556,0.6666666666666666,0.08888888888888889,0.08888888888888889
63670432501.0,31.0,547.3,-114.0,87.0,21.0,14.0,552.0,-3.0,74356.6,2018-11-26 07:15:01,2018.0,11.0,26.0,7.0,15.0,1.0,10.0,0.0,0.0,1.0,8.10000000000582,900.0,-9.0,3.0,-8.1,115.0,-62392.2,-1656.0,491098.75,479304.0,7.0,88.0,0.0,0.45054945054945056,0.0989010989010989,0.45054945054945056,1,black,0.15384615384615385,0.6703296703296703,0.08791208791208792,0.08791208791208792
63670432511.0,0.0,539.2,1.0,87.0,21.0,14.0,543.0,0.0,74356.6,2018-11-26 07:15:11,2018.0,11.0,26.0,7.0,15.0,11.0,10.0,0.0,0.0,1.0,8.10000000000582,910.0,-9.0,85.0,-8.6,93.0,539.2,0.0,491637.95,479304.0,7.0,88.0,0.0,0.44565217391304346,0.10869565217391304,0.44565217391304346,0,red,0.16304347826086957,0.6630434782608695,0.08695652173913043,0.08695652173913043
63670432521.0,21.0,530.6,94.0,87.0,21.0,14.0,534.0,85.0,74356.6,2018-11-26 07:15:21,2018.0,11.0,26.0,7.0,15.0,21.0,10.0,0.0,0.1,1.0,8.10000000000582,920.0,0.0,-38.0,-0.7,-28.0,49876.4,45390.0,541514.35,524694.0,7.0,88.0,0.0,0.44086021505376344,0.10752688172043011,0.45161290322580644,2,green,0.16129032258064516,0.6559139784946236,0.0967741935483871,0.08602150537634409
63670432531.0,42.0,529.9,66.0,87.0,21.0,14.0,534.0,47.0,74356.7,2018-11-26 07:15:31,2018.0,11.0,26.0,7.0,15.0,31.0,10.0,0.0,0.1,1.0,8.19999999999709,930.0,2.0,-19.0,2.3,-31.0,34973.4,25098.0,576487.75,549792.0,7.0,88.0,0.0,0.43617021276595747,0.10638297872340426,0.4574468085106383,1,black,0.1595744680851064,0.6595744680851063,0.09574468085106383,0.0851063829787234
63670432541.0,47.0,532.2,35.0,87.0,21.0,14.0,536.0,28.0,74356.8,2018-11-26 07:15:41,2018.0,11.0,26.0,7.0,15.0,41.0,10.0,0.0,0.2,1.0,8.30000000000291,940.0,-1.0,12.0,-0.4,17.0,18627.0,15008.0,595114.75,564800.0,7.0,88.0,0.0,0.43157894736842106,0.10526315789473684,0.4631578947368421,1,black,0.15789473684210525,0.6631578947368421,0.09473684210526316,0.08421052631578947
63670432551.0,49.0,531.8,52.0,87.0,21.0,14.0,535.0,40.0,74357.0,2018-11-26 07:15:51,2018.0,11.0,26.0,7.0,15.0,51.0,10.0,0.0,0.1,1.0,8.5,950.0,6.0,-57.0,4.2,-68.0,27653.6,21400.0,622768.35,586200.0,7.0,88.0,0.0,0.4270833333333333,0.10416666666666667,0.46875,1,black,0.15625,0.6666666666666666,0.09375,0.08333333333333333
63670432561.0,49.0,536.0,-16.0,87.0,21.0,14.0,541.0,-17.0,74357.1,2018-11-26 07:16:01,2018.0,11.0,26.0,7.0,16.0,1.0,10.0,0.0,0.1,1.0,8.60000000000582,960.0,-3.0,29.0,-1.3,31.0,-8576.0,-9197.0,618480.35,581601.5,7.0,88.0,0.0,0.4329896907216495,0.10309278350515463,0.4639175257731959,1,black,0.15463917525773196,0.6701030927835051,0.09278350515463918,0.08247422680412371
63670432571.0,49.0,534.7,15.0,87.0,21.0,14.0,538.0,12.0,74357.2,2018-11-26 07:16:11,2018.0,11.0,26.0,7.0,16.0,11.0,10.0,0.0,0.2,1.0,8.69999999999709,970.0,0.0,0.0,0.1,-1.0,8020.500000000001,6456.0,626500.85,588057.5,7.0,88.0,0.0,0.42857142857142855,0.10204081632653061,0.46938775510204084,1,black,0.15306122448979592,0.673469387755102,0.09183673469387756,0.08163265306122448
63670432581.0,49.0,534.8,14.0,87.0,21.0,14.0,538.0,12.0,74357.4,2018-11-26 07:16:21,2018.0,11.0,26.0,7.0,16.0,21.0,10.0,0.0,0.1,1.0,8.89999999999418,980.0,0.0,3.0,-0.2,6.0,7487.199999999999,6456.0,633988.0499999999,594513.5,7.0,88.0,0.0,0.42424242424242425,0.10101010101010101,0.47474747474747475,1,black,0.15151515151515152,0.6767676767676768,0.09090909090909091,0.08080808080808081
63670432591.0,49.0,534.6,20.0,87.0,21.0,14.0,538.0,15.0,74357.5,2018-11-26 07:16:31,2018.0,11.0,26.0,7.0,16.0,31.0,10.0,0.0,0.1,1.0,9.0,990.0,3.0,-22.0,2.2,-38.0,10692.0,8070.0,644680.0499999999,602583.5,7.0,88.0,0.0,0.42,0.1,0.48,1,black,0.15,0.68,0.09,0.08
63670432601.0,49.0,536.8,-18.0,87.0,21.0,14.0,541.0,-7.0,74357.6,2018-11-26 07:16:41,2018.0,11.0,26.0,7.0,16.0,41.0,10.0,0.0,0.2,1.0,9.10000000000582,1000.0,-3.0,26.0,-2.4,44.0,-9662.4,-3787.0,639848.85,600690.0,7.0,88.0,0.0,0.42574257425742573,0.09900990099009901,0.4752475247524752,1,black,0.1485148514851485,0.6831683168316832,0.0891089108910891,0.07920792079207921
63670432611.0,49.0,534.4,26.0,87.0,21.0,14.0,538.0,19.0,74357.8,2018-11-26 07:16:51,2018.0,11.0,26.0,7.0,16.0,51.0,10.0,0.0,0.1,1.0,9.30000000000291,1010.0,0.0,2.0,-0.2,1.0,13894.4,10222.0,653743.25,610912.0,7.0,88.0,0.0,0.4215686274509804,0.09803921568627451,0.4803921568627451,1,black,0.14705882352941177,0.6862745098039216,0.08823529411764706,0.0784313725490196
63670432621.0,47.0,534.2,27.0,87.0,21.0,14.0,538.0,21.0,74357.9,2018-11-26 07:17:01,2018.0,11.0,26.0,7.0,17.0,1.0,10.0,0.0,0.1,1.0,9.39999999999418,1020.0,0.0,-3.0,-0.5,7.0,14423.400000000001,11298.0,668166.65,622210.0,7.0,88.0,0.0,0.4174757281553398,0.0970873786407767,0.4854368932038835,1,black,0.14563106796116504,0.6893203883495146,0.08737864077669903,0.07766990291262135
63670432631.0,46.0,533.7,34.0,87.0,21.0,14.0,538.0,18.0,74358.0,2018-11-26 07:17:11,2018.0,11.0,26.0,7.0,17.0,11.0,10.0,0.0,0.2,1.0,9.5,1030.0,0.0,-2.0,0.9,-13.0,18145.800000000003,9684.0,686312.4500000001,631894.0,7.0,88.0,0.0,0.41346153846153844,0.09615384615384616,0.49038461538461536,1,black,0.14423076923076922,0.6923076923076923,0.08653846153846154,0.07692307692307693
63670432641.0,47.0,534.6,21.0,87.0,21.0,14.0,538.0,16.0,74358.2,2018-11-26 07:17:21,2018.0,11.0,26.0,7.0,17.0,21.0,10.0,0.0,0.1,1.0,9.69999999999709,1040.0,1.0,-11.0,0.0,-7.0,11226.6,8608.0,697539.05,640502.0,7.0,88.0,0.0,0.4095238095238095,0.09523809523809523,0.49523809523809526,1,black,0.14285714285714285,0.6952380952380952,0.08571428571428572,0.0761904761904762
63670432651.0,49.0,534.6,14.0,87.0,21.0,14.0,539.0,5.0,74358.3,2018-11-26 07:17:31,2018.0,11.0,26.0,7.0,17.0,31.0,10.0,0.0,0.1,1.0,9.80000000000291,1050.0,-1.0,9.0,-1.1,13.0,7484.400000000001,2695.0,705023.4500000001,643197.0,7.0,88.0,0.0,0.4056603773584906,0.09433962264150944,0.5,1,black,0.14150943396226415,0.6981132075471698,0.08490566037735849,0.07547169811320754
63670432661.0,50.0,533.5,27.0,87.0,21.0,14.0,538.0,14.0,74358.4,2018-11-26 07:17:41,2018.0,11.0,26.0,7.0,17.0,41.0,10.0,0.0,0.2,1.0,9.89999999999418,1060.0,0.0,11.0,2.8,-17.0,14404.5,7532.0,719427.9500000001,650729.0,7.0,88.0,0.0,0.40186915887850466,0.09345794392523364,0.5046728971962616,1,black,0.14018691588785046,0.7009345794392523,0.08411214953271028,0.07476635514018691
63670432671.0,47.0,536.3,10.0,87.0,21.0,14.0,538.0,25.0,74358.6,2018-11-26 07:17:51,2018.0,11.0,26.0,7.0,17.0,51.0,10.0,0.0,0.1,1.0,10.10000000000582,1070.0,3.0,-42.0,0.8,-26.0,5363.0,13450.0,724790.9500000001,664179.0,7.0,88.0,0.0,0.39814814814814814,0.09259259259259259,0.5092592592592593,1,black,0.1388888888888889,0.7037037037037037,0.08333333333333333,0.07407407407407407
63670432681.0,49.0,537.1,-16.0,87.0,21.0,14.0,541.0,-17.0,74358.7,2018-11-26 07:18:01,2018.0,11.0,26.0,7.0,18.0,1.0,10.0,0.0,0.1,1.0,10.19999999999709,1080.0,1.0,2.0,1.1,3.0,-8593.6,-9197.0,720494.15,659580.5,7.0,88.0,0.0,0.4036697247706422,0.09174311926605505,0.5045871559633027,1,black,0.13761467889908258,0.7064220183486238,0.08256880733944955,0.07339449541284404
63670432691.0,41.0,538.2,-13.0,87.0,21.0,14.0,542.0,-15.0,74358.8,2018-11-26 07:18:11,2018.0,11.0,26.0,7.0,18.0,11.0,10.0,0.0,0.1,1.0,10.30000000000291,1090.0,1.0,3.0,0.6,8.0,-6996.6,-8130.0,716995.85,655515.5,7.0,88.0,0.0,0.4090909090909091,0.09090909090909091,0.5,1,black,0.13636363636363635,0.7090909090909091,0.08181818181818182,0.07272727272727272
63670432701.0,31.0,538.8,-5.0,87.0,21.0,14.0,543.0,-12.0,74358.9,2018-11-26 07:18:21,2018.0,11.0,26.0,7.0,18.0,21.0,10.0,0.0,0.1,1.0,10.39999999999418,1100.0,-6.0,65.0,-4.3,64.0,-2694.0,-6516.0,715648.85,652257.5,7.0,88.0,0.0,0.4144144144144144,0.09009009009009009,0.4954954954954955,3,orange,0.13513513513513514,0.7027027027027027,0.08108108108108109,0.08108108108108109
63670432711.0,18.0,534.5,59.0,87.0,21.0,14.0,537.0,53.0,74359.0,2018-11-26 07:18:31,2018.0,11.0,26.0,7.0,18.0,31.0,10.0,0.0,0.0,1.0,10.5,1110.0,11.0,-138.0,8.8,-140.0,31535.5,28461.0,747184.35,680718.5,7.0,88.0,0.0,0.4107142857142857,0.08928571428571429,0.5,2,green,0.13392857142857142,0.6964285714285714,0.08928571428571429,0.08035714285714286
63670432721.0,23.0,543.3,-81.0,87.0,21.0,14.0,548.0,-85.0,74359.0,2018-11-26 07:18:41,2018.0,11.0,26.0,7.0,18.0,41.0,10.0,0.0,0.1,1.0,10.5,1120.0,-6.0,85.0,-5.3,82.0,-44007.299999999996,-46580.0,725180.7,657428.5,7.0,88.0,0.0,0.415929203539823,0.08849557522123894,0.49557522123893805,3,orange,0.13274336283185842,0.6902654867256637,0.08849557522123894,0.08849557522123894
63670432731.0,0.0,538.0,1.0,87.0,21.0,14.0,542.0,0.0,74359.1,2018-11-26 07:18:51,2018.0,11.0,26.0,7.0,18.0,51.0,10.0,0.0,0.0,1.0,10.60000000000582,1130.0,-6.0,59.0,-4.9,62.0,538.0,0.0,725718.7,657428.5,7.0,88.0,0.0,0.41228070175438597,0.09649122807017543,0.49122807017543857,0,red,0.14035087719298245,0.6842105263157895,0.08771929824561403,0.08771929824561403
63670432741.0,14.0,533.1,63.0,87.0,21.0,14.0,536.0,59.0,74359.1,2018-11-26 07:19:01,2018.0,11.0,26.0,7.0,19.0,1.0,10.0,-1.0,0.1,2.0,10.60000000000582,1140.0,-3.0,-8.0,-3.3,-1.0,33585.3,31624.0,759304.0,689052.5,7.0,88.0,0.0,0.40869565217391307,0.09565217391304348,0.4956521739130435,0,red,0.14782608695652175,0.6782608695652174,0.08695652173913043,0.08695652173913043
63670432751.0,37.0,529.8,62.0,86.0,21.0,14.0,533.0,51.0,74359.2,2018-11-26 07:19:11,2018.0,11.0,26.0,7.0,19.0,11.0,10.0,0.0,0.1,2.0,10.69999999999709,1150.0,4.0,-28.0,3.4,-35.0,32847.6,27183.0,792151.6,716235.5,7.0,88.0,0.0,0.4051724137931034,0.09482758620689655,0.5,1,black,0.14655172413793102,0.6810344827586207,0.08620689655172414,0.08620689655172414
63670432761.0,41.0,533.2,27.0,86.0,21.0,14.0,537.0,23.0,74359.3,2018-11-26 07:19:21,2018.0,11.0,26.0,7.0,19.0,21.0,10.0,0.0,0.1,2.0,10.80000000000291,1160.0,-4.0,21.0,-3.6,38.0,14396.400000000001,12351.0,806548.0,728586.5,7.0,88.0,0.0,0.4017094017094017,0.09401709401709402,0.5042735042735043,1,black,0.1452991452991453,0.6837606837606838,0.08547008547008547,0.08547008547008547
63670432771.0,47.0,529.6,65.0,86.0,21.0,14.0,533.0,44.0,74359.4,2018-11-26 07:19:31,2018.0,11.0,26.0,7.0,19.0,31.0,10.0,0.0,0.1,2.0,10.89999999999418,1170.0,4.0,-21.0,3.7,-34.0,34424.0,23452.0,840972.0,752038.5,7.0,88.0,0.0,0.3983050847457627,0.09322033898305085,0.5084745762711864,1,black,0.1440677966101695,0.6864406779661016,0.0847457627118644,0.0847457627118644
63670432781.0,45.0,533.3,31.0,86.0,21.0,14.0,537.0,23.0,74359.5,2018-11-26 07:19:41,2018.0,11.0,26.0,7.0,19.0,41.0,10.0,0.0,0.1,2.0,11.0,1180.0,-2.0,3.0,-1.6,4.0,16532.3,12351.0,857504.3,764389.5,7.0,88.0,0.0,0.3949579831932773,0.09243697478991597,0.5126050420168067,1,black,0.14285714285714285,0.6890756302521008,0.08403361344537816,0.08403361344537816
63670432791.0,49.0,531.7,35.0,86.0,21.0,14.0,535.0,26.0,74359.6,2018-11-26 07:19:51,2018.0,11.0,26.0,7.0,19.0,51.0,10.0,0.0,0.2,2.0,11.10000000000582,1190.0,-1.0,17.0,-0.7,19.0,18609.5,13910.0,876113.8,778299.5,7.0,88.0,0.0,0.39166666666666666,0.09166666666666666,0.5166666666666667,1,black,0.14166666666666666,0.6916666666666667,0.08333333333333333,0.08333333333333333
