time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643061170.0,30.375,522.5375,55.5,51.0,19.0,13.0,525.125,48.5,42402.025,,,,,,,,10.0,0.0,0.03,1.0,0.8250000000043656,100.0,0.62,-1.5,0.59,-2.5,29000.831250000003,25468.5625,363693.30874999997,294766.4375,6.0,52.0,,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63643061180.0,26.25,523.125,53.0,51.0,19.0,13.0,525.75,47.0,42402.05,,,,,,,,10.0,0.0,0.02,1.0,0.8500000000058208,110.0,0.62,-1.5,0.59,-2.5,27725.625,24710.25,391418.93374999997,319476.6875,6.0,52.0,,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63643061190.0,22.125,523.7125,50.5,51.0,19.0,13.0,526.375,45.5,42402.075,,,,,,,,10.0,0.0,0.03,1.0,0.875,120.0,0.62,-1.5,0.59,-2.5,26447.481249999997,23950.0625,417866.415,343426.75,6.0,52.0,,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63643061200.0,18.0,524.3,48.0,51.0,19.0,13.0,527.0,44.0,42402.1,2018-01-09 12:06:40,2018.0,1.0,9.0,12.0,6.0,40.0,10.0,0.0,0.09,1.0,0.9000000000014552,130.0,-1.75,0.5,-1.88,17.38,25166.399999999998,23188.0,443032.815,366614.75,6.0,52.0,0.0,0.0,0.0,1.0,0,red,0.07142857142857142,0.9285714285714286,0.0,0.0
63643061210.0,20.875,522.425,65.375,51.0,19.0,13.0,525.25,44.5,42402.1875,,,,,,,,10.0,0.0,0.09,1.0,0.9875000000029104,140.0,-1.75,0.5,-1.88,17.38,34153.534374999996,23373.625,477186.349375,389988.375,6.0,52.0,,0.0,0.0,1.0,1,black,0.06666666666666667,0.9333333333333333,0.0,0.0
63643061220.0,23.75,520.55,82.75,51.0,19.0,13.0,523.5,45.0,42402.275,,,,,,,,10.0,0.0,0.09,1.0,1.0750000000043656,150.0,-1.75,0.5,-1.88,17.38,43075.5125,23557.5,520261.861875,413545.875,6.0,52.0,,0.0,0.0,1.0,1,black,0.0625,0.9375,0.0,0.0
63643061230.0,26.625,518.675,100.125,51.0,19.0,13.0,521.75,45.5,42402.3625,,,,,,,,10.0,0.0,0.09,1.0,1.1625000000058208,160.0,-1.75,0.5,-1.88,17.38,51932.334375,23739.625,572194.19625,437285.5,6.0,52.0,,0.0,0.0,1.0,1,black,0.058823529411764705,0.9411764705882353,0.0,0.0
63643061240.0,29.5,516.8,117.5,51.0,19.0,13.0,520.0,46.0,42402.45,,,,,,,,10.0,0.0,0.09,1.0,1.25,170.0,-1.75,0.5,-1.88,17.38,60723.99999999999,23920.0,632918.19625,461205.5,6.0,52.0,,0.0,0.0,1.0,1,black,0.05555555555555555,0.9444444444444444,0.0,0.0
63643061250.0,32.375,514.925,134.875,51.0,19.0,13.0,518.25,46.5,42402.5375,,,,,,,,10.0,0.0,0.09,1.0,1.3375000000014552,180.0,-1.75,0.5,-1.88,17.38,69450.509375,24098.625,702368.7056250001,485304.125,6.0,52.0,,0.0,0.0,1.0,1,black,0.05263157894736842,0.9473684210526315,0.0,0.0
63643061260.0,35.25,513.05,152.25,51.0,19.0,13.0,516.5,47.0,42402.625,,,,,,,,10.0,0.0,0.09,1.0,1.4250000000029104,190.0,-1.75,0.5,-1.87,17.38,78111.86249999999,24275.5,780480.568125,509579.625,6.0,52.0,,0.0,0.0,1.0,1,black,0.05,0.95,0.0,0.0
63643061270.0,38.125,511.175,169.625,51.0,19.0,13.0,514.75,47.5,42402.7125,,,,,,,,10.0,0.0,0.09,1.0,1.5125000000043656,200.0,-1.75,0.5,-1.88,17.38,86708.059375,24450.625,867188.6275,534030.25,6.0,52.0,,0.0,0.0,1.0,1,black,0.047619047619047616,0.9523809523809523,0.0,0.0
63643061280.0,41.0,509.3,187.0,51.0,19.0,13.0,513.0,48.0,42402.8,2018-01-09 12:08:00,2018.0,1.0,9.0,12.0,8.0,0.0,10.0,-1.0,0.1,2.0,1.6000000000058208,210.0,9.0,2.0,10.0,-125.0,95239.1,24624.0,962427.7274999999,558654.25,6.0,52.0,0.0,0.0,0.0,1.0,1,black,0.045454545454545456,0.9545454545454546,0.0,0.0
63643061290.0,49.0,519.3,62.0,50.0,19.0,13.0,522.0,50.0,42402.9,2018-01-09 12:08:10,2018.0,1.0,9.0,12.0,8.0,10.0,0.0,0.0,0.0,2.0,1.7000000000043656,220.0,0.0,0.0,0.0,0.0,32196.6,26100.0,994624.3274999999,584754.25,6.0,52.0,0.0,0.0,0.0,1.0,1,black,0.043478260869565216,0.9565217391304348,0.0,0.0
