time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652552093.0,49.0,533.1,57.0,83.0,30.0,25.0,533.0,63.0,46438.4,2018-04-29 08:28:13,2018.0,4.0,29.0,8.0,28.0,13.0,10.0,0.0,0.2,1.0,1.3000000000029104,200.0,2.0,-29.0,1.4,-35.0,30386.7,33579.0,287095.19999999995,306547.5,5.0,84.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63652552103.0,50.0,534.5,22.0,83.0,30.0,25.0,535.0,34.0,46438.6,2018-04-29 08:28:23,2018.0,4.0,29.0,8.0,28.0,23.0,10.0,0.0,0.1,1.0,1.5,210.0,-1.0,12.0,-0.7,12.0,11759.0,18190.0,298854.19999999995,324737.5,5.0,84.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63652552113.0,51.0,533.8,34.0,83.0,30.0,25.0,534.0,46.0,46438.7,2018-04-29 08:28:33,2018.0,4.0,29.0,8.0,28.0,33.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,3.0,-46.0,1.9,-45.0,18149.199999999997,24564.0,317003.39999999997,349301.5,5.0,84.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63652552123.0,47.0,535.7,-11.0,83.0,29.0,25.0,537.0,0.0,46438.8,2018-04-29 08:28:43,2018.0,4.0,29.0,8.0,28.0,43.0,10.0,0.0,0.2,1.0,1.7000000000043656,230.0,6.0,-103.0,6.5,-109.0,-5892.700000000001,0.0,314057.05,349301.5,4.0,84.0,0.0,0.125,0.25,0.625,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63652552133.0,28.0,542.2,-120.0,83.0,29.0,25.0,543.0,-103.0,46439.0,2018-04-29 08:28:53,2018.0,4.0,29.0,8.0,28.0,53.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,-5.0,104.0,-4.3,123.0,-65064.00000000001,-55929.0,281525.05,321337.0,4.0,84.0,0.0,0.16,0.24,0.6,3,orange,0.32,0.44,0.12,0.12
63652552143.0,1.0,537.9,3.0,83.0,30.0,25.0,538.0,1.0,46439.0,2018-04-29 08:29:03,2018.0,4.0,29.0,8.0,29.0,3.0,10.0,0.0,0.0,1.0,1.9000000000014552,250.0,-8.0,132.0,-7.2,124.0,1613.6999999999998,538.0,283138.75,321875.0,5.0,84.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.3076923076923077,0.4230769230769231,0.11538461538461539,0.15384615384615385
63652552153.0,36.0,530.7,127.0,83.0,30.0,25.0,530.0,133.0,46439.0,2018-04-29 08:29:13,2018.0,4.0,29.0,8.0,29.0,13.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,6.0,-138.0,3.3,-121.0,67398.90000000001,70490.0,350537.65,392365.0,5.0,84.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,2,green,0.2962962962962963,0.4074074074074074,0.14814814814814814,0.14814814814814814
63652552163.0,45.0,534.0,6.0,83.0,30.0,25.0,536.0,-5.0,46439.1,2018-04-29 08:29:23,2018.0,4.0,29.0,8.0,29.0,23.0,10.0,0.0,0.1,1.0,2.0,270.0,1.0,3.0,3.1,-7.0,3204.0,-2680.0,353741.65,391025.0,5.0,84.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63652552173.0,27.0,537.1,-1.0,83.0,30.0,25.0,537.0,-2.0,46439.2,2018-04-29 08:29:33,2018.0,4.0,29.0,8.0,29.0,33.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-3.0,51.0,-1.6,-14.0,-537.1,-1074.0,353473.10000000003,390488.0,5.0,84.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.27586206896551724,0.4482758620689655,0.13793103448275862,0.13793103448275862
63652552183.0,44.0,535.5,-15.0,83.0,30.0,26.0,534.0,49.0,46439.3,2018-04-29 08:29:43,2018.0,4.0,29.0,8.0,29.0,43.0,10.0,0.0,0.2,1.0,2.2000000000043656,290.0,8.0,-137.0,5.7,-78.0,-8032.5,26166.0,349456.85000000003,416654.0,4.0,84.0,0.0,0.2,0.2,0.6,2,green,0.26666666666666666,0.43333333333333335,0.16666666666666666,0.13333333333333333
63652552193.0,24.0,541.2,-93.0,83.0,30.0,26.0,542.0,-88.0,46439.5,2018-04-29 08:29:53,2018.0,4.0,29.0,8.0,29.0,53.0,10.0,0.0,0.0,1.0,2.400000000001455,300.0,-5.0,94.0,-3.8,99.0,-50331.600000000006,-47696.0,324291.05000000005,392806.0,4.0,84.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,3,orange,0.25806451612903225,0.41935483870967744,0.16129032258064516,0.16129032258064516
63652552203.0,3.0,537.4,6.0,83.0,30.0,26.0,537.0,6.0,46439.5,2018-04-29 08:30:03,2018.0,4.0,29.0,8.0,30.0,3.0,10.0,0.0,0.0,1.0,2.400000000001455,310.0,0.0,-6.0,-0.5,-5.0,3224.3999999999996,3222.0,327515.45000000007,396028.0,4.0,84.0,0.0,0.21875,0.1875,0.59375,0,red,0.28125,0.40625,0.15625,0.15625
63652552213.0,19.0,536.9,1.0,83.0,30.0,26.0,537.0,0.0,46439.5,2018-04-29 08:30:13,2018.0,4.0,29.0,8.0,30.0,13.0,10.0,-1.0,0.1,2.0,2.400000000001455,320.0,-7.0,120.0,-7.1,117.0,536.9,0.0,328052.3500000001,396028.0,4.0,84.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,3,orange,0.2727272727272727,0.3939393939393939,0.15151515151515152,0.18181818181818182
63652552223.0,45.0,529.8,118.0,82.0,30.0,26.0,530.0,120.0,46439.6,2018-04-29 08:30:23,2018.0,4.0,29.0,8.0,30.0,23.0,10.0,0.0,0.1,2.0,2.5,330.0,3.0,-58.0,2.7,-66.0,62516.399999999994,63600.0,390568.7500000001,459628.0,4.0,84.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,2,green,0.2647058823529412,0.38235294117647056,0.17647058823529413,0.17647058823529413
63652552233.0,50.0,532.5,52.0,82.0,30.0,26.0,533.0,62.0,46439.7,2018-04-29 08:30:33,2018.0,4.0,29.0,8.0,30.0,33.0,10.0,0.0,0.2,2.0,2.599999999998545,340.0,1.0,-17.0,0.7,-14.0,27690.0,33046.0,418258.7500000001,492674.0,4.0,84.0,0.0,0.2,0.2,0.6,1,black,0.2571428571428571,0.4,0.17142857142857143,0.17142857142857143
63652552243.0,51.0,533.2,38.0,82.0,30.0,26.0,534.0,45.0,46439.9,2018-04-29 08:30:43,2018.0,4.0,29.0,8.0,30.0,43.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,3.0,-45.0,3.0,-56.0,20261.600000000002,24030.0,438520.3500000001,516704.0,4.0,84.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.25,0.4166666666666667,0.16666666666666666,0.16666666666666666
63652552253.0,49.0,536.2,-18.0,82.0,30.0,26.0,537.0,0.0,46440.0,2018-04-29 08:30:53,2018.0,4.0,29.0,8.0,30.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,2.0,-2.0,5.5,-79.0,-9651.6,0.0,433694.5500000001,516704.0,4.0,84.0,0.0,0.1891891891891892,0.21621621621621623,0.5945945945945946,1,black,0.24324324324324326,0.43243243243243246,0.16216216216216217,0.16216216216216217
63652552263.0,26.0,541.7,-97.0,82.0,30.0,26.0,539.0,-2.0,46440.1,2018-04-29 08:31:03,2018.0,4.0,29.0,8.0,31.0,3.0,10.0,0.0,0.1,2.0,3.0,370.0,-8.0,113.0,-10.5,201.0,-52544.9,-1078.0,407422.1000000001,516165.0,4.0,84.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,3,orange,0.23684210526315788,0.42105263157894735,0.15789473684210525,0.18421052631578946
63652552273.0,42.0,531.2,104.0,82.0,30.0,26.0,531.0,111.0,46440.2,2018-04-29 08:31:13,2018.0,4.0,29.0,8.0,31.0,13.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,2.0,-48.0,3.2,-78.0,55244.8,58941.0,462666.9000000001,575106.0,4.0,84.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,2,green,0.23076923076923078,0.41025641025641024,0.1794871794871795,0.1794871794871795
63652552283.0,44.0,534.4,26.0,82.0,30.0,26.0,533.0,63.0,46440.3,2018-04-29 08:31:23,2018.0,4.0,29.0,8.0,31.0,23.0,10.0,0.0,0.2,2.0,3.2000000000043656,390.0,1.0,-8.0,-0.3,10.0,13894.4,33579.0,476561.3000000001,608685.0,4.0,84.0,0.0,0.2,0.2,0.6,1,black,0.225,0.425,0.175,0.175
63652552293.0,45.0,534.1,36.0,82.0,30.0,26.0,534.0,55.0,46440.5,2018-04-29 08:31:33,2018.0,4.0,29.0,8.0,31.0,33.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,3.0,-65.0,2.5,-51.0,19227.600000000002,29370.0,495788.9000000001,638055.0,4.0,84.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,2,green,0.21951219512195122,0.4146341463414634,0.1951219512195122,0.17073170731707318
63652552303.0,41.0,536.6,-15.0,82.0,30.0,26.0,537.0,-10.0,46440.6,2018-04-29 08:31:43,2018.0,4.0,29.0,8.0,31.0,43.0,10.0,0.0,0.1,2.0,3.5,410.0,5.0,-76.0,1.4,-23.0,-8049.0,-5370.0,491764.4000000001,635370.0,4.0,84.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,1,black,0.21428571428571427,0.42857142857142855,0.19047619047619047,0.16666666666666666
63652552313.0,23.0,538.0,-38.0,82.0,30.0,26.0,542.0,-86.0,46440.7,2018-04-29 08:31:53,2018.0,4.0,29.0,8.0,31.0,53.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-4.0,86.0,-0.3,39.0,-20444.0,-46612.0,481542.4000000001,612064.0,4.0,84.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,3,orange,0.20930232558139536,0.4186046511627907,0.18604651162790697,0.18604651162790697
63652552323.0,0.0,537.7,1.0,82.0,30.0,26.0,538.0,0.0,46440.7,2018-04-29 08:32:03,2018.0,4.0,29.0,8.0,32.0,3.0,10.0,0.0,0.0,2.0,3.599999999998545,430.0,0.0,0.0,-0.2,0.0,537.7,0.0,482080.1000000001,612064.0,4.0,84.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,0,red,0.22727272727272727,0.4090909090909091,0.18181818181818182,0.18181818181818182
63652552333.0,0.0,537.5,1.0,82.0,30.0,26.0,538.0,0.0,46440.7,2018-04-29 08:32:13,2018.0,4.0,29.0,8.0,32.0,13.0,10.0,0.0,0.0,2.0,3.599999999998545,440.0,-3.0,64.0,-2.0,52.0,537.5,0.0,482617.6000000001,612064.0,4.0,84.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.24444444444444444,0.4,0.17777777777777778,0.17777777777777778
63652552343.0,10.0,535.5,53.0,82.0,30.0,26.0,535.0,64.0,46440.7,2018-04-29 08:32:23,2018.0,4.0,29.0,8.0,32.0,23.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,-4.0,39.0,-4.9,50.0,28381.5,34240.0,510999.1000000001,646304.0,4.0,84.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,0,red,0.2608695652173913,0.391304347826087,0.17391304347826086,0.17391304347826086
63652552353.0,41.0,530.6,103.0,82.0,30.0,26.0,531.0,103.0,46440.8,2018-04-29 08:32:33,2018.0,4.0,29.0,8.0,32.0,33.0,10.0,0.0,0.1,2.0,3.7000000000043656,460.0,5.0,-96.0,7.2,-133.0,54651.8,54693.0,565650.9000000001,700997.0,4.0,84.0,0.0,0.2127659574468085,0.2127659574468085,0.574468085106383,2,green,0.2553191489361702,0.3829787234042553,0.19148936170212766,0.1702127659574468
63652552363.0,35.0,537.8,-30.0,82.0,30.0,26.0,536.0,7.0,46440.9,2018-04-29 08:32:43,2018.0,4.0,29.0,8.0,32.0,43.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,-2.0,16.0,-4.2,44.0,-16133.999999999998,3752.0,557583.9000000001,704749.0,4.0,84.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.25,0.3958333333333333,0.1875,0.16666666666666666
63652552373.0,49.0,533.6,14.0,82.0,30.0,26.0,534.0,23.0,46441.0,2018-04-29 08:32:53,2018.0,4.0,29.0,8.0,32.0,53.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,9.0,-149.0,8.2,-145.0,7470.400000000001,12282.0,565054.3000000002,717031.0,4.0,84.0,0.0,0.20408163265306123,0.20408163265306123,0.5918367346938775,2,green,0.24489795918367346,0.3877551020408163,0.20408163265306123,0.16326530612244897
63652552383.0,33.0,541.8,-131.0,82.0,30.0,26.0,543.0,-126.0,46441.1,2018-04-29 08:33:03,2018.0,4.0,29.0,8.0,33.0,3.0,10.0,0.0,0.1,2.0,4.0,490.0,-12.0,270.0,-10.0,257.0,-70975.79999999999,-68418.0,529566.4000000001,682822.0,4.0,84.0,0.0,0.22,0.2,0.58,3,orange,0.24,0.38,0.2,0.18
63652552393.0,32.0,531.8,126.0,82.0,30.0,26.0,531.0,144.0,46441.2,2018-04-29 08:33:13,2018.0,4.0,29.0,8.0,33.0,13.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,3.0,-97.0,1.9,-94.0,67006.79999999999,76464.0,596573.2000000002,759286.0,4.0,84.0,0.0,0.21568627450980393,0.19607843137254902,0.5882352941176471,2,green,0.23529411764705882,0.37254901960784315,0.21568627450980393,0.17647058823529413
63652552403.0,45.0,533.7,32.0,82.0,30.0,26.0,534.0,47.0,46441.3,2018-04-29 08:33:23,2018.0,4.0,29.0,8.0,33.0,23.0,10.0,0.0,0.1,2.0,4.200000000004366,510.0,1.0,-12.0,0.6,-10.0,17078.4,25098.0,613651.6000000002,784384.0,4.0,84.0,0.0,0.21153846153846154,0.19230769230769232,0.5961538461538461,1,black,0.23076923076923078,0.38461538461538464,0.21153846153846154,0.17307692307692307
63652552413.0,47.0,534.3,22.0,82.0,30.0,26.0,535.0,35.0,46441.4,2018-04-29 08:33:33,2018.0,4.0,29.0,8.0,33.0,33.0,10.0,0.0,0.2,2.0,4.30000000000291,520.0,2.0,-40.0,2.0,-36.0,11754.599999999999,18725.0,625406.2000000002,803109.0,4.0,84.0,0.0,0.20754716981132076,0.18867924528301888,0.6037735849056604,1,black,0.22641509433962265,0.39622641509433965,0.20754716981132076,0.16981132075471697
63652552423.0,45.0,536.3,-14.0,82.0,30.0,26.0,537.0,-5.0,46441.6,2018-04-29 08:33:43,2018.0,4.0,29.0,8.0,33.0,43.0,10.0,0.0,0.1,2.0,4.5,530.0,4.0,-47.0,4.7,-52.0,-7508.199999999999,-2685.0,621652.1000000002,801766.5,4.0,84.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.2222222222222222,0.4074074074074074,0.2037037037037037,0.16666666666666666
63652552433.0,15.0,541.0,-66.0,82.0,30.0,26.0,541.0,-52.0,46441.7,2018-04-29 08:33:53,2018.0,4.0,29.0,8.0,33.0,53.0,10.0,0.0,0.0,2.0,4.599999999998545,540.0,-3.0,52.0,-3.2,67.0,-35706.0,-28132.0,603799.1000000002,787700.5,4.0,84.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,3,orange,0.21818181818181817,0.4,0.2,0.18181818181818182
63652552443.0,0.0,537.8,1.0,82.0,30.0,26.0,538.0,0.0,46441.7,2018-04-29 08:34:03,2018.0,4.0,29.0,8.0,34.0,3.0,10.0,0.0,0.0,2.0,4.599999999998545,550.0,-5.0,97.0,-4.7,99.0,537.8,0.0,604336.9000000003,787700.5,4.0,84.0,0.0,0.23214285714285715,0.19642857142857142,0.5714285714285714,0,red,0.23214285714285715,0.39285714285714285,0.19642857142857142,0.17857142857142858
63652552453.0,19.0,533.1,100.0,82.0,30.0,26.0,533.0,97.0,46441.7,2018-04-29 08:34:13,2018.0,4.0,29.0,8.0,34.0,13.0,10.0,0.0,0.0,2.0,4.599999999998545,560.0,-2.0,30.0,-2.1,14.0,53310.0,51701.0,657646.9000000003,839401.5,4.0,84.0,0.0,0.22807017543859648,0.19298245614035087,0.5789473684210527,2,green,0.22807017543859648,0.38596491228070173,0.21052631578947367,0.17543859649122806
63652552463.0,38.0,531.0,114.0,82.0,30.0,26.0,531.0,127.0,46441.7,2018-04-29 08:34:23,2018.0,4.0,29.0,8.0,34.0,23.0,10.0,0.0,0.2,2.0,4.599999999998545,570.0,5.0,-132.0,4.3,-127.0,60534.0,67437.0,718180.9000000003,906838.5,4.0,84.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,2,green,0.22413793103448276,0.3793103448275862,0.22413793103448276,0.1724137931034483
63652552473.0,45.0,535.3,-13.0,82.0,30.0,26.0,536.0,-5.0,46441.9,2018-04-29 08:34:33,2018.0,4.0,29.0,8.0,34.0,33.0,10.0,0.0,0.1,2.0,4.80000000000291,580.0,1.0,-6.0,1.4,2.0,-6958.9,-2680.0,714701.4500000003,905498.5,4.0,84.0,0.0,0.23728813559322035,0.1864406779661017,0.576271186440678,1,black,0.22033898305084745,0.3898305084745763,0.22033898305084745,0.1694915254237288
63652552483.0,37.0,536.7,-11.0,82.0,30.0,26.0,537.0,-11.0,46442.0,2018-04-29 08:34:43,2018.0,4.0,29.0,8.0,34.0,43.0,10.0,0.0,0.1,2.0,4.900000000001455,590.0,5.0,-92.0,0.5,4.0,-5903.700000000001,-5907.0,711749.6000000003,902545.0,4.0,84.0,0.0,0.25,0.18333333333333332,0.5666666666666667,1,black,0.21666666666666667,0.4,0.21666666666666667,0.16666666666666666
