time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669843826.0,22.0,528.2,0.0,57.0,19.0,14.0,528.0,9.0,68870.5,2018-11-19 11:43:46,2018.0,11.0,19.0,11.0,43.0,46.0,10.0,0.0,0.0,4.0,8.39999999999418,1640.0,-1.0,5.0,-2.1,37.0,0.0,4752.0,1526330.4499999995,1573242.0,5.0,61.0,0.0,0.20606060606060606,0.34545454545454546,0.4484848484848485,1,black,0.5151515151515151,0.2787878787878788,0.1393939393939394,0.06666666666666667
63669843836.0,18.0,526.1,37.0,57.0,19.0,14.0,527.0,14.0,68870.5,2018-11-19 11:43:56,2018.0,11.0,19.0,11.0,43.0,56.0,10.0,0.0,0.1,4.0,8.39999999999418,1650.0,-2.0,17.0,-1.2,-7.0,19465.7,7378.0,1545796.1499999994,1580620.0,5.0,61.0,0.0,0.20481927710843373,0.3433734939759036,0.45180722891566266,0,red,0.5180722891566265,0.27710843373493976,0.13855421686746988,0.06626506024096386
63669843846.0,32.0,524.9,30.0,57.0,19.0,14.0,525.0,31.0,68870.6,2018-11-19 11:44:06,2018.0,11.0,19.0,11.0,44.0,6.0,10.0,0.0,0.1,4.0,8.5,1660.0,5.0,-68.0,3.0,-37.0,15747.0,16275.0,1561543.1499999994,1596895.0,5.0,61.0,0.0,0.20359281437125748,0.3413173652694611,0.4550898203592814,1,black,0.5149700598802395,0.281437125748503,0.1377245508982036,0.0658682634730539
63669843856.0,31.0,527.9,-7.0,57.0,19.0,14.0,530.0,-37.0,68870.7,2018-11-19 11:44:16,2018.0,11.0,19.0,11.0,44.0,16.0,10.0,0.0,0.0,4.0,8.599999999991269,1670.0,0.0,37.0,2.1,8.0,-3695.2999999999997,-19610.0,1559695.4999999995,1587090.0,5.0,61.0,0.0,0.20833333333333334,0.3392857142857143,0.4523809523809524,3,orange,0.5119047619047619,0.27976190476190477,0.13690476190476192,0.07142857142857142
63669843866.0,0.0,530.0,1.0,57.0,19.0,14.0,530.0,0.0,68870.7,2018-11-19 11:44:26,2018.0,11.0,19.0,11.0,44.0,26.0,10.0,0.0,0.0,4.0,8.599999999991269,1680.0,-8.0,99.0,-6.1,99.0,530.0,0.0,1560225.4999999995,1587090.0,5.0,61.0,0.0,0.20710059171597633,0.3431952662721893,0.44970414201183434,0,red,0.514792899408284,0.2781065088757396,0.13609467455621302,0.07100591715976332
63669843876.0,17.0,523.9,100.0,57.0,19.0,14.0,522.0,99.0,68870.7,2018-11-19 11:44:36,2018.0,11.0,19.0,11.0,44.0,36.0,10.0,0.0,0.1,4.0,8.599999999991269,1690.0,5.0,-105.0,3.4,-106.0,52390.0,51678.0,1612615.4999999995,1638768.0,5.0,61.0,0.0,0.20588235294117646,0.3411764705882353,0.45294117647058824,2,green,0.5117647058823529,0.27647058823529413,0.1411764705882353,0.07058823529411765
63669843886.0,29.0,527.3,-6.0,57.0,19.0,14.0,527.0,-6.0,68870.8,2018-11-19 11:44:46,2018.0,11.0,19.0,11.0,44.0,46.0,10.0,0.0,0.1,4.0,8.69999999999709,1700.0,1.0,6.0,1.0,6.0,-3163.7999999999997,-3162.0,1611033.5999999996,1637187.0,5.0,61.0,0.0,0.21052631578947367,0.3391812865497076,0.4502923976608187,1,black,0.5087719298245614,0.2807017543859649,0.14035087719298245,0.07017543859649122
63669843896.0,23.0,528.3,0.0,57.0,19.0,14.0,528.0,0.0,68870.9,2018-11-19 11:44:56,2018.0,11.0,19.0,11.0,44.0,56.0,10.0,0.0,0.0,4.0,8.799999999988358,1710.0,-8.0,89.0,-8.3,98.0,0.0,0.0,1611033.5999999996,1637187.0,5.0,61.0,0.0,0.20930232558139536,0.3430232558139535,0.4476744186046512,3,orange,0.5058139534883721,0.27906976744186046,0.13953488372093023,0.0755813953488372
63669843906.0,33.0,520.0,98.0,57.0,19.0,14.0,520.0,89.0,68870.9,2018-11-19 11:45:06,2018.0,11.0,19.0,11.0,45.0,6.0,10.0,0.0,0.1,4.0,8.799999999988358,1720.0,8.0,-94.0,8.3,-103.0,50960.0,46280.0,1661993.5999999996,1683467.0,5.0,61.0,0.0,0.20809248554913296,0.34104046242774566,0.4508670520231214,2,green,0.5028901734104047,0.2774566473988439,0.14450867052023122,0.07514450867052024
63669843916.0,29.0,528.3,-5.0,57.0,19.0,14.0,528.0,-5.0,68871.0,2018-11-19 11:45:16,2018.0,11.0,19.0,11.0,45.0,16.0,10.0,0.0,0.1,4.0,8.89999999999418,1730.0,1.0,5.0,0.4,5.0,-2641.5,-2640.0,1660672.8499999996,1682147.0,5.0,61.0,0.0,0.21264367816091953,0.3390804597701149,0.4482758620689655,1,black,0.5,0.28160919540229884,0.14367816091954022,0.07471264367816093
63669843926.0,23.0,528.7,0.0,57.0,19.0,14.0,529.0,0.0,68871.1,2018-11-19 11:45:26,2018.0,11.0,19.0,11.0,45.0,26.0,10.0,0.0,0.0,4.0,9.0,1740.0,1.0,0.0,1.1,1.0,0.0,0.0,1660672.8499999996,1682147.0,5.0,61.0,0.0,0.21142857142857144,0.34285714285714286,0.44571428571428573,1,black,0.49714285714285716,0.2857142857142857,0.14285714285714285,0.07428571428571429
63669843936.0,0.0,529.8,1.0,57.0,19.0,14.0,530.0,0.0,68871.1,2018-11-19 11:45:36,2018.0,11.0,19.0,11.0,45.0,36.0,10.0,0.0,0.0,4.0,9.0,1750.0,-1.0,0.0,-0.1,0.0,529.8,0.0,1661202.6499999997,1682147.0,5.0,61.0,0.0,0.21022727272727273,0.3465909090909091,0.4431818181818182,0,red,0.5,0.2840909090909091,0.14204545454545456,0.07386363636363637
63669843946.0,0.0,529.7,1.0,57.0,19.0,14.0,529.0,0.0,68871.1,2018-11-19 11:45:46,2018.0,11.0,19.0,11.0,45.0,46.0,10.0,0.0,0.0,4.0,9.0,1760.0,1.0,0.0,0.1,0.0,529.7,0.0,1661732.3499999996,1682147.0,5.0,61.0,0.0,0.20903954802259886,0.3502824858757062,0.4406779661016949,0,red,0.5028248587570622,0.2824858757062147,0.14124293785310735,0.07344632768361582
63669843956.0,0.0,529.8,1.0,57.0,19.0,14.0,530.0,0.0,68871.1,2018-11-19 11:45:56,2018.0,11.0,19.0,11.0,45.0,56.0,10.0,0.0,0.0,4.0,9.0,1770.0,0.0,0.0,0.1,0.0,529.8,0.0,1662262.1499999997,1682147.0,5.0,61.0,0.0,0.20786516853932585,0.3539325842696629,0.43820224719101125,0,red,0.5056179775280899,0.2808988764044944,0.1404494382022472,0.07303370786516854
63669843966.0,0.0,529.9,1.0,57.0,19.0,14.0,530.0,0.0,68871.1,2018-11-19 11:46:06,2018.0,11.0,19.0,11.0,46.0,6.0,10.0,0.0,0.0,4.0,9.0,1780.0,0.0,0.0,0.1,0.0,529.9,0.0,1662792.0499999996,1682147.0,5.0,61.0,0.0,0.20670391061452514,0.3575418994413408,0.43575418994413406,0,red,0.5083798882681564,0.27932960893854747,0.13966480446927373,0.07262569832402235
63669843976.0,0.0,530.0,1.0,57.0,19.0,14.0,530.0,0.0,68871.1,2018-11-19 11:46:16,2018.0,11.0,19.0,11.0,46.0,16.0,10.0,0.0,0.0,4.0,9.0,1790.0,0.0,0.0,0.1,0.0,530.0,0.0,1663322.0499999996,1682147.0,5.0,61.0,0.0,0.20555555555555555,0.3611111111111111,0.43333333333333335,0,red,0.5111111111111111,0.2777777777777778,0.1388888888888889,0.07222222222222222
63669843986.0,0.0,530.1,1.0,57.0,19.0,14.0,530.0,0.0,68871.1,2018-11-19 11:46:26,2018.0,11.0,19.0,11.0,46.0,26.0,10.0,0.0,0.0,4.0,9.0,1800.0,-4.0,58.0,-3.6,61.0,530.1,0.0,1663852.1499999997,1682147.0,5.0,61.0,0.0,0.20441988950276244,0.36464088397790057,0.430939226519337,0,red,0.5138121546961326,0.27624309392265195,0.13812154696132597,0.0718232044198895
63669843996.0,9.0,526.5,62.0,57.0,19.0,14.0,526.0,58.0,68871.1,2018-11-19 11:46:36,2018.0,11.0,19.0,11.0,46.0,36.0,10.0,0.0,0.1,4.0,9.0,1810.0,-4.0,-5.0,-4.8,-2.0,32643.0,30508.0,1696495.1499999997,1712655.0,5.0,61.0,0.0,0.2032967032967033,0.3626373626373626,0.4340659340659341,0,red,0.5164835164835165,0.27472527472527475,0.13736263736263737,0.07142857142857142
63669844006.0,40.0,521.7,60.0,57.0,19.0,14.0,522.0,53.0,68871.2,2018-11-19 11:46:46,2018.0,11.0,19.0,11.0,46.0,46.0,10.0,0.0,0.1,4.0,9.099999999991269,1820.0,2.0,-13.0,2.5,-24.0,31302.000000000004,27666.0,1727797.1499999997,1740321.0,5.0,61.0,0.0,0.20218579234972678,0.36065573770491804,0.4371584699453552,1,black,0.5136612021857924,0.2786885245901639,0.1366120218579235,0.07103825136612021
63669844016.0,42.0,524.2,36.0,57.0,19.0,14.0,524.0,40.0,68871.3,2018-11-19 11:46:56,2018.0,11.0,19.0,11.0,46.0,56.0,10.0,0.0,0.2,4.0,9.19999999999709,1830.0,1.0,-13.0,1.4,-17.0,18871.2,20960.0,1746668.3499999996,1761281.0,5.0,61.0,0.0,0.20108695652173914,0.358695652173913,0.44021739130434784,1,black,0.5108695652173914,0.2826086956521739,0.1358695652173913,0.07065217391304347
63669844026.0,42.0,525.6,19.0,57.0,19.0,14.0,525.0,27.0,68871.5,2018-11-19 11:47:06,2018.0,11.0,19.0,11.0,47.0,6.0,10.0,0.0,0.1,4.0,9.39999999999418,1840.0,4.0,-40.0,3.0,-29.0,9986.4,14175.0,1756654.7499999995,1775456.0,5.0,61.0,0.0,0.2,0.3567567567567568,0.44324324324324327,1,black,0.5081081081081081,0.2864864864864865,0.13513513513513514,0.07027027027027027
63669844036.0,36.0,528.6,-10.0,57.0,19.0,14.0,529.0,-13.0,68871.6,2018-11-19 11:47:16,2018.0,11.0,19.0,11.0,47.0,16.0,10.0,0.0,0.0,4.0,9.5,1850.0,5.0,-40.0,6.1,-48.0,-5286.0,-6877.0,1754011.7499999995,1772017.5,5.0,61.0,0.0,0.20430107526881722,0.3548387096774194,0.44086021505376344,1,black,0.5053763440860215,0.2903225806451613,0.13440860215053763,0.06989247311827956
63669844046.0,15.0,534.7,-58.0,57.0,19.0,14.0,534.0,-53.0,68871.6,2018-11-19 11:47:26,2018.0,11.0,19.0,11.0,47.0,26.0,10.0,0.0,0.1,4.0,9.5,1860.0,-3.0,34.0,-4.6,60.0,-31012.600000000002,-28302.0,1738505.4499999995,1757866.5,5.0,61.0,0.0,0.20855614973262032,0.35294117647058826,0.4385026737967914,0,red,0.5080213903743316,0.2887700534759358,0.13368983957219252,0.06951871657754011
63669844056.0,8.0,530.1,2.0,57.0,19.0,14.0,531.0,-19.0,68871.7,2018-11-19 11:47:36,2018.0,11.0,19.0,11.0,47.0,36.0,10.0,0.0,0.0,4.0,9.599999999991269,1870.0,-1.0,19.0,0.1,-1.0,1060.2,-10089.0,1739565.6499999994,1752822.0,5.0,61.0,0.0,0.2127659574468085,0.35106382978723405,0.43617021276595747,0,red,0.5106382978723404,0.2872340425531915,0.13297872340425532,0.06914893617021277
63669844066.0,0.0,530.2,1.0,57.0,19.0,14.0,530.0,0.0,68871.7,2018-11-19 11:47:46,2018.0,11.0,19.0,11.0,47.0,46.0,10.0,0.0,0.0,4.0,9.599999999991269,1880.0,0.0,0.0,0.0,0.0,530.2,0.0,1740095.8499999994,1752822.0,5.0,61.0,0.0,0.21164021164021163,0.3544973544973545,0.43386243386243384,0,red,0.5132275132275133,0.2857142857142857,0.13227513227513227,0.06878306878306878
63669844076.0,0.0,530.2,1.0,57.0,19.0,14.0,530.0,0.0,68871.7,2018-11-19 11:47:56,2018.0,11.0,19.0,11.0,47.0,56.0,10.0,0.0,0.0,4.0,9.599999999991269,1890.0,0.0,0.0,0.0,0.0,530.2,0.0,1740626.0499999993,1752822.0,5.0,61.0,0.0,0.21052631578947367,0.35789473684210527,0.43157894736842106,0,red,0.5157894736842106,0.28421052631578947,0.13157894736842105,0.06842105263157895
63669844086.0,0.0,530.2,1.0,57.0,19.0,14.0,530.0,0.0,68871.7,2018-11-19 11:48:06,2018.0,11.0,19.0,11.0,48.0,6.0,10.0,0.0,0.0,4.0,9.599999999991269,1900.0,-13.0,163.0,-9.5,114.0,530.2,0.0,1741156.2499999993,1752822.0,5.0,61.0,0.0,0.2094240837696335,0.3612565445026178,0.4293193717277487,3,orange,0.5130890052356021,0.28272251308900526,0.13089005235602094,0.07329842931937172
63669844096.0,26.0,520.7,115.0,57.0,19.0,14.0,517.0,163.0,68871.7,2018-11-19 11:48:16,2018.0,11.0,19.0,11.0,48.0,16.0,10.0,0.0,0.1,4.0,9.599999999991269,1910.0,7.0,-128.0,3.6,-82.0,59880.50000000001,84271.0,1801036.7499999993,1837093.0,5.0,61.0,0.0,0.20833333333333334,0.359375,0.4322916666666667,2,green,0.5104166666666666,0.28125,0.13541666666666666,0.07291666666666667
63669844106.0,38.0,524.3,33.0,57.0,19.0,14.0,524.0,35.0,68871.8,2018-11-19 11:48:26,2018.0,11.0,19.0,11.0,48.0,26.0,10.0,0.0,0.1,4.0,9.69999999999709,1920.0,0.0,-5.0,0.5,-10.0,17301.899999999998,18340.0,1818338.6499999992,1855433.0,5.0,61.0,0.0,0.20725388601036268,0.35751295336787564,0.43523316062176165,1,black,0.5077720207253886,0.2849740932642487,0.13471502590673576,0.07253886010362694
63669844116.0,44.0,524.8,23.0,57.0,19.0,14.0,524.0,30.0,68871.9,2018-11-19 11:48:36,2018.0,11.0,19.0,11.0,48.0,36.0,10.0,0.0,0.1,4.0,9.799999999988358,1930.0,13.0,-153.0,11.0,-158.0,12070.4,15720.0,1830409.049999999,1871153.0,5.0,61.0,0.0,0.20618556701030927,0.3556701030927835,0.4381443298969072,2,green,0.5051546391752577,0.28350515463917525,0.13917525773195877,0.07216494845360824
63669844126.0,32.0,535.8,-135.0,57.0,19.0,14.0,537.0,-123.0,68872.0,2018-11-19 11:48:46,2018.0,11.0,19.0,11.0,48.0,46.0,10.0,0.0,0.1,4.0,9.89999999999418,1940.0,-4.0,55.0,-9.5,189.0,-72333.0,-66051.0,1794242.549999999,1838127.5,5.0,61.0,0.0,0.21025641025641026,0.35384615384615387,0.4358974358974359,3,orange,0.5025641025641026,0.28205128205128205,0.13846153846153847,0.07692307692307693
63669844136.0,19.0,526.3,54.0,57.0,19.0,14.0,533.0,-68.0,68872.1,2018-11-19 11:48:56,2018.0,11.0,19.0,11.0,48.0,56.0,10.0,0.0,0.0,4.0,10.0,1950.0,-6.0,101.0,0.8,-17.0,28420.199999999997,-36244.0,1822662.749999999,1820005.5,5.0,61.0,0.0,0.21428571428571427,0.3520408163265306,0.4336734693877551,3,orange,0.5,0.28061224489795916,0.1377551020408163,0.08163265306122448
63669844146.0,8.0,527.1,37.0,57.0,19.0,14.0,527.0,33.0,68872.1,2018-11-19 11:49:06,2018.0,11.0,19.0,11.0,49.0,6.0,10.0,-1.0,0.1,5.0,10.0,1960.0,-2.0,-28.0,-4.2,9.0,19502.7,17391.0,1842165.449999999,1837396.5,5.0,61.0,0.0,0.2131979695431472,0.350253807106599,0.4365482233502538,0,red,0.5025380710659898,0.27918781725888325,0.13705583756345177,0.08121827411167512
63669844156.0,32.0,522.9,46.0,56.0,19.0,14.0,525.0,5.0,68872.2,2018-11-19 11:49:16,2018.0,11.0,19.0,11.0,49.0,16.0,10.0,0.0,0.0,5.0,10.099999999991269,1970.0,-5.0,76.0,-8.8,169.0,24053.399999999998,2625.0,1866218.849999999,1840021.5,5.0,61.0,0.0,0.21212121212121213,0.3484848484848485,0.4393939393939394,3,orange,0.5,0.2777777777777778,0.13636363636363635,0.08585858585858586
63669844166.0,29.0,514.1,215.0,56.0,19.0,14.0,520.0,81.0,68872.2,2018-11-19 11:49:26,2018.0,11.0,19.0,11.0,49.0,26.0,10.0,0.0,0.1,5.0,10.099999999991269,1980.0,9.0,-81.0,14.6,-213.0,110531.5,42120.0,1976750.349999999,1882141.5,5.0,61.0,0.0,0.21105527638190955,0.34673366834170855,0.44221105527638194,2,green,0.49748743718592964,0.27638190954773867,0.1407035175879397,0.08542713567839195
63669844176.0,0.0,528.7,2.0,56.0,19.0,14.0,529.0,0.0,68872.3,2018-11-19 11:49:36,2018.0,11.0,19.0,11.0,49.0,36.0,10.0,0.0,0.0,5.0,10.19999999999709,1990.0,-8.0,81.0,-6.5,75.0,1057.4,0.0,1977807.7499999988,1882141.5,5.0,61.0,0.0,0.21,0.35,0.44,0,red,0.5,0.275,0.14,0.085
63669844186.0,23.0,522.2,77.0,56.0,19.0,14.0,521.0,81.0,68872.3,2018-11-19 11:49:46,2018.0,11.0,19.0,11.0,49.0,46.0,10.0,0.0,0.1,5.0,10.19999999999709,2000.0,1.0,-35.0,-0.4,-22.0,40209.4,42201.0,2018017.1499999987,1924342.5,5.0,61.0,0.0,0.208955223880597,0.3482587064676617,0.4427860696517413,2,green,0.4975124378109453,0.2736318407960199,0.14427860696517414,0.0845771144278607
63669844196.0,36.0,521.8,55.0,56.0,19.0,14.0,522.0,46.0,68872.4,2018-11-19 11:49:56,2018.0,11.0,19.0,11.0,49.0,56.0,10.0,0.0,0.1,5.0,10.299999999988358,2010.0,-10.0,169.0,-7.8,142.0,28698.999999999996,24012.0,2046716.1499999987,1948354.5,5.0,61.0,0.0,0.2079207920792079,0.3465346534653465,0.44554455445544555,3,orange,0.49504950495049505,0.2722772277227723,0.14356435643564355,0.0891089108910891
63669844206.0,35.0,514.0,197.0,56.0,19.0,14.0,512.0,215.0,68872.5,2018-11-19 11:50:06,2018.0,11.0,19.0,11.0,50.0,6.0,10.0,0.0,0.1,5.0,10.39999999999418,2020.0,10.0,-160.0,7.8,-145.0,101258.0,110080.0,2147974.1499999985,2058434.5,5.0,61.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,2,green,0.49261083743842365,0.270935960591133,0.1477832512315271,0.08866995073891626
63669844216.0,44.0,521.8,52.0,56.0,19.0,14.0,522.0,55.0,68872.6,2018-11-19 11:50:16,2018.0,11.0,19.0,11.0,50.0,16.0,10.0,0.0,0.1,5.0,10.5,2030.0,3.0,-33.0,2.8,-41.0,27133.6,28710.0,2175107.7499999986,2087144.5,5.0,61.0,0.0,0.20588235294117646,0.3431372549019608,0.45098039215686275,1,black,0.49019607843137253,0.27450980392156865,0.14705882352941177,0.08823529411764706
63669844226.0,45.0,524.6,11.0,56.0,19.0,14.0,525.0,22.0,68872.7,2018-11-19 11:50:26,2018.0,11.0,19.0,11.0,50.0,26.0,10.0,0.0,0.1,5.0,10.599999999991269,2040.0,-1.0,14.0,-0.6,15.0,5770.6,11550.0,2180878.3499999987,2098694.5,5.0,61.0,0.0,0.2048780487804878,0.34146341463414637,0.45365853658536587,1,black,0.4878048780487805,0.2780487804878049,0.14634146341463414,0.08780487804878048
63669844236.0,45.0,524.0,26.0,56.0,19.0,14.0,524.0,36.0,68872.8,2018-11-19 11:50:36,2018.0,11.0,19.0,11.0,50.0,36.0,10.0,0.0,0.1,5.0,10.69999999999709,2050.0,4.0,-62.0,3.2,-43.0,13624.0,18864.0,2194502.3499999987,2117558.5,5.0,61.0,0.0,0.20388349514563106,0.33980582524271846,0.4563106796116505,1,black,0.4854368932038835,0.2815533980582524,0.14563106796116504,0.08737864077669903
63669844246.0,42.0,527.2,-17.0,56.0,19.0,14.0,528.0,-26.0,68872.9,2018-11-19 11:50:46,2018.0,11.0,19.0,11.0,50.0,46.0,10.0,0.0,0.1,5.0,10.799999999988358,2060.0,-7.0,122.0,-5.5,117.0,-8962.400000000001,-13728.0,2190021.1499999985,2110694.5,5.0,61.0,0.0,0.20772946859903382,0.33816425120772947,0.45410628019323673,3,orange,0.4830917874396135,0.28019323671497587,0.14492753623188406,0.09178743961352658
63669844256.0,31.0,521.7,100.0,56.0,19.0,14.0,521.0,96.0,68873.0,2018-11-19 11:50:56,2018.0,11.0,19.0,11.0,50.0,56.0,10.0,0.0,0.1,5.0,10.89999999999418,2070.0,3.0,-67.0,2.7,-68.0,52170.00000000001,50016.0,2242191.1499999985,2160710.5,5.0,61.0,0.0,0.20673076923076922,0.33653846153846156,0.4567307692307692,2,green,0.4807692307692308,0.27884615384615385,0.14903846153846154,0.09134615384615384
63669844266.0,37.0,524.4,32.0,56.0,19.0,14.0,524.0,29.0,68873.1,2018-11-19 11:51:06,2018.0,11.0,19.0,11.0,51.0,6.0,10.0,0.0,0.1,5.0,11.0,2080.0,1.0,-2.0,0.9,-9.0,16780.8,15196.0,2258971.9499999983,2175906.5,5.0,61.0,0.0,0.20574162679425836,0.3349282296650718,0.45933014354066987,1,black,0.4784688995215311,0.2822966507177033,0.14832535885167464,0.09090909090909091
63669844276.0,38.0,525.3,23.0,56.0,19.0,14.0,525.0,27.0,68873.2,2018-11-19 11:51:16,2018.0,11.0,19.0,11.0,51.0,16.0,10.0,0.0,0.1,5.0,11.099999999991269,2090.0,3.0,-38.0,2.7,-34.0,12081.9,14175.0,2271053.849999998,2190081.5,5.0,61.0,0.0,0.20476190476190476,0.3333333333333333,0.46190476190476193,1,black,0.47619047619047616,0.2857142857142857,0.14761904761904762,0.09047619047619047
63669844286.0,36.0,528.0,-11.0,56.0,19.0,14.0,528.0,-11.0,68873.3,2018-11-19 11:51:26,2018.0,11.0,19.0,11.0,51.0,26.0,10.0,0.0,0.1,5.0,11.19999999999709,2100.0,1.0,8.0,1.2,7.0,-5808.0,-5808.0,2268149.849999998,2187177.5,5.0,61.0,0.0,0.20853080568720378,0.33175355450236965,0.4597156398104265,1,black,0.47393364928909953,0.2890995260663507,0.14691943127962084,0.09004739336492891
63669844296.0,28.0,529.2,-4.0,56.0,19.0,14.0,529.0,-3.0,68873.4,2018-11-19 11:51:36,2018.0,11.0,19.0,11.0,51.0,36.0,10.0,0.0,0.1,5.0,11.299999999988358,2110.0,-3.0,35.0,-1.0,6.0,-2116.8,-1587.0,2267091.4499999983,2186384.0,5.0,61.0,0.0,0.21226415094339623,0.330188679245283,0.45754716981132076,1,black,0.4716981132075472,0.29245283018867924,0.14622641509433962,0.08962264150943396
63669844306.0,31.0,528.2,2.0,56.0,19.0,14.0,526.0,32.0,68873.5,2018-11-19 11:51:46,2018.0,11.0,19.0,11.0,51.0,46.0,10.0,0.0,0.1,5.0,11.39999999999418,2120.0,2.0,-43.0,-2.0,12.0,1056.4,16832.0,2268147.849999998,2203216.0,5.0,61.0,0.0,0.2112676056338028,0.3286384976525822,0.460093896713615,1,black,0.4694835680751174,0.29577464788732394,0.14553990610328638,0.0892018779342723
63669844316.0,33.0,526.2,14.0,56.0,19.0,14.0,528.0,-11.0,68873.6,2018-11-19 11:51:56,2018.0,11.0,19.0,11.0,51.0,56.0,10.0,0.0,0.1,5.0,11.5,2130.0,-2.0,28.0,-0.5,7.0,7366.800000000001,-5808.0,2275514.649999998,2200312.0,5.0,61.0,0.0,0.21495327102803738,0.32710280373831774,0.45794392523364486,1,black,0.4672897196261682,0.29906542056074764,0.14485981308411214,0.08878504672897196
63669844326.0,35.0,525.7,21.0,56.0,19.0,14.0,526.0,17.0,68873.7,2018-11-19 11:52:06,2018.0,11.0,19.0,11.0,52.0,6.0,10.0,0.0,0.1,5.0,11.599999999991269,2140.0,0.0,0.0,0.5,-4.0,11039.7,8942.0,2286554.349999998,2209254.0,5.0,61.0,0.0,0.21395348837209302,0.32558139534883723,0.4604651162790698,1,black,0.46511627906976744,0.3023255813953488,0.14418604651162792,0.08837209302325581
63669844336.0,35.0,526.2,17.0,56.0,19.0,14.0,526.0,17.0,68873.8,2018-11-19 11:52:16,2018.0,11.0,19.0,11.0,52.0,16.0,10.0,0.0,0.1,5.0,11.69999999999709,2150.0,0.0,7.0,0.0,8.0,8945.400000000001,8942.0,2295499.749999998,2218196.0,5.0,61.0,0.0,0.21296296296296297,0.32407407407407407,0.46296296296296297,1,black,0.46296296296296297,0.3055555555555556,0.14351851851851852,0.08796296296296297
63669844346.0,33.0,526.2,25.0,56.0,19.0,14.0,526.0,24.0,68873.9,2018-11-19 11:52:26,2018.0,11.0,19.0,11.0,52.0,26.0,10.0,0.0,0.1,5.0,11.799999999988358,2160.0,9.0,-110.0,8.6,-127.0,13155.000000000002,12624.0,2308654.749999998,2230820.0,5.0,61.0,0.0,0.2119815668202765,0.3225806451612903,0.46543778801843316,2,green,0.4608294930875576,0.30414746543778803,0.14746543778801843,0.08755760368663594
63669844356.0,23.0,534.8,-102.0,56.0,19.0,14.0,535.0,-86.0,68874.0,2018-11-19 11:52:36,2018.0,11.0,19.0,11.0,52.0,36.0,10.0,0.0,0.0,5.0,11.89999999999418,2170.0,-10.0,123.0,-10.8,160.0,-54549.6,-46010.0,2281379.9499999983,2207815.0,5.0,61.0,0.0,0.21559633027522937,0.3211009174311927,0.463302752293578,3,orange,0.45871559633027525,0.30275229357798167,0.14678899082568808,0.09174311926605505
63669844366.0,24.0,524.0,58.0,56.0,19.0,14.0,525.0,37.0,68874.0,2018-11-19 11:52:46,2018.0,11.0,19.0,11.0,52.0,46.0,10.0,0.0,0.1,5.0,11.89999999999418,2180.0,-1.0,9.0,-0.2,-7.0,30392.0,19425.0,2311771.9499999983,2227240.0,5.0,61.0,0.0,0.2146118721461187,0.319634703196347,0.4657534246575342,1,black,0.45662100456621,0.3059360730593607,0.1461187214611872,0.091324200913242
63669844376.0,31.0,523.8,51.0,56.0,19.0,14.0,524.0,46.0,68874.1,2018-11-19 11:52:56,2018.0,11.0,19.0,11.0,52.0,56.0,10.0,0.0,0.1,5.0,12.0,2190.0,4.0,-53.0,4.4,-59.0,26713.8,24104.0,2338485.749999998,2251344.0,5.0,61.0,0.0,0.21363636363636362,0.3181818181818182,0.4681818181818182,1,black,0.45454545454545453,0.3090909090909091,0.14545454545454545,0.09090909090909091
63669844386.0,31.0,528.2,-8.0,56.0,19.0,14.0,528.0,-7.0,68874.2,2018-11-19 11:53:06,2018.0,11.0,19.0,11.0,53.0,6.0,10.0,0.0,0.1,5.0,12.099999999991269,2200.0,-3.0,39.0,-3.0,41.0,-4225.6,-3696.0,2336372.9499999983,2249496.0,5.0,61.0,0.0,0.2171945701357466,0.3167420814479638,0.4660633484162896,1,black,0.45248868778280543,0.31221719457013575,0.14479638009049775,0.09049773755656108
63669844396.0,35.0,525.2,33.0,56.0,19.0,14.0,525.0,32.0,68874.3,2018-11-19 11:53:16,2018.0,11.0,19.0,11.0,53.0,16.0,10.0,-1.0,0.1,6.0,12.19999999999709,2210.0,3.0,-41.0,3.0,-43.0,17331.600000000002,16800.0,2353704.5499999984,2266296.0,5.0,61.0,0.0,0.21621621621621623,0.3153153153153153,0.46846846846846846,1,black,0.45045045045045046,0.3153153153153153,0.14414414414414414,0.09009009009009009
63669844406.0,33.0,528.2,-10.0,55.0,19.0,14.0,528.0,-9.0,68874.4,2018-11-19 11:53:26,2018.0,11.0,19.0,11.0,53.0,26.0,10.0,0.0,0.0,6.0,12.299999999988358,2220.0,5.0,-33.0,5.1,-36.0,-5282.0,-4752.0,2351063.5499999984,2263920.0,5.0,61.0,0.0,0.21973094170403587,0.31390134529147984,0.4663677130044843,1,black,0.4484304932735426,0.3183856502242152,0.14349775784753363,0.08968609865470852
