time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668723714.0,1.0,546.6,11.0,100.0,13.0,12.0,546.0,0.0,66453.5,2018-11-06 12:35:14,2018.0,11.0,6.0,12.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-1.2,1.0,6012.6,0.0,9850.8,548.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668723724.0,3.0,545.4,12.0,100.0,13.0,12.0,545.0,0.0,66453.5,2018-11-06 12:35:24,2018.0,11.0,6.0,12.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-1.4,4.0,6544.799999999999,0.0,16395.6,548.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63668723734.0,6.0,544.0,16.0,100.0,13.0,12.0,544.0,0.0,66453.5,2018-11-06 12:35:34,2018.0,11.0,6.0,12.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.5,-5.0,8704.0,0.0,25099.6,548.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63668723744.0,6.0,543.5,11.0,100.0,13.0,12.0,543.0,0.0,66453.5,2018-11-06 12:35:44,2018.0,11.0,6.0,12.0,35.0,44.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.7,1.0,5978.5,0.0,31078.1,548.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63668723754.0,0.0,542.8,12.0,100.0,13.0,12.0,543.0,0.0,66453.5,2018-11-06 12:35:54,2018.0,11.0,6.0,12.0,35.0,54.0,10.0,0.0,0.0,0.0,0.0,140.0,-2.0,0.0,-1.1,-1.0,6513.599999999999,0.0,37591.7,548.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63668723764.0,0.0,541.7,11.0,100.0,13.0,12.0,541.0,0.0,66453.5,2018-11-06 12:36:04,2018.0,11.0,6.0,12.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.6,3.0,5958.700000000001,0.0,43550.399999999994,548.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63668723774.0,0.0,541.1,14.0,100.0,13.0,12.0,541.0,0.0,66453.5,2018-11-06 12:36:14,2018.0,11.0,6.0,12.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.3,-4.0,7575.400000000001,0.0,51125.799999999996,548.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63668723784.0,0.0,540.8,10.0,100.0,13.0,12.0,541.0,0.0,66453.5,2018-11-06 12:36:24,2018.0,11.0,6.0,12.0,36.0,24.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.2,0.0,5408.0,0.0,56533.799999999996,548.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63668723794.0,0.0,540.6,10.0,100.0,13.0,12.0,540.0,0.0,66453.5,2018-11-06 12:36:34,2018.0,11.0,6.0,12.0,36.0,34.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.3,0.0,5406.0,0.0,61939.799999999996,548.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63668723804.0,0.0,540.3,10.0,100.0,13.0,12.0,540.0,0.0,66453.5,2018-11-06 12:36:44,2018.0,11.0,6.0,12.0,36.0,44.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.3,0.0,5403.0,0.0,67342.79999999999,548.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63668723814.0,0.0,540.0,10.0,100.0,13.0,12.0,540.0,0.0,66453.5,2018-11-06 12:36:54,2018.0,11.0,6.0,12.0,36.0,54.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.3,0.0,5400.0,0.0,72742.79999999999,548.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63668723824.0,0.0,539.7,10.0,100.0,13.0,12.0,540.0,0.0,66453.5,2018-11-06 12:37:04,2018.0,11.0,6.0,12.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.3,0.0,5397.0,0.0,78139.79999999999,548.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63668723834.0,0.0,539.4,10.0,100.0,13.0,12.0,539.0,0.0,66453.5,2018-11-06 12:37:14,2018.0,11.0,6.0,12.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,5394.0,0.0,83533.79999999999,548.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63668723844.0,0.0,539.2,10.0,100.0,13.0,12.0,539.0,0.0,66453.5,2018-11-06 12:37:24,2018.0,11.0,6.0,12.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.3,0.0,5392.0,0.0,88925.79999999999,548.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63668723854.0,0.0,538.9,10.0,100.0,14.0,12.0,539.0,0.0,66453.5,2018-11-06 12:37:34,2018.0,11.0,6.0,12.0,37.0,34.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.2,0.0,5389.0,0.0,94314.79999999999,548.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63668723864.0,0.0,538.7,10.0,100.0,14.0,12.0,538.0,0.0,66453.5,2018-11-06 12:37:44,2018.0,11.0,6.0,12.0,37.0,44.0,10.0,-1.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.8,8.0,5387.0,0.0,99701.79999999999,548.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63668723874.0,1.0,537.9,18.0,99.0,14.0,12.0,538.0,0.0,66453.5,2018-11-06 12:37:54,2018.0,11.0,6.0,12.0,37.0,54.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,-7.0,9682.199999999999,0.0,109383.99999999999,548.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63668723884.0,8.0,537.9,11.0,99.0,14.0,12.0,538.0,0.0,66453.5,2018-11-06 12:38:04,2018.0,11.0,6.0,12.0,38.0,4.0,10.0,0.0,0.0,1.0,0.0,270.0,-2.0,14.0,-1.7,16.0,5916.9,0.0,115300.89999999998,548.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63668723894.0,13.0,536.2,27.0,99.0,14.0,12.0,536.0,14.0,66453.5,2018-11-06 12:38:14,2018.0,11.0,6.0,12.0,38.0,14.0,10.0,0.0,0.1,1.0,0.0,280.0,-1.0,2.0,-0.7,0.0,14477.400000000001,7504.0,129778.29999999999,8052.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63668723904.0,18.0,535.5,27.0,99.0,14.0,12.0,535.0,16.0,66453.6,2018-11-06 12:38:24,2018.0,11.0,6.0,12.0,38.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,290.0,0.0,-7.0,-0.4,-4.0,14458.5,8560.0,144236.8,16612.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63668723914.0,17.0,535.1,23.0,99.0,14.0,12.0,535.0,9.0,66453.6,2018-11-06 12:38:34,2018.0,11.0,6.0,12.0,38.0,34.0,10.0,0.0,0.1,1.0,0.10000000000582077,300.0,1.0,-9.0,0.7,-13.0,12307.300000000001,4815.0,156544.09999999998,21427.0,2.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,1.0,0.0,0.0,0.0
63668723924.0,19.0,535.8,10.0,99.0,14.0,12.0,536.0,0.0,66453.7,2018-11-06 12:38:44,2018.0,11.0,6.0,12.0,38.0,44.0,10.0,0.0,0.0,1.0,0.19999999999708962,310.0,0.0,0.0,0.0,0.0,5358.0,0.0,161902.09999999998,21427.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63668723934.0,17.0,535.8,10.0,99.0,14.0,12.0,536.0,0.0,66453.7,2018-11-06 12:38:54,2018.0,11.0,6.0,12.0,38.0,54.0,10.0,0.0,0.1,1.0,0.19999999999708962,320.0,0.0,0.0,0.0,0.0,5358.0,0.0,167260.09999999998,21427.0,2.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,1.0,0.0,0.0,0.0
63668723944.0,3.0,535.8,10.0,99.0,14.0,12.0,536.0,0.0,66453.8,2018-11-06 12:39:04,2018.0,11.0,6.0,12.0,39.0,4.0,10.0,0.0,0.0,1.0,0.3000000000029104,330.0,-5.0,65.0,-3.5,58.0,5358.0,0.0,172618.09999999998,21427.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63668723954.0,14.0,532.3,68.0,99.0,14.0,12.0,531.0,65.0,66453.8,2018-11-06 12:39:14,2018.0,11.0,6.0,12.0,39.0,14.0,10.0,0.0,0.0,1.0,0.3000000000029104,340.0,1.0,-35.0,0.1,-26.0,36196.399999999994,34515.0,208814.49999999997,55942.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.9714285714285714,0.0,0.02857142857142857,0.0
63668723964.0,27.0,532.4,42.0,99.0,14.0,12.0,532.0,30.0,66453.8,2018-11-06 12:39:24,2018.0,11.0,6.0,12.0,39.0,24.0,10.0,0.0,0.1,1.0,0.3000000000029104,350.0,1.0,-9.0,0.5,-11.0,22360.8,15960.0,231175.29999999996,71902.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9444444444444444,0.027777777777777776,0.027777777777777776,0.0
63668723974.0,28.0,532.9,31.0,99.0,14.0,12.0,533.0,21.0,66453.9,2018-11-06 12:39:34,2018.0,11.0,6.0,12.0,39.0,34.0,10.0,0.0,0.1,1.0,0.39999999999417923,360.0,-3.0,27.0,-3.0,38.0,16519.899999999998,11193.0,247695.19999999995,83095.0,2.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.918918918918919,0.05405405405405406,0.02702702702702703,0.0
63668723984.0,37.0,529.9,69.0,99.0,14.0,12.0,530.0,48.0,66454.0,2018-11-06 12:39:44,2018.0,11.0,6.0,12.0,39.0,44.0,10.0,0.0,0.05,1.0,0.5,370.0,1.5,-24.0,1.75,-30.0,36563.1,25440.0,284258.29999999993,108535.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8947368421052632,0.07894736842105263,0.02631578947368421,0.0
63668723994.0,36.5,531.65,39.0,99.0,14.0,12.0,531.5,24.0,66454.05,,,,,,,,10.0,0.0,0.05,1.0,0.5500000000029104,380.0,1.5,-24.0,1.75,-30.0,20734.35,12756.0,304992.6499999999,121291.0,2.0,100.0,,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63668724004.0,36.0,533.4,9.0,99.0,14.0,12.0,533.0,0.0,66454.1,2018-11-06 12:40:04,2018.0,11.0,6.0,12.0,40.0,4.0,10.0,0.0,0.2,1.0,0.6000000000058208,390.0,-2.0,35.0,-2.4,37.0,4800.599999999999,0.0,309793.2499999999,121291.0,2.0,100.0,0.0,0.0,0.775,0.225,1,black,0.85,0.125,0.025,0.0
63668724014.0,38.0,531.0,46.0,99.0,14.0,13.0,531.0,35.0,66454.3,2018-11-06 12:40:14,2018.0,11.0,6.0,12.0,40.0,14.0,10.0,0.0,0.1,1.0,0.8000000000029104,400.0,1.0,-16.0,1.6,-26.0,24426.0,18585.0,334219.2499999999,139876.0,1.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,1,black,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63668724024.0,41.0,532.6,20.0,99.0,14.0,13.0,532.0,19.0,66454.4,2018-11-06 12:40:24,2018.0,11.0,6.0,12.0,40.0,24.0,10.0,0.0,0.1,1.0,0.8999999999941792,410.0,0.0,17.0,0.9,10.0,10652.0,10108.0,344871.2499999999,149984.0,1.0,100.0,0.0,0.0,0.7380952380952381,0.2619047619047619,1,black,0.8095238095238095,0.16666666666666666,0.023809523809523808,0.0
63668724034.0,37.0,533.5,30.0,99.0,14.0,13.0,532.0,36.0,66454.5,2018-11-06 12:40:34,2018.0,11.0,6.0,12.0,40.0,34.0,10.0,0.0,0.1,1.0,1.0,420.0,2.0,-36.0,0.6,-20.0,16005.0,19152.0,360876.2499999999,169136.0,1.0,100.0,0.0,0.0,0.7209302325581395,0.27906976744186046,1,black,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.0
63668724044.0,36.0,534.1,10.0,99.0,14.0,13.0,534.0,0.0,66454.6,2018-11-06 12:40:44,2018.0,11.0,6.0,12.0,40.0,44.0,10.0,0.0,0.1,1.0,1.1000000000058208,430.0,-4.0,66.0,-3.6,61.0,5341.0,0.0,366217.2499999999,169136.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.0
63668724054.0,29.0,530.5,71.0,99.0,14.0,13.0,530.0,66.0,66454.7,2018-11-06 12:40:54,2018.0,11.0,6.0,12.0,40.0,54.0,10.0,-1.0,0.1,2.0,1.1999999999970896,440.0,0.0,-27.0,-1.0,-4.0,37665.5,34980.0,403882.7499999999,204116.0,1.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,2,green,0.7555555555555555,0.2,0.044444444444444446,0.0
63668724064.0,40.0,529.5,67.0,98.0,14.0,13.0,530.0,39.0,66454.8,2018-11-06 12:41:04,2018.0,11.0,6.0,12.0,41.0,4.0,10.0,0.0,0.1,2.0,1.3000000000029104,450.0,0.0,5.0,1.1,-11.0,35476.5,20670.0,439359.2499999999,224786.0,1.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.0
63668724074.0,37.0,530.6,56.0,98.0,14.0,13.0,530.0,44.0,66454.9,2018-11-06 12:41:14,2018.0,11.0,6.0,12.0,41.0,14.0,10.0,0.0,0.1,2.0,1.3999999999941792,460.0,1.0,-11.0,0.7,-14.0,29713.600000000002,23320.0,469072.84999999986,248106.0,1.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,1,black,0.723404255319149,0.23404255319148937,0.0425531914893617,0.0
63668724084.0,38.0,531.3,42.0,98.0,14.0,13.0,531.0,33.0,66455.0,2018-11-06 12:41:24,2018.0,11.0,6.0,12.0,41.0,24.0,10.0,0.0,0.1,2.0,1.5,470.0,1.0,-33.0,0.1,-35.0,22314.6,17523.0,491387.44999999984,265629.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7083333333333334,0.25,0.041666666666666664,0.0
63668724094.0,47.0,531.4,7.0,98.0,14.0,13.0,532.0,0.0,66455.1,2018-11-06 12:41:34,2018.0,11.0,6.0,12.0,41.0,34.0,10.0,0.0,0.1,2.0,1.6000000000058208,480.0,1.0,0.0,1.9,1.0,3719.7999999999997,0.0,495107.2499999998,265629.0,1.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.6938775510204082,0.2653061224489796,0.04081632653061224,0.0
63668724104.0,41.0,533.3,8.0,98.0,14.0,13.0,533.0,0.0,66455.2,2018-11-06 12:41:44,2018.0,11.0,6.0,12.0,41.0,44.0,10.0,0.0,0.1,2.0,1.6999999999970896,490.0,-4.0,67.0,-3.7,66.0,4266.4,0.0,499373.64999999985,265629.0,1.0,100.0,0.0,0.0,0.68,0.32,1,black,0.68,0.28,0.04,0.0
63668724114.0,41.0,529.6,74.0,98.0,14.0,13.0,529.0,67.0,66455.3,2018-11-06 12:41:54,2018.0,11.0,6.0,12.0,41.0,54.0,10.0,0.0,0.1,2.0,1.8000000000029104,500.0,3.0,-38.0,2.3,-39.0,39190.4,35443.0,538564.0499999998,301072.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6666666666666666,0.27450980392156865,0.058823529411764705,0.0
63668724124.0,40.0,531.9,35.0,98.0,14.0,13.0,532.0,29.0,66455.4,2018-11-06 12:42:04,2018.0,11.0,6.0,12.0,42.0,4.0,10.0,0.0,0.1,2.0,1.8999999999941792,510.0,2.0,-32.0,3.1,-30.0,18616.5,15428.0,557180.5499999998,316500.0,1.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.6538461538461539,0.28846153846153844,0.057692307692307696,0.0
63668724134.0,27.0,535.0,5.0,98.0,14.0,13.0,534.0,-3.0,66455.5,2018-11-06 12:42:14,2018.0,11.0,6.0,12.0,42.0,14.0,10.0,0.0,0.1,2.0,2.0,520.0,0.0,-3.0,-1.8,16.0,2675.0,-1602.0,559855.5499999998,315699.0,1.0,100.0,0.0,0.018867924528301886,0.6415094339622641,0.33962264150943394,1,black,0.6415094339622641,0.3018867924528302,0.05660377358490566,0.0
63668724144.0,29.0,533.2,21.0,98.0,14.0,13.0,534.0,-6.0,66455.6,2018-11-06 12:42:24,2018.0,11.0,6.0,12.0,42.0,24.0,10.0,0.0,0.1,2.0,2.1000000000058208,530.0,2.0,-45.0,1.0,-38.0,11197.2,-3204.0,571052.7499999998,314097.0,1.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,1,black,0.6296296296296297,0.3148148148148148,0.05555555555555555,0.0
63668724154.0,23.0,534.2,-17.0,98.0,14.0,13.0,536.0,-51.0,66455.7,2018-11-06 12:42:34,2018.0,11.0,6.0,12.0,42.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,540.0,0.0,3.0,-0.3,37.0,-9081.400000000001,-27336.0,566512.0499999998,300429.0,1.0,100.0,0.0,0.05454545454545454,0.6181818181818182,0.32727272727272727,0,red,0.6363636363636364,0.3090909090909091,0.05454545454545454,0.0
63668724164.0,21.0,533.9,20.0,98.0,15.0,13.0,536.0,-48.0,66455.8,2018-11-06 12:42:44,2018.0,11.0,6.0,12.0,42.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,-1.0,48.0,1.0,-10.0,10678.0,-25728.0,577190.0499999998,287565.0,2.0,100.0,0.0,0.07142857142857142,0.6071428571428571,0.32142857142857145,3,orange,0.625,0.30357142857142855,0.05357142857142857,0.017857142857142856
63668724174.0,4.0,534.9,10.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:42:54,2018.0,11.0,6.0,12.0,42.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,1.0,5349.0,0.0,582539.0499999998,287565.0,2.0,100.0,0.0,0.07017543859649122,0.6140350877192983,0.3157894736842105,0,red,0.631578947368421,0.2982456140350877,0.05263157894736842,0.017543859649122806
63668724184.0,0.0,535.0,11.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:43:04,2018.0,11.0,6.0,12.0,43.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.1,-1.0,5885.0,0.0,588424.0499999998,287565.0,2.0,100.0,0.0,0.06896551724137931,0.6206896551724138,0.3103448275862069,0,red,0.6379310344827587,0.29310344827586204,0.05172413793103448,0.017241379310344827
63668724194.0,0.0,535.1,10.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:43:14,2018.0,11.0,6.0,12.0,43.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.1,1.0,5351.0,0.0,593775.0499999998,287565.0,2.0,100.0,0.0,0.06779661016949153,0.6271186440677966,0.3050847457627119,0,red,0.6440677966101694,0.288135593220339,0.05084745762711865,0.01694915254237288
63668724204.0,0.0,535.2,11.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:43:24,2018.0,11.0,6.0,12.0,43.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,2.0,5887.200000000001,0.0,599662.2499999998,287565.0,2.0,100.0,0.0,0.06666666666666667,0.6333333333333333,0.3,0,red,0.65,0.2833333333333333,0.05,0.016666666666666666
63668724214.0,1.0,535.2,13.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:43:34,2018.0,11.0,6.0,12.0,43.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.2,-3.0,6957.6,0.0,606619.8499999997,287565.0,2.0,100.0,0.0,0.06557377049180328,0.639344262295082,0.29508196721311475,0,red,0.6557377049180327,0.2786885245901639,0.04918032786885246,0.01639344262295082
63668724224.0,0.0,535.4,10.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:43:44,2018.0,11.0,6.0,12.0,43.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.1,0.0,5354.0,0.0,611973.8499999997,287565.0,2.0,100.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,0,red,0.6612903225806451,0.27419354838709675,0.04838709677419355,0.016129032258064516
63668724234.0,0.0,535.5,10.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:43:54,2018.0,11.0,6.0,12.0,43.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,5355.0,0.0,617328.8499999997,287565.0,2.0,100.0,0.0,0.06349206349206349,0.6507936507936508,0.2857142857142857,0,red,0.6666666666666666,0.2698412698412698,0.047619047619047616,0.015873015873015872
63668724244.0,0.0,535.5,10.0,98.0,15.0,13.0,535.0,0.0,66455.8,2018-11-06 12:44:04,2018.0,11.0,6.0,12.0,44.0,4.0,0.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,5355.0,0.0,622683.8499999997,287565.0,2.0,100.0,0.0,0.0625,0.65625,0.28125,0,red,0.671875,0.265625,0.046875,0.015625
