time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660005921.0,6.0,537.2,31.0,87.0,31.0,29.0,538.0,0.0,55831.8,2018-07-25 14:58:41,2018.0,7.0,25.0,14.0,58.0,41.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,0.0,0.0,0.4,-12.0,16653.2,0.0,58520.2,41707.0,2.0,87.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63660005931.0,0.0,537.6,19.0,87.0,31.0,29.0,538.0,0.0,55831.8,2018-07-25 14:58:51,2018.0,7.0,25.0,14.0,58.0,51.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-6.0,116.0,-3.8,75.0,10214.4,0.0,68734.59999999999,41707.0,2.0,87.0,0.0,0.16666666666666666,0.5833333333333334,0.25,3,orange,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63660005941.0,29.0,533.8,94.0,87.0,31.0,29.0,532.0,116.0,55831.9,2018-07-25 14:59:01,2018.0,7.0,25.0,14.0,59.0,1.0,10.0,0.0,0.1,0.0,0.5,120.0,2.0,-55.0,0.9,-36.0,50177.2,61712.0,118911.79999999999,103419.0,2.0,87.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63660005951.0,36.0,534.7,58.0,87.0,31.0,29.0,534.0,61.0,55832.0,2018-07-25 14:59:11,2018.0,7.0,25.0,14.0,59.0,11.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,4.0,-71.0,2.3,-60.0,31012.600000000002,32574.0,149924.4,135993.0,2.0,87.0,0.0,0.14285714285714285,0.5,0.35714285714285715,2,green,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.07142857142857142
63660005961.0,35.0,537.0,-2.0,87.0,31.0,29.0,538.0,-10.0,55832.1,2018-07-25 14:59:21,2018.0,7.0,25.0,14.0,59.0,21.0,10.0,0.0,0.0,0.0,0.6999999999970896,140.0,-8.0,176.0,-5.5,137.0,-1074.0,-5380.0,149387.4,133303.0,2.0,87.0,0.0,0.2,0.4666666666666667,0.3333333333333333,3,orange,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63660005971.0,38.0,531.5,135.0,87.0,31.0,29.0,530.0,166.0,55832.1,2018-07-25 14:59:31,2018.0,7.0,25.0,14.0,59.0,31.0,10.0,0.0,0.2,0.0,0.6999999999970896,150.0,5.0,-123.0,2.7,-84.0,71752.5,87980.0,221139.9,221283.0,2.0,87.0,0.0,0.1875,0.4375,0.375,2,green,0.5,0.125,0.25,0.125
63660005981.0,42.0,534.2,51.0,87.0,31.0,29.0,535.0,43.0,55832.3,2018-07-25 14:59:41,2018.0,7.0,25.0,14.0,59.0,41.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,-1.0,1.0,-0.6,21.0,27244.2,23005.0,248384.1,244288.0,2.0,87.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.47058823529411764,0.17647058823529413,0.23529411764705882,0.11764705882352941
63660005991.0,42.0,533.6,72.0,87.0,31.0,29.0,534.0,44.0,55832.4,2018-07-25 14:59:51,2018.0,7.0,25.0,14.0,59.0,51.0,10.0,0.0,0.1,0.0,1.0,170.0,2.0,-29.0,1.7,-49.0,38419.200000000004,23496.0,286803.3,267784.0,2.0,87.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63660006001.0,41.0,535.3,23.0,87.0,31.0,29.0,536.0,15.0,55832.5,2018-07-25 15:00:01,2018.0,7.0,25.0,15.0,0.0,1.0,10.0,-1.0,0.1,1.0,1.0999999999985448,180.0,-2.0,53.0,-0.8,33.0,12311.9,8040.0,299115.2,275824.0,2.0,87.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63660006011.0,38.0,534.5,56.0,86.0,31.0,29.0,534.0,68.0,55832.6,2018-07-25 15:00:11,2018.0,7.0,25.0,15.0,0.0,11.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,0.0,-12.0,-0.9,12.0,29932.0,36312.0,329047.2,312136.0,2.0,87.0,0.0,0.15,0.35,0.5,1,black,0.4,0.3,0.2,0.1
63660006021.0,42.0,533.6,68.0,86.0,31.0,29.0,534.0,56.0,55832.7,2018-07-25 15:00:21,2018.0,7.0,25.0,15.0,0.0,21.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,0.0,-5.0,0.2,-11.0,36284.8,29904.0,365332.0,342040.0,2.0,87.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.09523809523809523
63660006031.0,44.0,533.8,57.0,86.0,31.0,29.0,534.0,51.0,55832.8,2018-07-25 15:00:31,2018.0,7.0,25.0,15.0,0.0,31.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,1.0,-23.0,0.8,-21.0,30426.6,27234.0,395758.6,369274.0,2.0,87.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63660006041.0,41.0,534.6,36.0,86.0,31.0,29.0,535.0,28.0,55832.9,2018-07-25 15:00:41,2018.0,7.0,25.0,15.0,0.0,41.0,10.0,0.0,0.2,1.0,1.5,220.0,-2.0,31.0,-0.5,0.0,19245.600000000002,14980.0,415004.19999999995,384254.0,2.0,87.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.34782608695652173,0.391304347826087,0.17391304347826086,0.08695652173913043
63660006051.0,44.0,534.1,36.0,86.0,31.0,29.0,533.0,59.0,55833.1,2018-07-25 15:00:51,2018.0,7.0,25.0,15.0,0.0,51.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,1.0,-13.0,0.4,28.0,19227.600000000002,31447.0,434231.79999999993,415701.0,2.0,87.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63660006061.0,44.0,534.5,64.0,86.0,31.0,29.0,534.0,46.0,55833.2,2018-07-25 15:01:01,2018.0,7.0,25.0,15.0,1.0,1.0,10.0,0.0,0.1,1.0,1.7999999999956344,240.0,1.0,-15.0,-0.3,-23.0,34208.0,24564.0,468439.79999999993,440265.0,2.0,87.0,0.0,0.12,0.28,0.6,1,black,0.32,0.44,0.16,0.08
63660006071.0,44.0,534.2,41.0,86.0,31.0,29.0,535.0,31.0,55833.3,2018-07-25 15:01:11,2018.0,7.0,25.0,15.0,1.0,11.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,5.0,-122.0,1.9,-41.0,21902.2,16585.0,490341.99999999994,456850.0,2.0,87.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,2,green,0.3076923076923077,0.4230769230769231,0.19230769230769232,0.07692307692307693
63660006081.0,37.0,536.1,0.0,86.0,31.0,29.0,540.0,-91.0,55833.4,2018-07-25 15:01:21,2018.0,7.0,25.0,15.0,1.0,21.0,10.0,0.0,0.1,1.0,2.0,260.0,-6.0,139.0,-2.5,66.0,0.0,-49140.0,490341.99999999994,432280.0,2.0,87.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,3,orange,0.2962962962962963,0.4074074074074074,0.18518518518518517,0.1111111111111111
63660006091.0,35.0,533.6,66.0,86.0,31.0,29.0,534.0,48.0,55833.5,2018-07-25 15:01:31,2018.0,7.0,25.0,15.0,1.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,3.0,-51.0,3.6,-63.0,35217.6,25632.0,525559.6,457912.0,2.0,87.0,0.0,0.14285714285714285,0.25,0.6071428571428571,1,black,0.2857142857142857,0.42857142857142855,0.17857142857142858,0.10714285714285714
63660006101.0,3.0,537.2,3.0,86.0,31.0,29.0,537.0,-3.0,55833.6,2018-07-25 15:01:41,2018.0,7.0,25.0,15.0,1.0,41.0,10.0,0.0,0.0,1.0,2.1999999999970896,280.0,0.0,3.0,-0.5,8.0,1611.6000000000001,-1611.0,527171.2,457106.5,2.0,87.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,0,red,0.3103448275862069,0.41379310344827586,0.1724137931034483,0.10344827586206896
63660006111.0,0.0,536.7,11.0,86.0,31.0,29.0,537.0,0.0,55833.6,2018-07-25 15:01:51,2018.0,7.0,25.0,15.0,1.0,51.0,10.0,0.0,0.0,1.0,2.1999999999970896,290.0,-1.0,-10.0,-2.0,-11.0,5903.700000000001,0.0,533074.8999999999,457106.5,2.0,87.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,0,red,0.3333333333333333,0.4,0.16666666666666666,0.1
63660006121.0,35.0,534.7,0.0,86.0,31.0,29.0,536.0,-10.0,55833.6,2018-07-25 15:02:01,2018.0,7.0,25.0,15.0,2.0,1.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,0.0,-1.0,0.3,1.0,0.0,-5360.0,533074.8999999999,454426.5,2.0,87.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,1,black,0.3225806451612903,0.41935483870967744,0.16129032258064516,0.0967741935483871
63660006131.0,40.0,535.0,1.0,86.0,31.0,29.0,536.0,-11.0,55833.7,2018-07-25 15:02:11,2018.0,7.0,25.0,15.0,2.0,11.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,1.0,6.0,1.4,2.0,535.0,-5896.0,533609.8999999999,451478.5,2.0,87.0,0.0,0.21875,0.25,0.53125,1,black,0.3125,0.4375,0.15625,0.09375
63660006141.0,29.0,536.4,3.0,86.0,31.0,30.0,537.0,-5.0,55833.8,2018-07-25 15:02:21,2018.0,7.0,25.0,15.0,2.0,21.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,-1.0,-3.0,-2.2,11.0,1609.1999999999998,-2685.0,535219.0999999999,450136.0,1.0,87.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,1,black,0.30303030303030304,0.45454545454545453,0.15151515151515152,0.09090909090909091
63660006151.0,42.0,534.2,14.0,86.0,31.0,30.0,536.0,-8.0,55833.9,2018-07-25 15:02:31,2018.0,7.0,25.0,15.0,2.0,31.0,10.0,0.0,0.1,1.0,2.5,330.0,1.0,-1.0,1.8,-19.0,7478.800000000001,-4288.0,542697.8999999999,447992.0,1.0,87.0,0.0,0.2647058823529412,0.23529411764705882,0.5,1,black,0.29411764705882354,0.47058823529411764,0.14705882352941177,0.08823529411764706
63660006161.0,41.0,536.0,-5.0,86.0,31.0,30.0,537.0,-9.0,55834.0,2018-07-25 15:02:41,2018.0,7.0,25.0,15.0,2.0,41.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,-7.0,179.0,-5.6,171.0,-2680.0,-4833.0,541357.8999999999,445575.5,1.0,87.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,3,orange,0.2857142857142857,0.45714285714285713,0.14285714285714285,0.11428571428571428
63660006171.0,36.0,530.4,166.0,86.0,31.0,30.0,530.0,170.0,55834.1,2018-07-25 15:02:51,2018.0,7.0,25.0,15.0,2.0,51.0,10.0,-1.0,0.2,2.0,2.6999999999970896,350.0,5.0,-149.0,4.1,-145.0,88046.4,90100.0,629404.2999999999,535675.5,1.0,87.0,0.0,0.2777777777777778,0.2222222222222222,0.5,2,green,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63660006181.0,45.0,534.5,21.0,85.0,31.0,30.0,535.0,21.0,55834.3,2018-07-25 15:03:01,2018.0,7.0,25.0,15.0,3.0,1.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,0.0,10.0,0.2,11.0,11224.5,11235.0,640628.7999999999,546910.5,1.0,87.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,1,black,0.2702702702702703,0.4594594594594595,0.16216216216216217,0.10810810810810811
63660006191.0,42.0,534.7,32.0,85.0,31.0,30.0,535.0,31.0,55834.4,2018-07-25 15:03:11,2018.0,7.0,25.0,15.0,3.0,11.0,10.0,0.0,0.1,2.0,3.0,370.0,-1.0,15.0,-0.5,19.0,17110.4,16585.0,657739.2,563495.5,1.0,87.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.2631578947368421,0.47368421052631576,0.15789473684210525,0.10526315789473684
63660006201.0,42.0,534.2,51.0,85.0,31.0,30.0,534.0,46.0,55834.5,2018-07-25 15:03:21,2018.0,7.0,25.0,15.0,3.0,21.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,3.0,-54.0,2.1,-57.0,27244.2,24564.0,684983.3999999999,588059.5,1.0,87.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,1,black,0.2564102564102564,0.48717948717948717,0.15384615384615385,0.10256410256410256
63660006211.0,42.0,536.3,-6.0,85.0,31.0,30.0,537.0,-8.0,55834.6,2018-07-25 15:03:31,2018.0,7.0,25.0,15.0,3.0,31.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,1.0,8.0,1.3,13.0,-3217.7999999999997,-4296.0,683374.4999999999,585911.5,1.0,87.0,0.0,0.275,0.2,0.525,1,black,0.25,0.5,0.15,0.1
63660006221.0,26.0,537.6,7.0,85.0,31.0,30.0,538.0,0.0,55834.7,2018-07-25 15:03:41,2018.0,7.0,25.0,15.0,3.0,41.0,10.0,0.0,0.1,2.0,3.2999999999956344,400.0,-5.0,75.0,-4.8,75.0,3763.2000000000003,0.0,687137.6999999998,585911.5,1.0,87.0,0.0,0.2682926829268293,0.21951219512195122,0.5121951219512195,3,orange,0.24390243902439024,0.4878048780487805,0.14634146341463414,0.12195121951219512
63660006231.0,40.0,532.8,82.0,85.0,31.0,30.0,533.0,75.0,55834.8,2018-07-25 15:03:51,2018.0,7.0,25.0,15.0,3.0,51.0,10.0,0.0,0.1,2.0,3.400000000001455,410.0,4.0,-84.0,3.2,-87.0,43689.6,39975.0,730827.2999999998,625886.5,1.0,87.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,2,green,0.23809523809523808,0.47619047619047616,0.16666666666666666,0.11904761904761904
63660006241.0,41.0,536.0,-5.0,85.0,31.0,30.0,537.0,-9.0,55834.9,2018-07-25 15:04:01,2018.0,7.0,25.0,15.0,4.0,1.0,10.0,0.0,0.1,2.0,3.5,420.0,5.0,-106.0,4.5,-114.0,-2680.0,-4833.0,729487.2999999998,623470.0,1.0,87.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,1,black,0.23255813953488372,0.4883720930232558,0.16279069767441862,0.11627906976744186
63660006251.0,31.0,540.5,-119.0,85.0,31.0,30.0,542.0,-115.0,55835.0,2018-07-25 15:04:11,2018.0,7.0,25.0,15.0,4.0,11.0,10.0,0.0,0.0,2.0,3.599999999998545,430.0,-5.0,116.0,-3.5,130.0,-64319.5,-62330.0,697327.5499999998,592305.0,1.0,87.0,0.0,0.29545454545454547,0.20454545454545456,0.5,3,orange,0.22727272727272727,0.4772727272727273,0.1590909090909091,0.13636363636363635
63660006261.0,0.0,537.0,11.0,85.0,31.0,30.0,537.0,1.0,55835.0,2018-07-25 15:04:21,2018.0,7.0,25.0,15.0,4.0,21.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,-3.0,21.0,-4.0,34.0,5907.0,537.0,703234.5499999998,592842.0,1.0,87.0,0.0,0.28888888888888886,0.2,0.5111111111111111,0,red,0.24444444444444444,0.4666666666666667,0.15555555555555556,0.13333333333333333
63660006271.0,37.0,533.0,45.0,85.0,31.0,30.0,534.0,22.0,55835.1,2018-07-25 15:04:31,2018.0,7.0,25.0,15.0,4.0,31.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,0.0,22.0,2.5,-51.0,23985.0,11748.0,727219.5499999998,604590.0,1.0,87.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,1,black,0.2391304347826087,0.4782608695652174,0.15217391304347827,0.13043478260869565
63660006281.0,40.0,535.5,-6.0,85.0,31.0,30.0,534.0,44.0,55835.2,2018-07-25 15:04:41,2018.0,7.0,25.0,15.0,4.0,41.0,10.0,0.0,0.1,2.0,3.7999999999956344,460.0,4.0,-63.0,2.6,-15.0,-3213.0,23496.0,725613.0499999998,628086.0,1.0,87.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,2,green,0.23404255319148937,0.46808510638297873,0.1702127659574468,0.1276595744680851
63660006291.0,8.0,538.1,-21.0,85.0,31.0,30.0,538.0,-19.0,55835.3,2018-07-25 15:04:51,2018.0,7.0,25.0,15.0,4.0,51.0,10.0,0.0,0.0,2.0,3.900000000001455,470.0,-1.0,19.0,-1.4,30.0,-11300.1,-10222.0,719962.9999999998,622975.0,1.0,87.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,0,red,0.25,0.4583333333333333,0.16666666666666666,0.125
63660006301.0,0.0,536.7,9.0,85.0,31.0,30.0,537.0,0.0,55835.3,2018-07-25 15:05:01,2018.0,7.0,25.0,15.0,5.0,1.0,10.0,0.0,0.0,2.0,3.900000000001455,480.0,0.0,0.0,0.0,0.0,4830.3,0.0,724793.2999999998,622975.0,1.0,87.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,0,red,0.2653061224489796,0.4489795918367347,0.16326530612244897,0.12244897959183673
63660006311.0,0.0,536.7,9.0,85.0,31.0,30.0,537.0,0.0,55835.3,2018-07-25 15:05:11,2018.0,7.0,25.0,15.0,5.0,11.0,10.0,0.0,0.0,2.0,3.900000000001455,490.0,0.0,0.0,0.1,0.0,4830.3,0.0,729623.5999999999,622975.0,1.0,87.0,0.0,0.28,0.22,0.5,0,red,0.28,0.44,0.16,0.12
63660006321.0,0.0,536.8,9.0,85.0,31.0,30.0,537.0,0.0,55835.3,2018-07-25 15:05:21,2018.0,7.0,25.0,15.0,5.0,21.0,10.0,0.0,0.0,2.0,3.900000000001455,500.0,0.0,0.0,0.0,0.0,4831.2,0.0,734454.7999999998,622975.0,1.0,87.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,0,red,0.29411764705882354,0.43137254901960786,0.1568627450980392,0.11764705882352941
63660006331.0,0.0,536.8,9.0,85.0,31.0,30.0,537.0,0.0,55835.3,2018-07-25 15:05:31,2018.0,7.0,25.0,15.0,5.0,31.0,10.0,0.0,0.0,2.0,3.900000000001455,510.0,-5.0,75.0,-7.1,143.0,4831.2,0.0,739285.9999999998,622975.0,1.0,87.0,0.0,0.2692307692307692,0.25,0.4807692307692308,0,red,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63660006341.0,32.0,529.7,152.0,85.0,31.0,30.0,532.0,75.0,55835.3,2018-07-25 15:05:41,2018.0,7.0,25.0,15.0,5.0,41.0,10.0,0.0,0.1,2.0,3.900000000001455,520.0,1.0,-17.0,2.4,-91.0,80514.40000000001,39900.0,819800.3999999998,662875.0,1.0,87.0,0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906,2,green,0.3018867924528302,0.41509433962264153,0.16981132075471697,0.11320754716981132
63660006351.0,46.0,532.1,61.0,85.0,31.0,30.0,533.0,58.0,55835.4,2018-07-25 15:05:51,2018.0,7.0,25.0,15.0,5.0,51.0,10.0,0.0,0.1,2.0,4.0,530.0,1.0,-25.0,1.7,-33.0,32458.100000000002,30914.0,852258.4999999998,693789.0,1.0,87.0,0.0,0.25925925925925924,0.24074074074074073,0.5,1,black,0.2962962962962963,0.42592592592592593,0.16666666666666666,0.1111111111111111
63660006361.0,46.0,533.8,28.0,85.0,31.0,30.0,534.0,33.0,55835.5,2018-07-25 15:06:01,2018.0,7.0,25.0,15.0,6.0,1.0,10.0,0.0,0.2,2.0,4.099999999998545,540.0,3.0,-40.0,2.1,-35.0,14946.399999999998,17622.0,867204.8999999998,711411.0,1.0,87.0,0.0,0.2545454545454545,0.23636363636363636,0.509090909090909,1,black,0.2909090909090909,0.43636363636363634,0.16363636363636364,0.10909090909090909
63660006371.0,44.0,535.9,-7.0,85.0,31.0,30.0,537.0,-7.0,55835.7,2018-07-25 15:06:11,2018.0,7.0,25.0,15.0,6.0,11.0,10.0,0.0,0.1,2.0,4.299999999995634,550.0,-8.0,222.0,-5.0,166.0,-3751.2999999999997,-3759.0,865329.2499999998,709531.5,1.0,87.0,0.0,0.26785714285714285,0.23214285714285715,0.5,3,orange,0.2857142857142857,0.42857142857142855,0.16071428571428573,0.125
63660006381.0,33.0,530.9,159.0,85.0,31.0,30.0,529.0,215.0,55835.8,2018-07-25 15:06:21,2018.0,7.0,25.0,15.0,6.0,21.0,10.0,0.0,0.1,2.0,4.400000000001455,560.0,8.0,-219.0,3.1,-126.0,84413.09999999999,113735.0,949742.3499999997,823266.5,1.0,87.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,2,green,0.2807017543859649,0.42105263157894735,0.17543859649122806,0.12280701754385964
63660006391.0,45.0,534.0,33.0,85.0,31.0,30.0,537.0,-4.0,55835.9,2018-07-25 15:06:31,2018.0,7.0,25.0,15.0,6.0,31.0,10.0,-1.0,0.1,3.0,4.5,570.0,-1.0,34.0,1.0,-17.0,17622.0,-2148.0,967364.3499999997,822192.5,1.0,87.0,0.0,0.27586206896551724,0.22413793103448276,0.5,1,black,0.27586206896551724,0.43103448275862066,0.1724137931034483,0.1206896551724138
63660006401.0,46.0,535.0,16.0,84.0,31.0,30.0,536.0,30.0,55836.0,2018-07-25 15:06:41,2018.0,7.0,25.0,15.0,6.0,41.0,10.0,0.0,0.1,3.0,4.599999999998545,580.0,2.0,-37.0,1.8,-30.0,8560.0,16080.0,975924.3499999997,838272.5,1.0,87.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,1,black,0.2711864406779661,0.4406779661016949,0.1694915254237288,0.11864406779661017
63660006411.0,42.0,536.8,-14.0,84.0,31.0,30.0,538.0,-7.0,55836.1,2018-07-25 15:06:51,2018.0,7.0,25.0,15.0,6.0,51.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,5.0,-91.0,4.6,-92.0,-7515.199999999999,-3766.0,972166.7499999998,836389.5,1.0,87.0,0.0,0.2833333333333333,0.21666666666666667,0.5,1,black,0.26666666666666666,0.45,0.16666666666666666,0.11666666666666667
63660006421.0,27.0,541.4,-106.0,84.0,31.0,30.0,543.0,-98.0,55836.2,2018-07-25 15:07:01,2018.0,7.0,25.0,15.0,7.0,1.0,10.0,0.0,0.1,3.0,4.799999999995634,600.0,-5.0,98.0,-3.6,108.0,-57388.399999999994,-53214.0,943472.5499999998,809782.5,1.0,87.0,0.0,0.29508196721311475,0.21311475409836064,0.4918032786885246,3,orange,0.26229508196721313,0.4426229508196721,0.16393442622950818,0.13114754098360656
