time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668901616.0,3.0,537.2,19.0,90.0,16.0,14.0,537.0,1.0,66694.8,2018-11-08 14:00:16,2018.0,11.0,8.0,14.0,0.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,4.0,-0.4,4.0,10206.800000000001,537.0,64039.50000000001,20660.0,2.0,90.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63668901626.0,8.0,536.8,23.0,90.0,16.0,14.0,537.0,5.0,66694.8,2018-11-08 14:00:26,2018.0,11.0,8.0,14.0,0.0,26.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,-3.0,48.0,-2.9,28.0,12346.4,2685.0,76385.90000000001,23345.0,2.0,90.0,0.0,0.08333333333333333,0.4166666666666667,0.5,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63668901636.0,23.0,533.9,51.0,90.0,16.0,14.0,534.0,53.0,66694.9,2018-11-08 14:00:36,2018.0,11.0,8.0,14.0,0.0,36.0,10.0,0.0,0.1,0.0,0.29999999998835847,120.0,-1.0,-13.0,-0.7,-7.0,27228.899999999998,28302.0,103614.8,51647.0,2.0,90.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63668901646.0,36.0,533.2,44.0,90.0,16.0,14.0,533.0,40.0,66695.0,2018-11-08 14:00:46,2018.0,11.0,8.0,14.0,0.0,46.0,10.0,0.0,0.1,0.0,0.39999999999417923,130.0,4.0,-50.0,3.0,-56.0,23460.800000000003,21320.0,127075.6,72967.0,2.0,90.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63668901656.0,40.0,536.2,-12.0,90.0,16.0,14.0,537.0,-10.0,66695.1,2018-11-08 14:00:56,2018.0,11.0,8.0,14.0,0.0,56.0,10.0,0.0,0.1,0.0,0.5,140.0,-5.0,92.0,-3.5,83.0,-6434.400000000001,-5370.0,123858.40000000001,70282.0,2.0,90.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,3,orange,0.7333333333333333,0.2,0.0,0.06666666666666667
63668901666.0,37.0,532.7,71.0,90.0,16.0,14.0,532.0,82.0,66695.2,2018-11-08 14:01:06,2018.0,11.0,8.0,14.0,1.0,6.0,10.0,0.0,0.1,0.0,0.5999999999912689,150.0,0.0,-32.0,-1.4,-17.0,37821.700000000004,43624.0,161680.1,113906.0,2.0,90.0,0.0,0.125,0.3125,0.5625,2,green,0.6875,0.1875,0.0625,0.0625
63668901676.0,47.0,531.3,54.0,90.0,16.0,14.0,532.0,50.0,66695.3,2018-11-08 14:01:16,2018.0,11.0,8.0,14.0,1.0,16.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,12.0,-183.0,5.4,-68.0,28690.199999999997,26600.0,190370.3,140506.0,2.0,90.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,2,green,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63668901686.0,42.0,536.7,-14.0,90.0,16.0,14.0,544.0,-133.0,66695.4,2018-11-08 14:01:26,2018.0,11.0,8.0,14.0,1.0,26.0,10.0,0.0,0.1,0.0,0.7999999999883585,170.0,-12.0,188.0,-4.4,59.0,-7513.800000000001,-72352.0,186613.4,104330.0,2.0,90.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,3,orange,0.6111111111111112,0.16666666666666666,0.1111111111111111,0.1111111111111111
63668901696.0,47.0,532.3,45.0,90.0,16.0,14.0,532.0,55.0,66695.5,2018-11-08 14:01:36,2018.0,11.0,8.0,14.0,1.0,36.0,10.0,0.0,0.2,0.0,0.8999999999941792,180.0,1.0,-13.0,0.4,-4.0,23953.499999999996,29260.0,210566.9,133590.0,2.0,90.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.5789473684210527,0.21052631578947367,0.10526315789473684,0.10526315789473684
63668901706.0,49.0,532.7,41.0,90.0,16.0,14.0,533.0,42.0,66695.7,2018-11-08 14:01:46,2018.0,11.0,8.0,14.0,1.0,46.0,10.0,0.0,0.1,0.0,1.0999999999912689,190.0,1.0,-3.0,1.3,-13.0,21840.7,22386.0,232407.6,155976.0,2.0,90.0,0.0,0.15,0.25,0.6,1,black,0.55,0.25,0.1,0.1
63668901716.0,47.0,534.0,28.0,90.0,16.0,14.0,534.0,39.0,66695.8,2018-11-08 14:01:56,2018.0,11.0,8.0,14.0,1.0,56.0,10.0,0.0,0.1,0.0,1.1999999999970896,200.0,2.0,-33.0,0.1,-9.0,14952.0,20826.0,247359.6,176802.0,2.0,90.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.09523809523809523
63668901726.0,47.0,534.1,19.0,90.0,16.0,14.0,536.0,6.0,66695.9,2018-11-08 14:02:06,2018.0,11.0,8.0,14.0,2.0,6.0,10.0,0.0,0.1,0.0,1.2999999999883585,210.0,3.0,-6.0,4.7,-19.0,10147.9,3216.0,257507.5,180018.0,2.0,90.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.5,0.3181818181818182,0.09090909090909091,0.09090909090909091
63668901736.0,24.0,538.8,0.0,90.0,16.0,14.0,539.0,0.0,66696.0,2018-11-08 14:02:16,2018.0,11.0,8.0,14.0,2.0,16.0,10.0,0.0,0.1,0.0,1.3999999999941792,220.0,-6.0,49.0,-5.9,46.0,0.0,0.0,257507.5,180018.0,2.0,90.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.08695652173913043
63668901746.0,38.0,532.9,46.0,90.0,16.0,14.0,533.0,49.0,66696.1,2018-11-08 14:02:26,2018.0,11.0,8.0,14.0,2.0,26.0,10.0,0.0,0.1,0.0,1.5,230.0,3.0,-58.0,3.0,-59.0,24513.399999999998,26117.0,282020.9,206135.0,2.0,90.0,0.0,0.125,0.25,0.625,2,green,0.4583333333333333,0.3333333333333333,0.125,0.08333333333333333
63668901756.0,41.0,535.9,-13.0,90.0,16.0,14.0,536.0,-9.0,66696.2,2018-11-08 14:02:36,2018.0,11.0,8.0,14.0,2.0,36.0,10.0,0.0,0.2,0.0,1.5999999999912689,240.0,8.0,-101.0,5.1,-81.0,-6966.7,-4824.0,278537.55000000005,203723.0,2.0,90.0,0.0,0.16,0.24,0.6,1,black,0.44,0.36,0.12,0.08
63668901766.0,31.0,541.0,-94.0,90.0,16.0,14.0,544.0,-110.0,66696.4,2018-11-08 14:02:46,2018.0,11.0,8.0,14.0,2.0,46.0,10.0,0.0,0.0,0.0,1.7999999999883585,250.0,-15.0,215.0,-11.2,184.0,-50854.0,-59840.0,253110.55000000005,173803.0,2.0,90.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,3,orange,0.4230769230769231,0.34615384615384615,0.11538461538461539,0.11538461538461539
63668901776.0,40.0,529.8,90.0,90.0,16.0,14.0,529.0,105.0,66696.4,2018-11-08 14:02:56,2018.0,11.0,8.0,14.0,2.0,56.0,10.0,-1.0,0.1,1.0,1.7999999999883585,260.0,2.0,-45.0,1.9,-48.0,47681.99999999999,55545.0,300792.55000000005,229348.0,2.0,90.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.4074074074074074,0.3333333333333333,0.14814814814814814,0.1111111111111111
63668901786.0,46.0,531.7,42.0,89.0,16.0,14.0,531.0,60.0,66696.5,2018-11-08 14:03:06,2018.0,11.0,8.0,14.0,3.0,6.0,10.0,0.0,0.2,1.0,1.8999999999941792,270.0,-2.0,29.0,-2.3,42.0,22331.4,31860.0,323123.95000000007,261208.0,2.0,90.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.39285714285714285,0.35714285714285715,0.14285714285714285,0.10714285714285714
63668901796.0,45.0,529.4,84.0,89.0,16.0,14.0,529.0,89.0,66696.7,2018-11-08 14:03:16,2018.0,11.0,8.0,14.0,3.0,16.0,10.0,0.0,0.1,1.0,2.099999999991269,280.0,15.0,-212.0,13.1,-210.0,44469.6,47081.0,367593.55000000005,308289.0,2.0,90.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.3793103448275862,0.3448275862068966,0.1724137931034483,0.10344827586206896
63668901806.0,32.0,542.5,-126.0,89.0,16.0,14.0,544.0,-123.0,66696.8,2018-11-08 14:03:26,2018.0,11.0,8.0,14.0,3.0,26.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,-13.0,179.0,-11.5,182.0,-68355.0,-66912.0,333416.05000000005,274833.0,2.0,90.0,0.0,0.2,0.2,0.6,3,orange,0.36666666666666664,0.3333333333333333,0.16666666666666666,0.13333333333333333
63668901816.0,40.0,531.0,56.0,89.0,16.0,14.0,531.0,56.0,66696.9,2018-11-08 14:03:36,2018.0,11.0,8.0,14.0,3.0,36.0,10.0,0.0,0.1,1.0,2.2999999999883585,300.0,0.0,-9.0,-0.5,-4.0,29736.0,29736.0,363152.05000000005,304569.0,2.0,90.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.3548387096774194,0.3548387096774194,0.16129032258064516,0.12903225806451613
63668901826.0,47.0,530.5,52.0,89.0,16.0,14.0,531.0,47.0,66697.0,2018-11-08 14:03:46,2018.0,11.0,8.0,14.0,3.0,46.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,13.0,-169.0,12.6,-177.0,27586.0,24957.0,390738.05000000005,329526.0,2.0,90.0,0.0,0.1875,0.1875,0.625,2,green,0.34375,0.34375,0.1875,0.125
63668901836.0,33.0,543.1,-125.0,89.0,16.0,14.0,544.0,-122.0,66697.1,2018-11-08 14:03:56,2018.0,11.0,8.0,14.0,3.0,56.0,10.0,0.0,0.1,1.0,2.5,320.0,-7.0,122.0,-6.1,126.0,-67887.5,-66368.0,356794.30000000005,296342.0,2.0,90.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,3,orange,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15151515151515152
63668901846.0,12.0,537.0,1.0,89.0,16.0,14.0,537.0,0.0,66697.2,2018-11-08 14:04:06,2018.0,11.0,8.0,14.0,4.0,6.0,10.0,0.0,0.0,1.0,2.599999999991269,330.0,-8.0,117.0,-6.9,104.0,537.0,0.0,357331.30000000005,296342.0,2.0,90.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,3,orange,0.3235294117647059,0.3235294117647059,0.17647058823529413,0.17647058823529413
63668901856.0,23.0,530.1,105.0,89.0,16.0,14.0,529.0,117.0,66697.2,2018-11-08 14:04:16,2018.0,11.0,8.0,14.0,4.0,16.0,10.0,0.0,0.1,1.0,2.599999999991269,340.0,3.0,-77.0,2.1,-65.0,55660.5,61893.0,412991.80000000005,358235.0,2.0,90.0,0.0,0.2,0.2,0.6,2,green,0.3142857142857143,0.3142857142857143,0.2,0.17142857142857143
63668901866.0,37.0,532.2,40.0,89.0,16.0,14.0,532.0,40.0,66697.3,2018-11-08 14:04:26,2018.0,11.0,8.0,14.0,4.0,26.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,0.0,1.0,0.1,-3.0,21288.0,21280.0,434279.80000000005,379515.0,2.0,90.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.3055555555555556,0.3333333333333333,0.19444444444444445,0.16666666666666666
63668901876.0,41.0,532.3,37.0,89.0,16.0,14.0,532.0,41.0,66697.4,2018-11-08 14:04:36,2018.0,11.0,8.0,14.0,4.0,36.0,10.0,0.0,0.1,1.0,2.7999999999883585,360.0,1.0,0.0,2.7,-6.0,19695.1,21812.0,453974.9,401327.0,2.0,90.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,1,black,0.2972972972972973,0.35135135135135137,0.1891891891891892,0.16216216216216217
63668901886.0,38.0,535.0,31.0,89.0,16.0,14.0,533.0,41.0,66697.5,2018-11-08 14:04:46,2018.0,11.0,8.0,14.0,4.0,46.0,10.0,0.0,0.1,1.0,2.8999999999941792,370.0,3.0,-26.0,2.0,-29.0,16585.0,21853.0,470559.9,423180.0,2.0,90.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,1,black,0.2894736842105263,0.3684210526315789,0.18421052631578946,0.15789473684210525
63668901896.0,19.0,537.0,2.0,89.0,16.0,14.0,536.0,15.0,66697.6,2018-11-08 14:04:56,2018.0,11.0,8.0,14.0,4.0,56.0,10.0,-1.0,0.1,2.0,3.0,380.0,-7.0,81.0,-7.4,81.0,1074.0,8040.0,471633.9,431220.0,2.0,90.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,0,red,0.3076923076923077,0.358974358974359,0.1794871794871795,0.15384615384615385
63668901906.0,38.0,529.6,83.0,88.0,16.0,14.0,529.0,96.0,66697.7,2018-11-08 14:05:06,2018.0,11.0,8.0,14.0,5.0,6.0,10.0,0.0,0.1,2.0,3.099999999991269,390.0,10.0,-124.0,9.8,-120.0,43956.8,50784.0,515590.7,482004.0,2.0,90.0,0.0,0.175,0.175,0.65,2,green,0.3,0.35,0.2,0.15
63668901916.0,10.0,539.4,-37.0,88.0,16.0,14.0,539.0,-28.0,66697.8,2018-11-08 14:05:16,2018.0,11.0,8.0,14.0,5.0,16.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,-7.0,111.0,-5.9,103.0,-19957.8,-15092.0,505611.8,474458.0,2.0,90.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,3,orange,0.2926829268292683,0.34146341463414637,0.1951219512195122,0.17073170731707318
63668901926.0,9.0,533.5,66.0,88.0,16.0,14.0,532.0,83.0,66697.8,2018-11-08 14:05:26,2018.0,11.0,8.0,14.0,5.0,26.0,10.0,0.0,0.0,2.0,3.1999999999970896,410.0,7.0,-132.0,6.4,-129.0,35211.0,44156.0,540822.8,518614.0,2.0,90.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,2,green,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.16666666666666666
63668901936.0,14.0,539.9,-63.0,88.0,17.0,14.0,539.0,-49.0,66697.8,2018-11-08 14:05:36,2018.0,11.0,8.0,14.0,5.0,36.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,-4.0,50.0,-10.1,156.0,-34013.7,-26411.0,523815.95000000007,505408.5,3.0,90.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,3,orange,0.27906976744186046,0.32558139534883723,0.20930232558139536,0.18604651162790697
63668901946.0,22.0,529.8,93.0,88.0,17.0,14.0,535.0,1.0,66697.9,2018-11-08 14:05:46,2018.0,11.0,8.0,14.0,5.0,46.0,10.0,0.0,0.0,2.0,3.2999999999883585,430.0,3.0,-13.0,7.6,-103.0,49271.399999999994,535.0,573087.3500000001,505943.5,3.0,90.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,1,black,0.2727272727272727,0.3409090909090909,0.20454545454545456,0.18181818181818182
63668901956.0,5.0,537.4,-10.0,88.0,17.0,14.0,538.0,-12.0,66697.9,2018-11-08 14:05:56,2018.0,11.0,8.0,14.0,5.0,56.0,10.0,0.0,0.0,2.0,3.2999999999883585,440.0,-1.0,12.0,-0.7,11.0,-5374.0,-6456.0,570400.3500000001,502715.5,3.0,90.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,0,red,0.28888888888888886,0.3333333333333333,0.2,0.17777777777777778
63668901966.0,0.0,536.7,1.0,88.0,17.0,14.0,537.0,0.0,66697.9,2018-11-08 14:06:06,2018.0,11.0,8.0,14.0,6.0,6.0,10.0,0.0,0.0,2.0,3.2999999999883585,450.0,2.0,-36.0,0.1,-3.0,536.7,0.0,570937.05,502715.5,3.0,90.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.30434782608695654,0.32608695652173914,0.1956521739130435,0.17391304347826086
63668901976.0,13.0,536.8,-2.0,88.0,16.0,14.0,539.0,-36.0,66697.9,2018-11-08 14:06:16,2018.0,11.0,8.0,14.0,6.0,16.0,10.0,0.0,0.1,2.0,3.2999999999883585,460.0,-14.0,214.0,-8.9,146.0,-1073.6,-19404.0,570400.25,493013.5,2.0,90.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,3,orange,0.2978723404255319,0.3191489361702128,0.19148936170212766,0.19148936170212766
63668901986.0,29.0,527.9,144.0,88.0,17.0,14.0,525.0,178.0,66698.0,2018-11-08 14:06:26,2018.0,11.0,8.0,14.0,6.0,26.0,10.0,0.0,0.1,2.0,3.3999999999941792,470.0,11.0,-190.0,7.0,-156.0,76017.59999999999,93450.0,646417.85,586463.5,3.0,90.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,2,green,0.2916666666666667,0.3125,0.20833333333333334,0.1875
63668901996.0,40.0,534.9,-12.0,88.0,17.0,14.0,536.0,-12.0,66698.1,2018-11-08 14:06:36,2018.0,11.0,8.0,14.0,6.0,36.0,10.0,0.0,0.1,2.0,3.5,480.0,7.0,-101.0,7.6,-107.0,-6418.799999999999,-6432.0,643208.45,583247.5,3.0,90.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,1,black,0.2857142857142857,0.32653061224489793,0.20408163265306123,0.1836734693877551
63668902006.0,29.0,542.5,-119.0,88.0,17.0,14.0,543.0,-113.0,66698.2,2018-11-08 14:06:46,2018.0,11.0,8.0,14.0,6.0,46.0,10.0,0.0,0.0,2.0,3.599999999991269,490.0,-6.0,113.0,-5.6,120.0,-64557.5,-61359.0,610929.7,552568.0,3.0,90.0,0.0,0.26,0.16,0.58,3,orange,0.28,0.32,0.2,0.2
63668902016.0,0.0,536.9,1.0,88.0,17.0,14.0,537.0,0.0,66698.2,2018-11-08 14:06:56,2018.0,11.0,8.0,14.0,6.0,56.0,10.0,0.0,0.0,2.0,3.599999999991269,500.0,-8.0,80.0,-8.7,89.0,536.9,0.0,611466.6,552568.0,3.0,90.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,0,red,0.29411764705882354,0.3137254901960784,0.19607843137254902,0.19607843137254902
63668902026.0,36.0,528.2,90.0,88.0,17.0,14.0,529.0,80.0,66698.2,2018-11-08 14:07:06,2018.0,11.0,8.0,14.0,7.0,6.0,10.0,0.0,0.1,2.0,3.599999999991269,510.0,7.0,-90.0,7.5,-99.0,47538.00000000001,42320.0,659004.6,594888.0,3.0,90.0,0.0,0.25,0.17307692307692307,0.5769230769230769,2,green,0.28846153846153844,0.3076923076923077,0.21153846153846154,0.19230769230769232
63668902036.0,32.0,535.7,-9.0,88.0,17.0,14.0,536.0,-10.0,66698.3,2018-11-08 14:07:16,2018.0,11.0,8.0,14.0,7.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,520.0,-8.0,128.0,-6.3,115.0,-4821.3,-5360.0,656593.95,592208.0,3.0,90.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,3,orange,0.2830188679245283,0.3018867924528302,0.20754716981132076,0.20754716981132076
63668902046.0,31.0,529.4,106.0,88.0,17.0,14.0,528.0,118.0,66698.4,2018-11-08 14:07:26,2018.0,11.0,8.0,14.0,7.0,26.0,10.0,0.0,0.1,2.0,3.7999999999883585,530.0,5.0,-93.0,3.2,-85.0,56116.399999999994,62304.0,712710.35,654512.0,3.0,90.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,2,green,0.2777777777777778,0.2962962962962963,0.2222222222222222,0.2037037037037037
63668902056.0,42.0,532.6,21.0,88.0,17.0,14.0,533.0,25.0,66698.5,2018-11-08 14:07:36,2018.0,11.0,8.0,14.0,7.0,36.0,10.0,0.0,0.09,2.0,3.8999999999941792,540.0,1.0,-8.71,1.03,-9.57,11184.6,13325.0,723894.95,667837.0,3.0,90.0,0.0,0.2545454545454545,0.16363636363636364,0.5818181818181818,1,black,0.2727272727272727,0.3090909090909091,0.21818181818181817,0.2
63668902065.71429,37.714285714285715,533.6285714285715,11.428571428571429,88.0,17.0,14.0,534.0,16.285714285714285,66698.58571428571,,,,,,,,10.0,0.0,0.09,2.0,3.9857142857072176,549.7142868041992,1.0,-8.71,1.03,-9.57,6098.61224489796,8696.571428571428,729993.5622448979,676533.5714285715,3.0,90.0,,0.25,0.16071428571428573,0.5892857142857143,1,black,0.26785714285714285,0.32142857142857145,0.21428571428571427,0.19642857142857142
63668902075.42857,33.42857142857143,534.6571428571428,1.8571428571428577,88.0,17.0,14.0,535.0,7.571428571428573,66698.67142857143,,,,,,,,10.0,0.0,0.09,2.0,4.071428571420256,559.4285736083984,1.0,-8.71,1.03,-9.57,992.9346938775512,4050.7142857142867,730986.4969387755,680584.2857142858,3.0,90.0,,0.24561403508771928,0.15789473684210525,0.5964912280701754,1,black,0.2631578947368421,0.3333333333333333,0.21052631578947367,0.19298245614035087
63668902085.14286,29.142857142857142,535.6857142857143,-7.714285714285715,88.0,17.0,14.0,536.0,-1.1428571428571388,66698.75714285714,,,,,,,,10.0,0.0,0.09,2.0,4.1571428571332945,569.1428604125977,1.0,-8.71,1.03,-9.57,-4132.432653061225,-612.5714285714264,728920.280612245,680278.0000000001,3.0,90.0,,0.25862068965517243,0.15517241379310345,0.5862068965517241,1,black,0.25862068965517243,0.3448275862068966,0.20689655172413793,0.1896551724137931
63668902094.85714,24.857142857142858,536.7142857142857,-17.285714285714285,88.0,17.0,14.0,537.0,-9.857142857142854,66698.84285714287,,,,,,,,10.0,0.0,0.09,2.0,4.242857142860885,578.8571395874023,1.0,-8.71,1.03,-9.57,-9277.489795918365,-5293.285714285713,724281.5357142858,677631.3571428573,3.0,90.0,,0.2711864406779661,0.15254237288135594,0.576271186440678,1,black,0.2542372881355932,0.3559322033898305,0.2033898305084746,0.1864406779661017
63668902104.57143,20.571428571428573,537.7428571428571,-26.857142857142854,88.0,17.0,14.0,538.0,-18.57142857142857,66698.92857142858,,,,,,,,10.0,0.0,0.09,2.0,4.328571428573923,588.5714263916016,1.0,-8.71,1.03,-9.57,-14442.236734693875,-9991.42857142857,717060.4173469389,672635.642857143,3.0,90.0,,0.2833333333333333,0.15,0.5666666666666667,0,red,0.26666666666666666,0.35,0.2,0.18333333333333332
63668902114.28571,16.285714285714285,538.7714285714285,-36.42857142857143,88.0,17.0,14.0,539.0,-27.285714285714278,66699.0142857143,,,,,,,,10.0,0.0,0.09,2.0,4.414285714286962,598.2857131958008,1.0,-8.71,1.03,-9.57,-19626.67346938775,-14706.999999999996,707247.080612245,665282.142857143,3.0,90.0,,0.29508196721311475,0.14754098360655737,0.5573770491803278,0,red,0.2786885245901639,0.3442622950819672,0.19672131147540983,0.18032786885245902
