time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668805112.0,0.0,531.7,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:11:52,2018.0,11.0,7.0,11.0,11.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805122.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:12:02,2018.0,11.0,7.0,11.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805132.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:12:12,2018.0,11.0,7.0,11.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805142.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:12:22,2018.0,11.0,7.0,11.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805152.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:12:32,2018.0,11.0,7.0,11.0,12.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805162.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:12:42,2018.0,11.0,7.0,11.0,12.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805172.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:12:52,2018.0,11.0,7.0,11.0,12.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805182.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:13:02,2018.0,11.0,7.0,11.0,13.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805192.0,0.0,531.8,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:13:12,2018.0,11.0,7.0,11.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805202.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:13:22,2018.0,11.0,7.0,11.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805212.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:13:32,2018.0,11.0,7.0,11.0,13.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805222.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:13:42,2018.0,11.0,7.0,11.0,13.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805232.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:13:52,2018.0,11.0,7.0,11.0,13.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805242.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:14:02,2018.0,11.0,7.0,11.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805252.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:14:12,2018.0,11.0,7.0,11.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805262.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:14:22,2018.0,11.0,7.0,11.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805272.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:14:32,2018.0,11.0,7.0,11.0,14.0,32.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805282.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:14:42,2018.0,11.0,7.0,11.0,14.0,42.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805292.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:14:52,2018.0,11.0,7.0,11.0,14.0,52.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805302.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:15:02,2018.0,11.0,7.0,11.0,15.0,2.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805312.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:15:12,2018.0,11.0,7.0,11.0,15.0,12.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805322.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:15:22,2018.0,11.0,7.0,11.0,15.0,22.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805332.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:15:32,2018.0,11.0,7.0,11.0,15.0,32.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805342.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:15:42,2018.0,11.0,7.0,11.0,15.0,42.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805352.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:15:52,2018.0,11.0,7.0,11.0,15.0,52.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805362.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:16:02,2018.0,11.0,7.0,11.0,16.0,2.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805372.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:16:12,2018.0,11.0,7.0,11.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805382.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:16:22,2018.0,11.0,7.0,11.0,16.0,22.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805392.0,0.0,531.9,0.0,52.0,19.0,13.0,532.0,0.0,67548.4,2018-11-07 11:16:32,2018.0,11.0,7.0,11.0,16.0,32.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,14.0,-1.0,16.0,0.0,0.0,7435.799999999999,0.0,6.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805402.0,4.0,530.9,16.0,52.0,19.0,13.0,531.0,14.0,67548.4,2018-11-07 11:16:42,2018.0,11.0,7.0,11.0,16.0,42.0,10.0,0.0,0.1,0.0,0.0,390.0,-1.0,-14.0,-0.7,-15.0,8494.4,7434.0,15930.199999999999,7434.0,6.0,52.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63668805412.0,18.0,530.2,1.0,52.0,19.0,13.0,530.0,0.0,67548.5,2018-11-07 11:16:52,2018.0,11.0,7.0,11.0,16.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,400.0,-1.0,18.0,-1.4,20.0,530.2,0.0,16460.399999999998,7434.0,6.0,52.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63668805422.0,21.0,528.8,21.0,52.0,19.0,13.0,529.0,18.0,67548.5,2018-11-07 11:17:02,2018.0,11.0,7.0,11.0,17.0,2.0,10.0,0.0,0.1,0.0,0.10000000000582077,410.0,1.0,-8.0,1.4,-17.0,11104.8,9522.0,27565.199999999997,16956.0,6.0,52.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9761904761904762,0.023809523809523808,0.0,0.0
63668805432.0,18.0,530.2,4.0,52.0,19.0,13.0,530.0,10.0,67548.6,2018-11-07 11:17:12,2018.0,11.0,7.0,11.0,17.0,12.0,10.0,0.0,0.0,0.0,0.20000000001164153,420.0,-1.0,9.0,0.4,-3.0,2120.8,5300.0,29685.999999999996,22256.0,6.0,52.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,0.9767441860465116,0.023255813953488372,0.0,0.0
63668805442.0,9.0,530.6,1.0,52.0,19.0,13.0,529.0,19.0,67548.6,2018-11-07 11:17:22,2018.0,11.0,7.0,11.0,17.0,22.0,10.0,0.0,0.0,0.0,0.20000000001164153,430.0,2.0,-19.0,0.1,1.0,530.6,10051.0,30216.599999999995,32307.0,6.0,52.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9772727272727273,0.022727272727272728,0.0,0.0
63668805452.0,4.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,67548.6,2018-11-07 11:17:32,2018.0,11.0,7.0,11.0,17.0,32.0,10.0,0.0,0.0,0.0,0.20000000001164153,440.0,-2.0,16.0,-2.6,32.0,1061.4,0.0,31277.999999999996,32307.0,6.0,52.0,0.0,0.0,0.9111111111111111,0.08888888888888889,0,red,0.9777777777777777,0.022222222222222223,0.0,0.0
63668805462.0,13.0,528.1,34.0,52.0,19.0,13.0,529.0,16.0,67548.6,2018-11-07 11:17:42,2018.0,11.0,7.0,11.0,17.0,42.0,10.0,0.0,0.1,0.0,0.20000000001164153,450.0,2.0,-16.0,2.8,-33.0,17955.4,8464.0,49233.399999999994,40771.0,6.0,52.0,0.0,0.0,0.8913043478260869,0.10869565217391304,0,red,0.9782608695652174,0.021739130434782608,0.0,0.0
63668805472.0,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,67548.7,2018-11-07 11:17:52,2018.0,11.0,7.0,11.0,17.0,52.0,10.0,0.0,0.0,0.0,0.3000000000029104,460.0,-1.0,0.0,-2.4,21.0,530.9,0.0,49764.299999999996,40771.0,6.0,52.0,0.0,0.0,0.8936170212765957,0.10638297872340426,0,red,0.9787234042553191,0.02127659574468085,0.0,0.0
63668805482.0,15.0,528.5,22.0,52.0,19.0,13.0,530.0,0.0,67548.7,2018-11-07 11:18:02,2018.0,11.0,7.0,11.0,18.0,2.0,10.0,0.0,0.0,0.0,0.3000000000029104,470.0,-1.0,11.0,0.8,-9.0,11627.0,0.0,61391.299999999996,40771.0,6.0,52.0,0.0,0.0,0.8958333333333334,0.10416666666666667,0,red,0.9791666666666666,0.020833333333333332,0.0,0.0
63668805492.0,19.0,529.3,13.0,52.0,19.0,13.0,529.0,11.0,67548.7,2018-11-07 11:18:12,2018.0,11.0,7.0,11.0,18.0,12.0,10.0,0.0,0.1,0.0,0.3000000000029104,480.0,2.0,-11.0,3.1,-18.0,6880.9,5819.0,68272.2,46590.0,6.0,52.0,0.0,0.0,0.8775510204081632,0.12244897959183673,0,red,0.9795918367346939,0.02040816326530612,0.0,0.0
63668805502.0,15.0,532.4,-5.0,52.0,19.0,13.0,531.0,0.0,67548.8,2018-11-07 11:18:22,2018.0,11.0,7.0,11.0,18.0,22.0,10.0,0.0,0.0,0.0,0.40000000000873115,490.0,-2.0,16.0,-3.7,23.0,-2662.0,0.0,66941.2,46590.0,6.0,52.0,0.0,0.0,0.88,0.12,0,red,0.98,0.02,0.0,0.0
63668805512.0,23.0,528.7,18.0,52.0,19.0,13.0,529.0,16.0,67548.8,2018-11-07 11:18:32,2018.0,11.0,7.0,11.0,18.0,32.0,10.0,0.0,0.1,0.0,0.40000000000873115,500.0,-1.0,6.0,-0.8,6.0,9516.6,8464.0,76457.8,55054.0,6.0,52.0,0.0,0.0,0.8627450980392157,0.13725490196078433,1,black,0.9607843137254902,0.0392156862745098,0.0,0.0
63668805522.0,27.0,527.9,24.0,52.0,19.0,13.0,528.0,22.0,67548.9,2018-11-07 11:18:42,2018.0,11.0,7.0,11.0,18.0,42.0,10.0,0.0,0.1,0.0,0.5,510.0,2.0,-22.0,2.1,-24.0,12669.599999999999,11616.0,89127.4,66670.0,6.0,52.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9423076923076923,0.057692307692307696,0.0,0.0
63668805532.0,26.0,530.0,0.0,52.0,19.0,13.0,530.0,0.0,67549.0,2018-11-07 11:18:52,2018.0,11.0,7.0,11.0,18.0,52.0,10.0,0.0,0.0,0.0,0.6000000000058208,520.0,-4.0,26.0,-3.9,39.0,0.0,0.0,89127.4,66670.0,6.0,52.0,0.0,0.0,0.8490566037735849,0.1509433962264151,1,black,0.9245283018867925,0.07547169811320754,0.0,0.0
63668805542.0,31.0,526.1,39.0,52.0,19.0,13.0,526.0,26.0,67549.0,2018-11-07 11:19:02,2018.0,11.0,7.0,11.0,19.0,2.0,10.0,0.0,0.1,0.0,0.6000000000058208,530.0,2.0,-2.0,2.9,-24.0,20517.9,13676.0,109645.29999999999,80346.0,6.0,52.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9074074074074074,0.09259259259259259,0.0,0.0
63668805552.0,26.0,529.0,15.0,52.0,19.0,13.0,528.0,24.0,67549.1,2018-11-07 11:19:12,2018.0,11.0,7.0,11.0,19.0,12.0,10.0,0.0,0.1,0.0,0.7000000000116415,540.0,0.0,1.0,-0.9,15.0,7935.0,12672.0,117580.29999999999,93018.0,6.0,52.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8909090909090909,0.10909090909090909,0.0,0.0
63668805562.0,26.0,528.1,30.0,52.0,19.0,13.0,528.0,25.0,67549.2,2018-11-07 11:19:22,2018.0,11.0,7.0,11.0,19.0,22.0,10.0,0.0,0.1,0.0,0.8000000000029104,550.0,0.0,-9.0,0.7,-22.0,15843.0,13200.0,133423.3,106218.0,6.0,52.0,0.0,0.0,0.8035714285714286,0.19642857142857142,1,black,0.875,0.125,0.0,0.0
63668805572.0,27.0,528.8,8.0,52.0,19.0,13.0,528.0,16.0,67549.3,2018-11-07 11:19:32,2018.0,11.0,7.0,11.0,19.0,32.0,10.0,0.0,0.0,0.0,0.9000000000087311,560.0,-5.0,54.0,-8.4,109.0,4230.4,8448.0,137653.69999999998,114666.0,6.0,52.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8596491228070176,0.14035087719298245,0.0,0.0
63668805582.0,32.0,520.4,117.0,52.0,19.0,13.0,523.0,70.0,67549.3,2018-11-07 11:19:42,2018.0,11.0,7.0,11.0,19.0,42.0,10.0,0.0,0.1,0.0,0.9000000000087311,570.0,1.0,-33.0,4.0,-78.0,60886.799999999996,36610.0,198540.49999999997,151276.0,6.0,52.0,0.0,0.0,0.7758620689655172,0.22413793103448276,2,green,0.8448275862068966,0.13793103448275862,0.017241379310344827,0.0
63668805592.0,37.0,524.4,39.0,52.0,19.0,13.0,524.0,37.0,67549.4,2018-11-07 11:19:52,2018.0,11.0,7.0,11.0,19.0,52.0,10.0,0.0,0.1,0.0,1.0,580.0,2.0,-14.0,3.0,-23.0,20451.6,19388.0,218992.09999999998,170664.0,6.0,52.0,0.0,0.0,0.7627118644067796,0.23728813559322035,1,black,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.0
63668805602.0,37.0,527.4,16.0,52.0,19.0,13.0,526.0,23.0,67549.5,2018-11-07 11:20:02,2018.0,11.0,7.0,11.0,20.0,2.0,10.0,0.0,0.1,0.0,1.1000000000058208,590.0,0.0,1.0,-1.1,6.0,8438.4,12098.0,227430.49999999997,182762.0,6.0,52.0,0.0,0.0,0.75,0.25,1,black,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.0
63668805612.0,38.0,526.3,22.0,52.0,19.0,13.0,526.0,24.0,67549.6,2018-11-07 11:20:12,2018.0,11.0,7.0,11.0,20.0,12.0,10.0,0.0,0.1,0.0,1.2000000000116415,600.0,-1.0,1.0,-0.6,4.0,11578.599999999999,12624.0,239009.09999999998,195386.0,6.0,52.0,0.0,0.0,0.7377049180327869,0.26229508196721313,1,black,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.0
63668805622.0,37.0,525.7,26.0,52.0,19.0,13.0,525.0,25.0,67549.7,2018-11-07 11:20:22,2018.0,11.0,7.0,11.0,20.0,22.0,10.0,0.0,0.2,0.0,1.3000000000029104,610.0,0.0,8.0,-0.7,7.0,13668.2,13125.0,252677.3,208511.0,6.0,52.0,0.0,0.0,0.7258064516129032,0.27419354838709675,1,black,0.7903225806451613,0.1935483870967742,0.016129032258064516,0.0
63668805632.0,38.0,525.0,33.0,52.0,19.0,13.0,525.0,33.0,67549.9,2018-11-07 11:20:32,2018.0,11.0,7.0,11.0,20.0,32.0,10.0,0.0,0.1,0.0,1.5,620.0,2.0,-44.0,0.9,-32.0,17325.0,17325.0,270002.3,225836.0,6.0,52.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7777777777777778,0.20634920634920634,0.015873015873015872,0.0
63668805642.0,38.0,525.9,1.0,52.0,19.0,13.0,527.0,-11.0,67550.0,2018-11-07 11:20:42,2018.0,11.0,7.0,11.0,20.0,42.0,10.0,0.0,0.1,0.0,1.6000000000058208,630.0,-1.0,31.0,0.1,24.0,525.9,-5797.0,270528.2,222937.5,6.0,52.0,0.0,0.015625,0.703125,0.28125,1,black,0.765625,0.21875,0.015625,0.0
63668805652.0,37.0,526.0,25.0,52.0,19.0,13.0,526.0,20.0,67550.1,2018-11-07 11:20:52,2018.0,11.0,7.0,11.0,20.0,52.0,10.0,0.0,0.1,0.0,1.7000000000116415,640.0,1.0,-5.0,0.7,-9.0,13150.0,10520.0,283678.2,233457.5,6.0,52.0,0.0,0.015384615384615385,0.6923076923076923,0.2923076923076923,1,black,0.7538461538461538,0.23076923076923078,0.015384615384615385,0.0
63668805662.0,37.0,526.7,16.0,52.0,19.0,13.0,527.0,15.0,67550.2,2018-11-07 11:21:02,2018.0,11.0,7.0,11.0,21.0,2.0,10.0,-1.0,0.1,1.0,1.8000000000029104,650.0,1.0,-25.0,1.5,-28.0,8427.2,7905.0,292105.4,241362.5,6.0,52.0,0.0,0.015151515151515152,0.6818181818181818,0.30303030303030304,1,black,0.7424242424242424,0.24242424242424243,0.015151515151515152,0.0
63668805672.0,35.0,528.2,-12.0,51.0,19.0,13.0,528.0,-10.0,67550.3,2018-11-07 11:21:12,2018.0,11.0,7.0,11.0,21.0,12.0,10.0,0.0,0.1,1.0,1.9000000000087311,660.0,-2.0,32.0,-3.1,42.0,-6338.400000000001,-5280.0,288936.2,238722.5,6.0,52.0,0.0,0.029850746268656716,0.6716417910447762,0.29850746268656714,1,black,0.7313432835820896,0.2537313432835821,0.014925373134328358,0.0
63668805682.0,35.0,525.1,30.0,51.0,19.0,13.0,526.0,22.0,67550.4,2018-11-07 11:21:22,2018.0,11.0,7.0,11.0,21.0,22.0,10.0,0.0,0.1,1.0,2.0,670.0,0.0,-5.0,0.9,-13.0,15753.0,11572.0,304689.2,250294.5,6.0,52.0,0.0,0.029411764705882353,0.6617647058823529,0.3088235294117647,1,black,0.7205882352941176,0.2647058823529412,0.014705882352941176,0.0
