time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651364324.0,36.0,535.0,-9.0,60.0,25.0,23.0,538.0,-14.0,52403.4,2018-04-15 14:32:04,2018.0,4.0,15.0,14.0,32.0,4.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,1.0,-1.0,0.1,-1.0,-4815.0,-7532.0,-23822.2,-28063.5,2.0,60.0,0.0,0.38461538461538464,0.5384615384615384,0.07692307692307693,1,black,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.15384615384615385
63651364334.0,38.0,535.1,-10.0,60.0,25.0,23.0,539.0,-15.0,52403.5,2018-04-15 14:32:14,2018.0,4.0,15.0,14.0,32.0,14.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,0.0,-2.0,0.5,-1.0,-5351.0,-8085.0,-26497.7,-32106.0,2.0,60.0,0.0,0.42857142857142855,0.5,0.07142857142857142,1,black,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.14285714285714285
63651364344.0,40.0,535.6,-11.0,60.0,25.0,23.0,539.0,-17.0,52403.6,2018-04-15 14:32:24,2018.0,4.0,15.0,14.0,32.0,24.0,10.0,0.0,0.1,0.0,0.7999999999956344,140.0,2.0,11.0,4.0,-10.0,-5891.6,-9163.0,-29443.5,-36687.5,2.0,60.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,1,black,0.4,0.4,0.06666666666666667,0.13333333333333333
63651364354.0,24.0,539.6,-21.0,60.0,25.0,23.0,541.0,-6.0,52403.7,2018-04-15 14:32:34,2018.0,4.0,15.0,14.0,32.0,34.0,10.0,0.0,0.1,0.0,0.8999999999941792,150.0,-3.0,-9.0,-5.0,9.0,-11331.6,-3246.0,-35109.3,-38310.5,2.0,60.0,0.0,0.5,0.4375,0.0625,1,black,0.375,0.4375,0.0625,0.125
63651364364.0,40.0,534.6,-12.0,60.0,25.0,23.0,538.0,-15.0,52403.8,2018-04-15 14:32:44,2018.0,4.0,15.0,14.0,32.0,44.0,10.0,0.0,0.1,0.0,1.0,160.0,0.0,0.0,0.3,0.0,-6415.200000000001,-8070.0,-38316.9,-42345.5,2.0,60.0,0.0,0.5294117647058824,0.4117647058823529,0.058823529411764705,1,black,0.35294117647058826,0.47058823529411764,0.058823529411764705,0.11764705882352941
63651364374.0,42.0,534.9,-12.0,60.0,25.0,23.0,538.0,-15.0,52403.9,2018-04-15 14:32:54,2018.0,4.0,15.0,14.0,32.0,54.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,0.0,0.0,-0.1,1.0,-6418.799999999999,-8070.0,-41526.3,-46380.5,2.0,60.0,0.0,0.5555555555555556,0.3888888888888889,0.05555555555555555,1,black,0.3333333333333333,0.5,0.05555555555555555,0.1111111111111111
63651364384.0,41.0,534.8,-11.0,60.0,25.0,23.0,538.0,-15.0,52404.0,2018-04-15 14:33:04,2018.0,4.0,15.0,14.0,33.0,4.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,-3.0,43.0,-2.5,48.0,-5882.799999999999,-8070.0,-44467.700000000004,-50415.5,2.0,60.0,0.0,0.5789473684210527,0.3684210526315789,0.05263157894736842,1,black,0.3157894736842105,0.5263157894736842,0.05263157894736842,0.10526315789473684
63651364394.0,42.0,532.3,37.0,60.0,25.0,23.0,535.0,28.0,52404.1,2018-04-15 14:33:14,2018.0,4.0,15.0,14.0,33.0,14.0,10.0,0.0,0.1,0.0,1.2999999999956344,190.0,10.0,-49.0,7.7,-160.0,19695.1,14980.0,-24772.600000000006,-35435.5,2.0,60.0,0.0,0.55,0.35,0.1,1,black,0.3,0.55,0.05,0.1
63651364404.0,42.0,540.0,-123.0,60.0,25.0,23.0,545.0,-21.0,52404.2,2018-04-15 14:33:24,2018.0,4.0,15.0,14.0,33.0,24.0,10.0,0.0,0.1,0.0,1.3999999999941792,200.0,-6.0,21.0,-4.3,126.0,-66420.0,-11445.0,-57982.600000000006,-41158.0,2.0,60.0,0.0,0.5714285714285714,0.3333333333333333,0.09523809523809523,1,black,0.2857142857142857,0.5714285714285714,0.047619047619047616,0.09523809523809523
63651364414.0,19.0,535.7,3.0,60.0,25.0,23.0,539.0,0.0,52404.3,2018-04-15 14:33:34,2018.0,4.0,15.0,14.0,33.0,34.0,10.0,0.0,0.1,0.0,1.5,210.0,-3.0,7.0,-4.5,33.0,1607.1000000000001,0.0,-56375.50000000001,-41158.0,2.0,60.0,0.0,0.5454545454545454,0.36363636363636365,0.09090909090909091,0,red,0.3181818181818182,0.5454545454545454,0.045454545454545456,0.09090909090909091
63651364424.0,32.0,531.2,36.0,60.0,25.0,23.0,536.0,7.0,52404.4,2018-04-15 14:33:44,2018.0,4.0,15.0,14.0,33.0,44.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,4.0,-43.0,4.1,-52.0,19123.2,3752.0,-37252.3,-37406.0,2.0,60.0,0.0,0.5217391304347826,0.34782608695652173,0.13043478260869565,1,black,0.30434782608695654,0.5652173913043478,0.043478260869565216,0.08695652173913043
63651364434.0,33.0,535.3,-16.0,60.0,25.0,23.0,540.0,-36.0,52404.5,2018-04-15 14:33:54,2018.0,4.0,15.0,14.0,33.0,54.0,10.0,0.0,0.0,0.0,1.6999999999970896,230.0,0.0,27.0,1.7,13.0,-8564.8,-19440.0,-41534.700000000004,-47126.0,2.0,60.0,0.0,0.5416666666666666,0.3333333333333333,0.125,1,black,0.2916666666666667,0.5833333333333334,0.041666666666666664,0.08333333333333333
63651364444.0,5.0,537.0,-3.0,60.0,25.0,23.0,540.0,-9.0,52404.5,2018-04-15 14:34:04,2018.0,4.0,15.0,14.0,34.0,4.0,10.0,0.0,0.0,0.0,1.6999999999970896,240.0,-1.0,9.0,-1.9,6.0,-1611.0,-4860.0,-42340.200000000004,-49556.0,2.0,60.0,0.0,0.56,0.32,0.12,0,red,0.32,0.56,0.04,0.08
63651364454.0,14.0,535.1,3.0,60.0,25.0,23.0,539.0,0.0,52404.5,2018-04-15 14:34:14,2018.0,4.0,15.0,14.0,34.0,14.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,-1.0,0.0,-0.9,-3.0,1605.3000000000002,0.0,-40734.9,-49556.0,2.0,60.0,0.0,0.5384615384615384,0.34615384615384615,0.11538461538461539,0,red,0.34615384615384615,0.5384615384615384,0.038461538461538464,0.07692307692307693
63651364464.0,27.0,534.2,0.0,60.0,25.0,23.0,538.0,0.0,52404.6,2018-04-15 14:34:24,2018.0,4.0,15.0,14.0,34.0,24.0,10.0,1.0,0.1,0.0,1.7999999999956344,260.0,-4.0,89.0,-2.9,94.0,0.0,0.0,-40734.9,-49556.0,2.0,60.0,0.0,0.5185185185185185,0.37037037037037035,0.1111111111111111,3,orange,0.3333333333333333,0.5185185185185185,0.037037037037037035,0.1111111111111111
63651364474.0,26.0,531.3,94.0,61.0,25.0,23.0,534.0,89.0,52404.7,2018-04-15 14:34:34,2018.0,4.0,15.0,14.0,34.0,34.0,10.0,0.0,0.1,0.0,1.8999999999941792,270.0,0.0,-52.0,-1.1,-39.0,49942.2,47526.0,9207.299999999996,-2030.0,2.0,60.0,0.0,0.5,0.35714285714285715,0.14285714285714285,2,green,0.32142857142857145,0.5,0.07142857142857142,0.10714285714285714
63651364484.0,40.0,530.2,55.0,61.0,25.0,23.0,534.0,37.0,52404.8,2018-04-15 14:34:44,2018.0,4.0,15.0,14.0,34.0,44.0,10.0,0.0,0.1,0.0,2.0,280.0,4.0,-51.0,4.4,-66.0,29161.000000000004,19758.0,38368.3,17728.0,2.0,60.0,0.0,0.4827586206896552,0.3448275862068966,0.1724137931034483,1,black,0.3103448275862069,0.5172413793103449,0.06896551724137931,0.10344827586206896
63651364494.0,40.0,534.6,-11.0,61.0,25.0,23.0,538.0,-14.0,52404.9,2018-04-15 14:34:54,2018.0,4.0,15.0,14.0,34.0,54.0,10.0,0.0,0.1,0.0,2.099999999998545,290.0,0.0,0.0,-0.1,0.0,-5880.6,-7532.0,35428.0,13962.0,2.0,60.0,0.0,0.5,0.3333333333333333,0.16666666666666666,1,black,0.3,0.5333333333333333,0.06666666666666667,0.1
63651364504.0,40.0,534.5,-11.0,61.0,25.0,23.0,538.0,-14.0,52405.0,2018-04-15 14:35:04,2018.0,4.0,15.0,14.0,35.0,4.0,10.0,0.0,0.1,0.0,2.1999999999970896,300.0,-1.0,0.0,-0.8,0.0,-5879.5,-7532.0,32488.25,10196.0,2.0,60.0,0.0,0.5161290322580645,0.3225806451612903,0.16129032258064516,1,black,0.2903225806451613,0.5483870967741935,0.06451612903225806,0.0967741935483871
63651364514.0,40.0,533.7,-11.0,61.0,25.0,23.0,537.0,-14.0,52405.1,2018-04-15 14:35:14,2018.0,4.0,15.0,14.0,35.0,14.0,10.0,0.0,0.1,0.0,2.2999999999956344,310.0,-4.0,51.0,-4.3,74.0,-5870.700000000001,-7518.0,29552.9,6437.0,2.0,60.0,0.0,0.53125,0.3125,0.15625,1,black,0.28125,0.5625,0.0625,0.09375
63651364524.0,38.0,529.4,63.0,61.0,25.0,23.0,533.0,37.0,52405.2,2018-04-15 14:35:24,2018.0,4.0,15.0,14.0,35.0,24.0,10.0,0.0,0.1,0.0,2.3999999999941792,320.0,7.0,-50.0,6.8,-72.0,33352.2,19721.0,62905.1,26158.0,2.0,60.0,0.0,0.5151515151515151,0.30303030303030304,0.18181818181818182,1,black,0.2727272727272727,0.5757575757575758,0.06060606060606061,0.09090909090909091
63651364534.0,6.0,536.2,-9.0,61.0,25.0,23.0,540.0,-13.0,52405.3,2018-04-15 14:35:34,2018.0,4.0,15.0,14.0,35.0,34.0,10.0,0.0,0.0,0.0,2.5,330.0,-3.0,14.0,-2.0,13.0,-4825.8,-7020.0,60492.2,22648.0,2.0,60.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413,0,red,0.29411764705882354,0.5588235294117647,0.058823529411764705,0.08823529411764706
63651364544.0,1.0,534.2,4.0,61.0,25.0,23.0,537.0,1.0,52405.3,2018-04-15 14:35:44,2018.0,4.0,15.0,14.0,35.0,44.0,10.0,0.0,0.0,0.0,2.5,340.0,-4.0,29.0,-4.4,32.0,2136.8,537.0,62629.0,23185.0,2.0,60.0,0.0,0.5142857142857142,0.2857142857142857,0.2,0,red,0.3142857142857143,0.5428571428571428,0.05714285714285714,0.08571428571428572
63651364554.0,28.0,529.8,36.0,61.0,25.0,23.0,533.0,30.0,52405.3,2018-04-15 14:35:54,2018.0,4.0,15.0,14.0,35.0,54.0,10.0,0.0,0.1,0.0,2.5,350.0,-2.0,40.0,-1.0,34.0,19072.8,15990.0,81701.8,39175.0,2.0,60.0,0.0,0.5,0.2777777777777778,0.2222222222222222,1,black,0.3055555555555556,0.5555555555555556,0.05555555555555555,0.08333333333333333
63651364564.0,35.0,528.8,70.0,61.0,25.0,23.0,531.0,70.0,52405.4,2018-04-15 14:36:04,2018.0,4.0,15.0,14.0,36.0,4.0,10.0,0.0,0.1,0.0,2.599999999998545,360.0,6.0,-84.0,4.9,-79.0,37016.0,37170.0,118717.8,76345.0,2.0,60.0,0.0,0.4864864864864865,0.2702702702702703,0.24324324324324326,2,green,0.2972972972972973,0.5405405405405406,0.08108108108108109,0.08108108108108109
63651364574.0,36.0,533.7,-9.0,61.0,25.0,23.0,537.0,-14.0,52405.5,2018-04-15 14:36:14,2018.0,4.0,15.0,14.0,36.0,14.0,10.0,0.0,0.1,0.0,2.6999999999970896,370.0,1.0,1.0,0.5,0.0,-4803.3,-7518.0,116316.15000000001,72586.0,2.0,60.0,0.0,0.5,0.2631578947368421,0.23684210526315788,1,black,0.2894736842105263,0.5526315789473685,0.07894736842105263,0.07894736842105263
63651364584.0,35.0,534.2,-9.0,61.0,25.0,23.0,538.0,-13.0,52405.6,2018-04-15 14:36:24,2018.0,4.0,15.0,14.0,36.0,24.0,10.0,0.0,0.1,0.0,2.7999999999956344,380.0,0.0,0.0,0.1,1.0,-4807.8,-6994.0,113912.25000000001,69089.0,2.0,60.0,0.0,0.5128205128205128,0.2564102564102564,0.23076923076923078,1,black,0.28205128205128205,0.5641025641025641,0.07692307692307693,0.07692307692307693
63651364594.0,33.0,534.3,-8.0,61.0,25.0,23.0,538.0,-13.0,52405.7,2018-04-15 14:36:34,2018.0,4.0,15.0,14.0,36.0,34.0,10.0,0.0,0.1,0.0,2.8999999999941792,390.0,0.0,-1.0,0.0,-1.0,-4274.4,-6994.0,111775.05000000002,65592.0,2.0,60.0,0.0,0.525,0.25,0.225,1,black,0.275,0.575,0.075,0.075
63651364604.0,36.0,534.3,-9.0,61.0,25.0,23.0,538.0,-14.0,52405.8,2018-04-15 14:36:44,2018.0,4.0,15.0,14.0,36.0,44.0,10.0,0.0,0.1,0.0,3.0,400.0,0.0,13.0,0.7,11.0,-4808.7,-7532.0,109370.70000000001,61826.0,2.0,60.0,0.0,0.5365853658536586,0.24390243902439024,0.21951219512195122,1,black,0.2682926829268293,0.5853658536585366,0.07317073170731707,0.07317073170731707
63651364614.0,1.0,535.0,2.0,61.0,25.0,23.0,538.0,-1.0,52405.9,2018-04-15 14:36:54,2018.0,4.0,15.0,14.0,36.0,54.0,10.0,0.0,0.0,0.0,3.099999999998545,410.0,-1.0,1.0,-0.9,0.0,1070.0,-538.0,110440.70000000001,61557.0,2.0,60.0,0.0,0.5476190476190477,0.23809523809523808,0.21428571428571427,0,red,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63651364624.0,0.0,534.1,2.0,61.0,25.0,23.0,537.0,0.0,52405.9,2018-04-15 14:37:04,2018.0,4.0,15.0,14.0,37.0,4.0,10.0,0.0,0.0,0.0,3.099999999998545,420.0,-2.0,33.0,-2.5,35.0,1068.2,0.0,111508.90000000001,61557.0,2.0,60.0,0.0,0.5348837209302325,0.2558139534883721,0.20930232558139536,0,red,0.3023255813953488,0.5581395348837209,0.06976744186046512,0.06976744186046512
63651364634.0,10.0,531.6,37.0,61.0,25.0,23.0,535.0,33.0,52405.9,2018-04-15 14:37:14,2018.0,4.0,15.0,14.0,37.0,14.0,10.0,0.0,0.0,0.0,3.099999999998545,430.0,0.0,-12.0,0.7,-12.0,19669.2,17655.0,131178.1,79212.0,2.0,60.0,0.0,0.5227272727272727,0.25,0.22727272727272727,0,red,0.3181818181818182,0.5454545454545454,0.06818181818181818,0.06818181818181818
63651364644.0,21.0,532.3,25.0,61.0,25.0,23.0,535.0,21.0,52405.9,2018-04-15 14:37:24,2018.0,4.0,15.0,14.0,37.0,24.0,10.0,0.0,0.1,0.0,3.099999999998545,440.0,6.0,-110.0,3.0,-86.0,13307.499999999998,11235.0,144485.6,90447.0,2.0,60.0,0.0,0.5111111111111111,0.24444444444444444,0.24444444444444444,2,green,0.3111111111111111,0.5333333333333333,0.08888888888888889,0.06666666666666667
63651364654.0,27.0,535.3,-61.0,61.0,25.0,23.0,541.0,-89.0,52406.0,2018-04-15 14:37:34,2018.0,4.0,15.0,14.0,37.0,34.0,10.0,0.0,0.1,0.0,3.1999999999970896,450.0,-7.0,124.0,-4.8,100.0,-32653.299999999996,-48149.0,128158.95000000001,66372.5,2.0,60.0,0.0,0.5217391304347826,0.2391304347826087,0.2391304347826087,3,orange,0.30434782608695654,0.5217391304347826,0.08695652173913043,0.08695652173913043
63651364664.0,29.0,530.5,39.0,61.0,25.0,23.0,534.0,35.0,52406.1,2018-04-15 14:37:44,2018.0,4.0,15.0,14.0,37.0,44.0,10.0,0.0,0.1,0.0,3.2999999999956344,460.0,3.0,-49.0,2.8,-49.0,20689.5,18690.0,148848.45,85062.5,2.0,60.0,0.0,0.5106382978723404,0.23404255319148937,0.2553191489361702,1,black,0.2978723404255319,0.5319148936170213,0.0851063829787234,0.0851063829787234
63651364674.0,36.0,533.3,-10.0,61.0,25.0,23.0,537.0,-14.0,52406.2,2018-04-15 14:37:54,2018.0,4.0,15.0,14.0,37.0,54.0,10.0,0.0,0.1,0.0,3.3999999999941792,470.0,8.0,-4.0,6.1,-97.0,-5333.0,-7518.0,146181.95,81303.5,2.0,60.0,0.0,0.5208333333333334,0.22916666666666666,0.25,1,black,0.2916666666666667,0.5416666666666666,0.08333333333333333,0.08333333333333333
63651364684.0,33.0,539.4,-107.0,61.0,25.0,23.0,545.0,-18.0,52406.3,2018-04-15 14:38:04,2018.0,4.0,15.0,14.0,38.0,4.0,10.0,0.0,0.0,0.0,3.5,480.0,-6.0,18.0,-4.1,110.0,-57715.799999999996,-9810.0,117324.05000000002,76398.5,2.0,60.0,0.0,0.5306122448979592,0.22448979591836735,0.24489795918367346,1,black,0.2857142857142857,0.5510204081632653,0.08163265306122448,0.08163265306122448
63651364694.0,13.0,535.3,3.0,61.0,25.0,23.0,539.0,0.0,52406.3,2018-04-15 14:38:14,2018.0,4.0,15.0,14.0,38.0,14.0,10.0,0.0,0.1,0.0,3.5,490.0,-6.0,26.0,-5.3,30.0,1605.8999999999999,0.0,118929.95000000001,76398.5,2.0,60.0,0.0,0.52,0.24,0.24,0,red,0.3,0.54,0.08,0.08
63651364704.0,32.0,530.0,33.0,61.0,25.0,23.0,533.0,26.0,52406.4,2018-04-15 14:38:24,2018.0,4.0,15.0,14.0,38.0,24.0,10.0,0.0,0.0,0.0,3.599999999998545,500.0,4.0,-26.0,3.2,-25.0,17490.0,13858.0,136419.95,90256.5,2.0,60.0,0.0,0.5098039215686274,0.23529411764705882,0.2549019607843137,1,black,0.29411764705882354,0.5490196078431373,0.0784313725490196,0.0784313725490196
63651364714.0,0.0,533.2,8.0,61.0,25.0,23.0,537.0,0.0,52406.4,2018-04-15 14:38:34,2018.0,4.0,15.0,14.0,38.0,34.0,10.0,0.0,0.0,0.0,3.599999999998545,510.0,-9.0,4.0,-6.3,101.0,4265.6,0.0,140685.55000000002,90256.5,2.0,60.0,0.0,0.5,0.25,0.25,0,red,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63651364724.0,15.0,526.9,109.0,61.0,25.0,23.0,528.0,4.0,52406.4,2018-04-15 14:38:44,2018.0,4.0,15.0,14.0,38.0,44.0,10.0,-1.0,0.1,1.0,3.599999999998545,520.0,2.0,26.0,-0.2,-36.0,57432.1,2112.0,198117.65000000002,92368.5,2.0,60.0,0.0,0.49056603773584906,0.24528301886792453,0.2641509433962264,0,red,0.32075471698113206,0.5283018867924528,0.07547169811320754,0.07547169811320754
63651364734.0,37.0,526.7,73.0,60.0,25.0,23.0,530.0,30.0,52406.5,2018-04-15 14:38:54,2018.0,4.0,15.0,14.0,38.0,54.0,10.0,0.0,0.1,1.0,3.6999999999970896,530.0,1.0,-3.0,0.3,-33.0,38449.100000000006,15900.0,236566.75000000003,108268.5,2.0,60.0,0.0,0.48148148148148145,0.24074074074074073,0.2777777777777778,1,black,0.3148148148148148,0.5370370370370371,0.07407407407407407,0.07407407407407407
63651364744.0,46.0,527.0,40.0,60.0,25.0,23.0,531.0,27.0,52406.6,2018-04-15 14:39:04,2018.0,4.0,15.0,14.0,39.0,4.0,10.0,0.0,0.2,1.0,3.7999999999956344,540.0,-2.0,20.0,-0.4,26.0,21080.0,14337.0,257646.75000000003,122605.5,2.0,60.0,0.0,0.4727272727272727,0.23636363636363636,0.2909090909090909,1,black,0.3090909090909091,0.5454545454545454,0.07272727272727272,0.07272727272727272
63651364754.0,49.0,526.6,66.0,60.0,25.0,23.0,529.0,47.0,52406.8,2018-04-15 14:39:14,2018.0,4.0,15.0,14.0,39.0,14.0,10.0,0.0,0.1,1.0,4.0,550.0,7.0,-64.0,5.8,-81.0,34755.6,24863.0,292402.35000000003,147468.5,2.0,60.0,0.0,0.4642857142857143,0.23214285714285715,0.30357142857142855,2,green,0.30357142857142855,0.5357142857142857,0.08928571428571429,0.07142857142857142
63651364764.0,49.0,532.4,-15.0,60.0,25.0,23.0,536.0,-17.0,52406.9,2018-04-15 14:39:24,2018.0,4.0,15.0,14.0,39.0,24.0,10.0,0.0,0.1,1.0,4.099999999998545,560.0,9.0,7.0,8.9,-90.0,-7986.0,-9112.0,288409.35000000003,142912.5,2.0,60.0,0.0,0.47368421052631576,0.22807017543859648,0.2982456140350877,1,black,0.2982456140350877,0.543859649122807,0.08771929824561403,0.07017543859649122
63651364774.0,31.0,541.3,-105.0,60.0,25.0,23.0,545.0,-10.0,52407.0,2018-04-15 14:39:34,2018.0,4.0,15.0,14.0,39.0,34.0,10.0,0.0,0.0,1.0,4.19999999999709,570.0,-8.0,10.0,-7.6,107.0,-56836.49999999999,-5450.0,259991.10000000003,140187.5,2.0,60.0,0.0,0.4827586206896552,0.22413793103448276,0.29310344827586204,1,black,0.29310344827586204,0.5517241379310345,0.08620689655172414,0.06896551724137931
63651364784.0,0.0,533.7,2.0,60.0,25.0,23.0,537.0,0.0,52407.0,2018-04-15 14:39:44,2018.0,4.0,15.0,14.0,39.0,44.0,10.0,0.0,0.0,1.0,4.19999999999709,580.0,0.0,0.0,-0.3,1.0,1067.4,0.0,261058.50000000003,140187.5,2.0,60.0,0.0,0.4745762711864407,0.23728813559322035,0.288135593220339,0,red,0.3050847457627119,0.5423728813559322,0.0847457627118644,0.06779661016949153
63651364794.0,1.0,533.4,3.0,60.0,25.0,23.0,537.0,0.0,52407.0,2018-04-15 14:39:54,2018.0,4.0,15.0,14.0,39.0,54.0,10.0,0.0,0.1,1.0,4.19999999999709,590.0,1.0,-29.0,0.8,-25.0,1600.1999999999998,0.0,262658.7,140187.5,2.0,60.0,0.0,0.4666666666666667,0.25,0.2833333333333333,0,red,0.31666666666666665,0.5333333333333333,0.08333333333333333,0.06666666666666667
63651364804.0,10.0,534.2,-22.0,60.0,25.0,23.0,538.0,-29.0,52407.1,2018-04-15 14:40:04,2018.0,4.0,15.0,14.0,40.0,4.0,10.0,0.0,0.0,1.0,4.299999999995634,600.0,-14.0,50.0,-12.0,143.0,-11752.400000000001,-15602.0,256782.5,132386.5,2.0,60.0,0.0,0.47540983606557374,0.2459016393442623,0.2786885245901639,0,red,0.32786885245901637,0.5245901639344263,0.08196721311475409,0.06557377049180328
