time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660168665.0,0.0,536.2,16.0,99.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:11:05,2018.0,7.0,27.0,12.0,11.0,5.0,10.0,-1.0,0.0,1.0,0.0,94.0,0.0,0.0,-0.1,-1.0,8579.2,0.0,90084.7,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168675.0,0.0,536.1,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:11:15,2018.0,7.0,27.0,12.0,11.0,15.0,10.0,0.0,0.0,1.0,0.0,104.0,0.0,0.0,0.0,0.0,8041.5,0.0,98126.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168685.0,0.0,536.1,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:11:25,2018.0,7.0,27.0,12.0,11.0,25.0,10.0,0.0,0.0,1.0,0.0,114.0,0.0,0.0,0.0,0.0,8041.5,0.0,106167.7,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168695.0,0.0,536.1,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:11:35,2018.0,7.0,27.0,12.0,11.0,35.0,10.0,0.0,0.0,1.0,0.0,124.0,0.0,0.0,0.0,0.0,8041.5,0.0,114209.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168705.0,0.0,536.1,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:11:45,2018.0,7.0,27.0,12.0,11.0,45.0,10.0,0.0,0.0,1.0,0.0,134.0,0.0,0.0,0.0,0.0,8041.5,0.0,122250.7,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168715.0,0.0,536.1,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:11:55,2018.0,7.0,27.0,12.0,11.0,55.0,10.0,0.0,0.0,1.0,0.0,144.0,0.0,0.0,0.1,0.0,8041.5,0.0,130292.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168725.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:12:05,2018.0,7.0,27.0,12.0,12.0,5.0,10.0,0.0,0.0,1.0,0.0,154.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,138335.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168735.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:12:15,2018.0,7.0,27.0,12.0,12.0,15.0,10.0,0.0,0.0,1.0,0.0,164.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,146378.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168745.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:12:25,2018.0,7.0,27.0,12.0,12.0,25.0,10.0,0.0,0.0,1.0,0.0,174.0,0.0,0.0,-0.1,0.0,8043.000000000001,0.0,154421.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168755.0,0.0,536.1,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:12:35,2018.0,7.0,27.0,12.0,12.0,35.0,10.0,0.0,0.0,1.0,0.0,184.0,0.0,0.0,0.0,0.0,8041.5,0.0,162462.7,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168765.0,0.0,536.1,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:12:45,2018.0,7.0,27.0,12.0,12.0,45.0,10.0,0.0,0.0,1.0,0.0,194.0,0.0,0.0,0.1,0.0,8041.5,0.0,170504.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168775.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:12:55,2018.0,7.0,27.0,12.0,12.0,55.0,10.0,0.0,0.0,1.0,0.0,204.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,178547.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168785.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:13:05,2018.0,7.0,27.0,12.0,13.0,5.0,10.0,0.0,0.0,1.0,0.0,214.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,186590.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168795.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:13:15,2018.0,7.0,27.0,12.0,13.0,15.0,10.0,0.0,0.0,1.0,0.0,224.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,194633.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168805.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:13:25,2018.0,7.0,27.0,12.0,13.0,25.0,10.0,0.0,0.0,1.0,0.0,234.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,202676.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168815.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:13:35,2018.0,7.0,27.0,12.0,13.0,35.0,10.0,0.0,0.0,1.0,0.0,244.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,210719.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168825.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:13:45,2018.0,7.0,27.0,12.0,13.0,45.0,10.0,0.0,0.0,1.0,0.0,254.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,218762.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168835.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:13:55,2018.0,7.0,27.0,12.0,13.0,55.0,10.0,0.0,0.0,1.0,0.0,264.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,226805.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168845.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:14:05,2018.0,7.0,27.0,12.0,14.0,5.0,10.0,0.0,0.0,1.0,0.0,274.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,234848.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168855.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:14:15,2018.0,7.0,27.0,12.0,14.0,15.0,10.0,0.0,0.0,1.0,0.0,284.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,242891.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168865.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:14:25,2018.0,7.0,27.0,12.0,14.0,25.0,10.0,0.0,0.0,1.0,0.0,294.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,250934.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168875.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:14:35,2018.0,7.0,27.0,12.0,14.0,35.0,10.0,0.0,0.0,1.0,0.0,304.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,258977.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168885.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:14:45,2018.0,7.0,27.0,12.0,14.0,45.0,10.0,0.0,0.0,1.0,0.0,314.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,267020.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168895.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:14:55,2018.0,7.0,27.0,12.0,14.0,55.0,10.0,0.0,0.0,1.0,0.0,324.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,275063.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168905.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:15:05,2018.0,7.0,27.0,12.0,15.0,5.0,10.0,0.0,0.0,1.0,0.0,334.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,283106.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168915.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:15:15,2018.0,7.0,27.0,12.0,15.0,15.0,10.0,0.0,0.0,1.0,0.0,344.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,291149.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168925.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:15:25,2018.0,7.0,27.0,12.0,15.0,25.0,10.0,0.0,0.0,1.0,0.0,354.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,299192.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168935.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:15:35,2018.0,7.0,27.0,12.0,15.0,35.0,10.0,0.0,0.0,1.0,0.0,364.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,307235.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168945.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:15:45,2018.0,7.0,27.0,12.0,15.0,45.0,10.0,0.0,0.0,1.0,0.0,374.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,315278.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168955.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:15:55,2018.0,7.0,27.0,12.0,15.0,55.0,10.0,0.0,0.0,1.0,0.0,384.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,323321.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168965.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:16:05,2018.0,7.0,27.0,12.0,16.0,5.0,10.0,0.0,0.0,1.0,0.0,394.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,331364.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168975.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:16:15,2018.0,7.0,27.0,12.0,16.0,15.0,10.0,0.0,0.0,1.0,0.0,404.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,339407.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168985.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:16:25,2018.0,7.0,27.0,12.0,16.0,25.0,10.0,0.0,0.0,1.0,0.0,414.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,347450.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660168995.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:16:35,2018.0,7.0,27.0,12.0,16.0,35.0,10.0,0.0,0.0,1.0,0.0,424.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,355493.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169005.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:16:45,2018.0,7.0,27.0,12.0,16.0,45.0,10.0,0.0,0.0,1.0,0.0,434.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,363536.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169015.0,0.0,536.2,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:16:55,2018.0,7.0,27.0,12.0,16.0,55.0,10.0,0.0,0.0,1.0,0.0,444.0,0.0,0.0,0.1,0.0,8043.000000000001,0.0,371579.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169025.0,0.0,536.3,15.0,98.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:17:05,2018.0,7.0,27.0,12.0,17.0,5.0,10.0,-1.0,0.0,2.0,0.0,454.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,379623.7,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169035.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:17:15,2018.0,7.0,27.0,12.0,17.0,15.0,10.0,0.0,0.0,2.0,0.0,464.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,387668.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169045.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:17:25,2018.0,7.0,27.0,12.0,17.0,25.0,10.0,0.0,0.0,2.0,0.0,474.0,0.0,0.0,-0.1,0.0,8044.499999999999,0.0,395712.7,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169055.0,0.0,536.2,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:17:35,2018.0,7.0,27.0,12.0,17.0,35.0,10.0,0.0,0.0,2.0,0.0,484.0,0.0,0.0,0.1,0.0,8043.000000000001,0.0,403755.7,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169065.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:17:45,2018.0,7.0,27.0,12.0,17.0,45.0,10.0,0.0,0.0,2.0,0.0,494.0,0.0,0.0,0.0,-1.0,8044.499999999999,0.0,411800.2,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169075.0,0.0,536.3,14.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:17:55,2018.0,7.0,27.0,12.0,17.0,55.0,10.0,0.0,0.0,2.0,0.0,504.0,0.0,0.0,0.0,1.0,7508.199999999999,0.0,419308.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169085.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:18:05,2018.0,7.0,27.0,12.0,18.0,5.0,10.0,0.0,0.0,2.0,0.0,514.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,427352.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169095.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:18:15,2018.0,7.0,27.0,12.0,18.0,15.0,10.0,0.0,0.0,2.0,0.0,524.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,435397.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169105.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:18:25,2018.0,7.0,27.0,12.0,18.0,25.0,10.0,0.0,0.0,2.0,0.0,534.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,443441.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169115.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:18:35,2018.0,7.0,27.0,12.0,18.0,35.0,10.0,0.0,0.0,2.0,0.0,544.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,451486.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169125.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:18:45,2018.0,7.0,27.0,12.0,18.0,45.0,10.0,0.0,0.0,2.0,0.0,554.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,459530.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169135.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:18:55,2018.0,7.0,27.0,12.0,18.0,55.0,10.0,0.0,0.0,2.0,0.0,564.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,467575.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169145.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:19:05,2018.0,7.0,27.0,12.0,19.0,5.0,10.0,0.0,0.0,2.0,0.0,574.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,475619.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169155.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:19:15,2018.0,7.0,27.0,12.0,19.0,15.0,10.0,0.0,0.0,2.0,0.0,584.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,483664.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169165.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:19:25,2018.0,7.0,27.0,12.0,19.0,25.0,10.0,0.0,0.0,2.0,0.0,594.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,491708.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169175.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:19:35,2018.0,7.0,27.0,12.0,19.0,35.0,10.0,0.0,0.0,2.0,0.0,604.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,499753.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169185.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:19:45,2018.0,7.0,27.0,12.0,19.0,45.0,10.0,0.0,0.0,2.0,0.0,614.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,507797.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169195.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:19:55,2018.0,7.0,27.0,12.0,19.0,55.0,10.0,0.0,0.0,2.0,0.0,624.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,515842.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169205.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:20:05,2018.0,7.0,27.0,12.0,20.0,5.0,10.0,0.0,0.0,2.0,0.0,634.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,523886.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169215.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:20:15,2018.0,7.0,27.0,12.0,20.0,15.0,10.0,0.0,0.0,2.0,0.0,644.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,531931.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169225.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:20:25,2018.0,7.0,27.0,12.0,20.0,25.0,10.0,0.0,0.0,2.0,0.0,654.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,539975.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169235.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:20:35,2018.0,7.0,27.0,12.0,20.0,35.0,10.0,0.0,0.0,2.0,0.0,664.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,548020.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169245.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:20:45,2018.0,7.0,27.0,12.0,20.0,45.0,10.0,0.0,0.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,556064.9,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169255.0,0.0,536.3,15.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:20:55,2018.0,7.0,27.0,12.0,20.0,55.0,10.0,0.0,0.0,2.0,0.0,684.0,0.0,0.0,-0.4,1.0,8044.499999999999,0.0,564109.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169265.0,5.0,535.9,16.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:21:05,2018.0,7.0,27.0,12.0,21.0,5.0,10.0,0.0,0.0,2.0,0.0,694.0,0.0,0.0,0.2,0.0,8574.4,0.0,572683.8,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660169275.0,6.0,536.1,16.0,97.0,34.0,32.0,540.0,0.0,62677.5,2018-07-27 12:21:15,2018.0,7.0,27.0,12.0,21.0,15.0,10.0,0.0,0.0,2.0,0.0,704.0,-3.0,33.0,-2.2,37.0,8577.6,0.0,581261.4,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
