time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660362401.0,42.0,524.6,101.0,44.0,39.0,36.0,529.0,-8.0,56964.0,2018-07-29 18:00:01,2018.0,7.0,29.0,18.0,0.0,1.0,10.0,0.0,0.1,0.0,0.3000000000029104,150.0,4.0,-18.0,6.9,-111.0,52984.600000000006,-4232.0,102955.90000000001,79978.0,3.0,44.0,0.0,0.0625,0.6875,0.25,1,black,0.8125,0.125,0.0625,0.0
63660362411.0,35.0,531.5,-10.0,44.0,39.0,36.0,533.0,-26.0,56964.1,2018-07-29 18:00:11,2018.0,7.0,29.0,18.0,0.0,11.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,-9.0,195.0,-6.8,155.0,-5315.0,-13858.0,100298.40000000001,73049.0,3.0,44.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,3,orange,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.058823529411764705
63660362421.0,45.0,524.7,145.0,44.0,39.0,36.0,524.0,169.0,56964.2,2018-07-29 18:00:21,2018.0,7.0,29.0,18.0,0.0,21.0,10.0,0.0,0.1,0.0,0.5,170.0,5.0,-130.0,5.2,-155.0,76081.5,88556.0,176379.90000000002,161605.0,3.0,44.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,2,green,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63660362431.0,47.0,529.9,-10.0,44.0,39.0,36.0,529.0,39.0,56964.3,2018-07-29 18:00:31,2018.0,7.0,29.0,18.0,0.0,31.0,10.0,0.0,0.1,0.0,0.6000000000058208,180.0,3.0,7.0,5.1,-47.0,-5299.0,20631.0,173730.40000000002,182236.0,3.0,44.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63660362441.0,17.0,535.0,-57.0,44.0,39.0,36.0,532.0,46.0,56964.4,2018-07-29 18:00:41,2018.0,7.0,29.0,18.0,0.0,41.0,10.0,0.0,0.1,0.0,0.7000000000043656,190.0,-3.0,-49.0,-8.9,78.0,-30495.0,24472.0,158482.90000000002,206708.0,3.0,44.0,0.0,0.1,0.55,0.35,2,green,0.65,0.15,0.15,0.05
63660362451.0,45.0,526.1,21.0,44.0,39.0,36.0,529.0,-3.0,56964.5,2018-07-29 18:00:51,2018.0,7.0,29.0,18.0,0.0,51.0,10.0,0.0,0.2,0.0,0.8000000000029104,200.0,1.0,-1.0,2.1,1.0,11048.1,-1587.0,169531.00000000003,205914.5,3.0,44.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,1,black,0.6190476190476191,0.19047619047619047,0.14285714285714285,0.047619047619047616
63660362461.0,46.0,528.2,22.0,44.0,39.0,36.0,530.0,-4.0,56964.7,2018-07-29 18:01:01,2018.0,7.0,29.0,18.0,1.0,1.0,10.0,0.0,0.1,0.0,1.0,210.0,-2.0,72.0,2.5,-26.0,11620.400000000001,-2120.0,181151.40000000002,204854.5,3.0,44.0,0.0,0.18181818181818182,0.5,0.3181818181818182,1,black,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.045454545454545456
63660362471.0,42.0,530.7,-4.0,44.0,39.0,36.0,528.0,68.0,56964.8,2018-07-29 18:01:11,2018.0,7.0,29.0,18.0,1.0,11.0,10.0,0.0,0.1,0.0,1.1000000000058208,220.0,1.0,-43.0,-3.0,67.0,-2122.8,35904.0,180090.00000000003,240758.5,3.0,44.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,2,green,0.5652173913043478,0.21739130434782608,0.17391304347826086,0.043478260869565216
63660362481.0,46.0,527.7,63.0,44.0,39.0,36.0,529.0,25.0,56964.9,2018-07-29 18:01:21,2018.0,7.0,29.0,18.0,1.0,21.0,10.0,0.0,0.1,0.0,1.2000000000043656,230.0,7.0,-129.0,7.8,-165.0,33245.100000000006,13225.0,213335.10000000003,253983.5,3.0,44.0,0.0,0.16666666666666666,0.4583333333333333,0.375,2,green,0.5416666666666666,0.20833333333333334,0.20833333333333334,0.041666666666666664
63660362491.0,28.0,535.5,-102.0,44.0,39.0,36.0,536.0,-104.0,56965.0,2018-07-29 18:01:31,2018.0,7.0,29.0,18.0,1.0,31.0,10.0,0.0,0.1,0.0,1.3000000000029104,240.0,-11.0,240.0,-9.1,232.0,-54621.0,-55744.0,186024.60000000003,226111.5,3.0,44.0,0.0,0.2,0.44,0.36,3,orange,0.52,0.2,0.2,0.08
63660362501.0,31.0,526.4,130.0,44.0,39.0,36.0,525.0,136.0,56965.1,2018-07-29 18:01:41,2018.0,7.0,29.0,18.0,1.0,41.0,10.0,0.0,0.1,0.0,1.4000000000014552,250.0,2.0,-78.0,0.7,-66.0,68432.0,71400.0,254456.60000000003,297511.5,3.0,44.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,2,green,0.5,0.19230769230769232,0.23076923076923078,0.07692307692307693
63660362511.0,42.0,527.1,64.0,44.0,39.0,36.0,527.0,58.0,56965.2,2018-07-29 18:01:51,2018.0,7.0,29.0,18.0,1.0,51.0,10.0,0.0,0.1,0.0,1.5,260.0,3.0,-69.0,1.1,-17.0,33734.4,30566.0,288191.00000000006,328077.5,3.0,44.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,2,green,0.48148148148148145,0.18518518518518517,0.25925925925925924,0.07407407407407407
63660362521.0,41.0,528.2,47.0,44.0,39.0,36.0,530.0,-11.0,56965.3,2018-07-29 18:02:01,2018.0,7.0,29.0,18.0,2.0,1.0,10.0,0.0,0.1,0.0,1.6000000000058208,270.0,-2.0,98.0,0.6,41.0,24825.4,-5830.0,313016.4000000001,325162.5,3.0,44.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,3,orange,0.4642857142857143,0.17857142857142858,0.25,0.10714285714285714
63660362531.0,21.0,528.8,88.0,44.0,39.0,36.0,528.0,87.0,56965.4,2018-07-29 18:02:11,2018.0,7.0,29.0,18.0,2.0,11.0,10.0,0.0,0.1,0.0,1.7000000000043656,280.0,-4.0,28.0,-3.0,12.0,46534.399999999994,45936.0,359550.80000000005,371098.5,3.0,44.0,0.0,0.20689655172413793,0.3793103448275862,0.41379310344827586,1,black,0.4482758620689655,0.20689655172413793,0.2413793103448276,0.10344827586206896
63660362541.0,40.0,525.8,100.0,44.0,39.0,36.0,524.0,115.0,56965.5,2018-07-29 18:02:21,2018.0,7.0,29.0,18.0,2.0,21.0,10.0,-1.0,0.1,1.0,1.8000000000029104,290.0,2.0,-51.0,2.9,-102.0,52579.99999999999,60260.0,412130.80000000005,431358.5,3.0,44.0,0.0,0.2,0.36666666666666664,0.43333333333333335,2,green,0.43333333333333335,0.2,0.26666666666666666,0.1
63660362551.0,44.0,528.7,-2.0,43.0,39.0,36.0,526.0,64.0,56965.6,2018-07-29 18:02:31,2018.0,7.0,29.0,18.0,2.0,31.0,10.0,0.0,0.1,1.0,1.9000000000014552,300.0,3.0,-70.0,-0.5,2.0,-1057.4,33664.0,411602.10000000003,465022.5,3.0,44.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,2,green,0.41935483870967744,0.1935483870967742,0.2903225806451613,0.0967741935483871
63660362561.0,44.0,528.2,0.0,43.0,39.0,36.0,529.0,-6.0,56965.7,2018-07-29 18:02:41,2018.0,7.0,29.0,18.0,2.0,41.0,10.0,0.0,0.1,1.0,2.0,310.0,1.0,6.0,5.1,-72.0,0.0,-3174.0,411602.10000000003,463435.5,3.0,44.0,0.0,0.21875,0.34375,0.4375,1,black,0.40625,0.21875,0.28125,0.09375
63660362571.0,24.0,533.3,-72.0,43.0,39.0,36.0,530.0,0.0,56965.8,2018-07-29 18:02:51,2018.0,7.0,29.0,18.0,2.0,51.0,10.0,0.0,0.1,1.0,2.1000000000058208,320.0,-8.0,151.0,-9.8,217.0,-38397.6,0.0,392403.30000000005,463435.5,3.0,44.0,0.0,0.21212121212121213,0.36363636363636365,0.42424242424242425,3,orange,0.3939393939393939,0.21212121212121213,0.2727272727272727,0.12121212121212122
63660362581.0,41.0,523.5,145.0,43.0,39.0,36.0,522.0,151.0,56965.9,2018-07-29 18:03:01,2018.0,7.0,29.0,18.0,3.0,1.0,10.0,0.0,0.1,1.0,2.2000000000043656,330.0,6.0,-156.0,4.6,-143.0,75907.5,78822.0,468310.80000000005,542257.5,3.0,44.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,2,green,0.38235294117647056,0.20588235294117646,0.29411764705882354,0.11764705882352941
63660362591.0,44.0,528.1,2.0,43.0,39.0,36.0,528.0,-5.0,56966.0,2018-07-29 18:03:11,2018.0,7.0,29.0,18.0,3.0,11.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,6.0,-121.0,4.4,-109.0,1056.2,-2640.0,469367.00000000006,540937.5,3.0,44.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,1,black,0.37142857142857144,0.22857142857142856,0.2857142857142857,0.11428571428571428
63660362601.0,35.0,532.5,-107.0,43.0,39.0,36.0,534.0,-126.0,56966.1,2018-07-29 18:03:21,2018.0,7.0,29.0,18.0,3.0,21.0,10.0,0.0,0.1,1.0,2.400000000001455,350.0,-11.0,268.0,-7.2,241.0,-56977.5,-67284.0,440878.25000000006,507295.5,3.0,44.0,0.0,0.25,0.3333333333333333,0.4166666666666667,3,orange,0.3611111111111111,0.2222222222222222,0.2777777777777778,0.1388888888888889
63660362611.0,27.0,525.3,134.0,43.0,39.0,36.0,523.0,142.0,56966.2,2018-07-29 18:03:31,2018.0,7.0,29.0,18.0,3.0,31.0,10.0,-1.0,0.1,2.0,2.5,360.0,10.0,-274.0,6.0,-231.0,70390.2,74266.0,511268.45000000007,581561.5,3.0,44.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,2,green,0.35135135135135137,0.21621621621621623,0.2972972972972973,0.13513513513513514
63660362621.0,36.0,531.3,-97.0,42.0,39.0,36.0,533.0,-132.0,56966.3,2018-07-29 18:03:41,2018.0,7.0,29.0,18.0,3.0,41.0,10.0,0.0,0.0,2.0,2.6000000000058208,370.0,-4.0,132.0,-2.0,121.0,-51536.1,-70356.0,485500.4000000001,546383.5,3.0,44.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,3,orange,0.34210526315789475,0.21052631578947367,0.2894736842105263,0.15789473684210525
63660362631.0,0.0,529.3,24.0,42.0,39.0,36.0,529.0,0.0,56966.3,2018-07-29 18:03:51,2018.0,7.0,29.0,18.0,3.0,51.0,10.0,0.0,0.0,2.0,2.6000000000058208,380.0,-2.0,-6.0,-1.8,-18.0,12703.199999999999,0.0,498203.6000000001,546383.5,3.0,44.0,0.0,0.2564102564102564,0.3333333333333333,0.41025641025641024,0,red,0.358974358974359,0.20512820512820512,0.28205128205128205,0.15384615384615385
63660362641.0,31.0,527.5,6.0,42.0,39.0,36.0,527.0,-6.0,56966.3,2018-07-29 18:04:01,2018.0,7.0,29.0,18.0,4.0,1.0,10.0,0.0,0.1,2.0,2.6000000000058208,390.0,-2.0,59.0,-1.9,62.0,3165.0,-3162.0,501368.6000000001,544802.5,3.0,44.0,0.0,0.275,0.325,0.4,1,black,0.35,0.225,0.275,0.15
63660362651.0,41.0,525.6,68.0,42.0,39.0,36.0,525.0,53.0,56966.4,2018-07-29 18:04:11,2018.0,7.0,29.0,18.0,4.0,11.0,10.0,0.0,0.2,2.0,2.7000000000043656,400.0,8.0,-162.0,7.1,-158.0,35740.8,27825.0,537109.4000000001,572627.5,3.0,44.0,0.0,0.2682926829268293,0.3170731707317073,0.4146341463414634,2,green,0.34146341463414637,0.21951219512195122,0.2926829268292683,0.14634146341463414
63660362661.0,29.0,532.7,-90.0,42.0,39.0,36.0,533.0,-109.0,56966.6,2018-07-29 18:04:21,2018.0,7.0,29.0,18.0,4.0,21.0,10.0,0.0,0.0,2.0,2.900000000001455,410.0,-8.0,200.0,-6.5,190.0,-47943.00000000001,-58097.0,513137.90000000014,543579.0,3.0,44.0,0.0,0.2857142857142857,0.30952380952380953,0.40476190476190477,3,orange,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.16666666666666666
63660362671.0,24.0,526.2,100.0,42.0,39.0,36.0,525.0,91.0,56966.6,2018-07-29 18:04:31,2018.0,7.0,29.0,18.0,4.0,31.0,10.0,0.0,0.1,2.0,2.900000000001455,420.0,4.0,-99.0,4.3,-163.0,52620.00000000001,47775.0,565757.9000000001,591354.0,3.0,44.0,0.0,0.27906976744186046,0.3023255813953488,0.4186046511627907,2,green,0.32558139534883723,0.20930232558139536,0.3023255813953488,0.16279069767441862
63660362681.0,28.0,530.5,-63.0,42.0,39.0,36.0,529.0,-8.0,56966.7,2018-07-29 18:04:41,2018.0,7.0,29.0,18.0,4.0,41.0,10.0,0.0,0.1,2.0,3.0,430.0,0.0,8.0,-1.2,79.0,-33421.5,-4232.0,549047.1500000001,589238.0,3.0,44.0,0.0,0.29545454545454547,0.29545454545454547,0.4090909090909091,1,black,0.3181818181818182,0.22727272727272727,0.29545454545454547,0.1590909090909091
63660362691.0,21.0,529.3,16.0,42.0,39.0,36.0,529.0,0.0,56966.8,2018-07-29 18:04:51,2018.0,7.0,29.0,18.0,4.0,51.0,10.0,0.0,0.0,2.0,3.1000000000058208,440.0,0.0,0.0,-0.6,0.0,8468.8,0.0,557515.9500000002,589238.0,3.0,44.0,0.0,0.28888888888888886,0.3111111111111111,0.4,0,red,0.3333333333333333,0.2222222222222222,0.28888888888888886,0.15555555555555556
63660362701.0,24.0,528.7,16.0,42.0,39.0,36.0,529.0,0.0,56966.8,2018-07-29 18:05:01,2018.0,7.0,29.0,18.0,5.0,1.0,10.0,0.0,0.1,2.0,3.1000000000058208,450.0,0.0,0.0,0.7,-1.0,8459.2,0.0,565975.1500000001,589238.0,3.0,44.0,0.0,0.2826086956521739,0.32608695652173914,0.391304347826087,1,black,0.32608695652173914,0.2391304347826087,0.2826086956521739,0.15217391304347827
63660362711.0,21.0,529.4,15.0,42.0,39.0,36.0,529.0,0.0,56966.9,2018-07-29 18:05:11,2018.0,7.0,29.0,18.0,5.0,11.0,10.0,0.0,0.0,2.0,3.2000000000043656,460.0,1.0,-2.0,1.2,-30.0,7941.0,0.0,573916.1500000001,589238.0,3.0,44.0,0.0,0.2765957446808511,0.3404255319148936,0.3829787234042553,0,red,0.3404255319148936,0.23404255319148937,0.2765957446808511,0.14893617021276595
63660362721.0,12.0,530.6,-15.0,42.0,39.0,36.0,530.0,-2.0,56966.9,2018-07-29 18:05:21,2018.0,7.0,29.0,18.0,5.0,21.0,10.0,0.0,0.1,2.0,3.2000000000043656,470.0,-7.0,132.0,-6.5,145.0,-7959.0,-1060.0,569936.6500000001,588708.0,3.0,44.0,0.0,0.2916666666666667,0.3333333333333333,0.375,3,orange,0.3333333333333333,0.22916666666666666,0.2708333333333333,0.16666666666666666
63660362731.0,33.0,524.1,130.0,42.0,39.0,36.0,523.0,130.0,56967.0,2018-07-29 18:05:31,2018.0,7.0,29.0,18.0,5.0,31.0,10.0,0.0,0.1,2.0,3.3000000000029104,480.0,5.0,-138.0,4.4,-130.0,68133.0,67990.0,638069.6500000001,656698.0,3.0,44.0,0.0,0.2857142857142857,0.32653061224489793,0.3877551020408163,2,green,0.32653061224489793,0.22448979591836735,0.2857142857142857,0.16326530612244897
63660362741.0,40.0,528.5,0.0,42.0,39.0,36.0,528.0,-8.0,56967.1,2018-07-29 18:05:41,2018.0,7.0,29.0,18.0,5.0,41.0,10.0,0.0,0.1,2.0,3.400000000001455,490.0,1.0,-30.0,-0.5,0.0,0.0,-4224.0,638069.6500000001,654586.0,3.0,44.0,0.0,0.3,0.32,0.38,1,black,0.32,0.24,0.28,0.16
63660362751.0,41.0,528.0,0.0,42.0,39.0,36.0,529.0,-38.0,56967.2,2018-07-29 18:05:51,2018.0,7.0,29.0,18.0,5.0,51.0,10.0,0.0,0.1,2.0,3.5,500.0,5.0,-71.0,5.3,-101.0,0.0,-20102.0,638069.6500000001,644535.0,3.0,44.0,0.0,0.3137254901960784,0.3137254901960784,0.37254901960784315,1,black,0.3137254901960784,0.2549019607843137,0.27450980392156865,0.1568627450980392
63660362761.0,29.0,533.3,-101.0,42.0,39.0,36.0,534.0,-109.0,56967.3,2018-07-29 18:06:01,2018.0,7.0,29.0,18.0,6.0,1.0,10.0,0.0,0.0,2.0,3.6000000000058208,510.0,-4.0,109.0,-3.2,115.0,-53863.299999999996,-58206.0,611138.0000000001,615432.0,3.0,44.0,0.0,0.3269230769230769,0.3076923076923077,0.36538461538461536,3,orange,0.3076923076923077,0.25,0.2692307692307692,0.17307692307692307
63660362771.0,5.0,530.1,14.0,42.0,39.0,36.0,530.0,0.0,56967.3,2018-07-29 18:06:11,2018.0,7.0,29.0,18.0,6.0,11.0,10.0,0.0,0.1,2.0,3.6000000000058208,520.0,-1.0,1.0,-0.9,0.0,7421.400000000001,0.0,618559.4000000001,615432.0,3.0,44.0,0.0,0.32075471698113206,0.32075471698113206,0.3584905660377358,0,red,0.32075471698113206,0.24528301886792453,0.2641509433962264,0.16981132075471697
63660362781.0,15.0,529.2,14.0,42.0,39.0,36.0,529.0,1.0,56967.4,2018-07-29 18:06:21,2018.0,7.0,29.0,18.0,6.0,21.0,10.0,0.0,0.0,2.0,3.7000000000043656,530.0,-3.0,101.0,-1.9,78.0,7408.800000000001,529.0,625968.2000000002,615961.0,3.0,44.0,0.0,0.3148148148148148,0.3148148148148148,0.37037037037037035,3,orange,0.3148148148148148,0.24074074074074073,0.25925925925925924,0.18518518518518517
63660362791.0,15.0,527.3,92.0,42.0,39.0,36.0,526.0,102.0,56967.4,2018-07-29 18:06:31,2018.0,7.0,29.0,18.0,6.0,31.0,10.0,0.0,0.1,2.0,3.7000000000043656,540.0,2.0,-111.0,0.7,-94.0,48511.6,53652.0,674479.8000000002,669613.0,3.0,44.0,0.0,0.3090909090909091,0.3090909090909091,0.38181818181818183,2,green,0.3090909090909091,0.23636363636363636,0.2727272727272727,0.18181818181818182
63660362801.0,41.0,528.0,-2.0,42.0,39.0,36.0,528.0,-9.0,56967.5,2018-07-29 18:06:41,2018.0,7.0,29.0,18.0,6.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,550.0,2.0,-9.0,1.6,2.0,-1056.0,-4752.0,673951.8000000002,667237.0,3.0,44.0,0.0,0.32142857142857145,0.30357142857142855,0.375,1,black,0.30357142857142855,0.25,0.26785714285714285,0.17857142857142858
63660362811.0,35.0,529.6,0.0,42.0,39.0,36.0,530.0,-18.0,56967.6,2018-07-29 18:06:51,2018.0,7.0,29.0,18.0,6.0,51.0,10.0,0.0,0.0,2.0,3.900000000001455,560.0,1.0,18.0,1.0,12.0,0.0,-9540.0,673951.8000000002,662467.0,3.0,44.0,0.0,0.3333333333333333,0.2982456140350877,0.3684210526315789,1,black,0.2982456140350877,0.2631578947368421,0.2631578947368421,0.17543859649122806
63660362821.0,0.0,530.6,12.0,42.0,39.0,36.0,531.0,0.0,56967.6,2018-07-29 18:07:01,2018.0,7.0,29.0,18.0,7.0,1.0,10.0,0.0,0.0,2.0,3.900000000001455,570.0,-1.0,0.0,-0.4,-1.0,6367.200000000001,0.0,680319.0000000001,662467.0,3.0,44.0,0.0,0.3275862068965517,0.3103448275862069,0.3620689655172414,0,red,0.3103448275862069,0.25862068965517243,0.25862068965517243,0.1724137931034483
63660362831.0,0.0,530.2,11.0,42.0,39.0,36.0,530.0,0.0,56967.6,2018-07-29 18:07:11,2018.0,7.0,29.0,18.0,7.0,11.0,10.0,0.0,0.1,2.0,3.900000000001455,580.0,-8.0,158.0,-7.1,149.0,5832.200000000001,0.0,686151.2000000001,662467.0,3.0,44.0,0.0,0.3220338983050847,0.3220338983050847,0.3559322033898305,3,orange,0.3050847457627119,0.2542372881355932,0.2542372881355932,0.1864406779661017
63660362841.0,33.0,523.1,160.0,42.0,39.0,36.0,522.0,158.0,56967.7,2018-07-29 18:07:21,2018.0,7.0,29.0,18.0,7.0,21.0,10.0,0.0,0.0,2.0,4.0,590.0,6.0,-94.0,5.0,-92.0,83696.0,82476.0,769847.2000000001,744943.0,3.0,44.0,0.0,0.31666666666666665,0.31666666666666665,0.36666666666666664,2,green,0.3,0.25,0.26666666666666666,0.18333333333333332
63660362851.0,17.0,528.1,68.0,42.0,39.0,36.0,528.0,64.0,56967.7,2018-07-29 18:07:31,2018.0,7.0,29.0,18.0,7.0,31.0,10.0,0.0,0.1,2.0,4.0,600.0,-5.0,70.0,-4.0,58.0,35910.8,33792.0,805758.0000000001,778735.0,3.0,44.0,0.0,0.3114754098360656,0.3114754098360656,0.3770491803278688,0,red,0.3114754098360656,0.2459016393442623,0.26229508196721313,0.18032786885245902
