time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651702890.0,29.0,533.0,86.0,88.0,27.0,25.0,538.0,33.0,52692.9,2018-04-19 12:34:50,2018.0,4.0,19.0,12.0,34.0,50.0,10.0,0.0,0.2,12.0,16.099999999998545,2670.0,-7.0,59.0,-5.1,20.0,45838.0,17754.0,3789609.450000001,1726489.5,2.0,100.0,0.0,0.14925373134328357,0.5,0.35074626865671643,1,black,0.5261194029850746,0.35447761194029853,0.07835820895522388,0.041044776119402986
63651702900.0,53.0,527.9,106.0,88.0,27.0,25.0,531.0,92.0,52693.1,2018-04-19 12:35:00,2018.0,4.0,19.0,12.0,35.0,0.0,10.0,0.0,0.1,12.0,16.299999999995634,2680.0,8.0,-103.0,5.9,-112.0,55957.399999999994,48852.0,3845566.850000001,1775341.5,2.0,100.0,0.0,0.14869888475836432,0.49814126394052044,0.35315985130111527,2,green,0.5241635687732342,0.35315985130111527,0.08178438661710037,0.040892193308550186
63651702910.0,51.0,533.8,-6.0,88.0,27.0,25.0,539.0,-11.0,52693.2,2018-04-19 12:35:10,2018.0,4.0,19.0,12.0,35.0,10.0,10.0,0.0,0.1,12.0,16.39999999999418,2690.0,9.0,-26.0,9.4,-129.0,-3202.7999999999997,-5929.0,3843965.450000001,1772377.0,2.0,100.0,0.0,0.15185185185185185,0.4962962962962963,0.35185185185185186,1,black,0.5222222222222223,0.35555555555555557,0.08148148148148149,0.040740740740740744
63651702920.0,40.0,543.2,-135.0,88.0,27.0,25.0,548.0,-37.0,52693.3,2018-04-19 12:35:20,2018.0,4.0,19.0,12.0,35.0,20.0,10.0,0.0,0.1,12.0,16.5,2700.0,-9.0,35.0,-7.8,135.0,-73332.0,-20276.0,3807299.450000001,1762239.0,2.0,100.0,0.0,0.15498154981549817,0.4944649446494465,0.3505535055350554,1,black,0.5202952029520295,0.35793357933579334,0.08118081180811808,0.04059040590405904
63651702930.0,40.0,535.4,0.0,88.0,27.0,25.0,539.0,-2.0,52693.4,2018-04-19 12:35:30,2018.0,4.0,19.0,12.0,35.0,30.0,10.0,-1.0,0.1,13.0,16.599999999998545,2710.0,-13.0,84.0,-9.8,171.0,0.0,-1078.0,3807299.450000001,1761700.0,2.0,100.0,0.0,0.15808823529411764,0.49264705882352944,0.3492647058823529,3,orange,0.5183823529411765,0.35661764705882354,0.08088235294117647,0.04411764705882353
63651702940.0,45.0,525.6,171.0,87.0,27.0,25.0,526.0,82.0,52693.5,2018-04-19 12:35:40,2018.0,4.0,19.0,12.0,35.0,40.0,10.0,0.0,0.2,13.0,16.69999999999709,2720.0,10.0,-62.0,3.9,-90.0,89877.6,43132.0,3897177.050000001,1804832.0,2.0,100.0,0.0,0.1575091575091575,0.4908424908424908,0.3516483516483517,2,green,0.5164835164835165,0.3553113553113553,0.08424908424908426,0.04395604395604396
63651702950.0,49.0,529.5,81.0,87.0,27.0,25.0,536.0,20.0,52693.7,2018-04-19 12:35:50,2018.0,4.0,19.0,12.0,35.0,50.0,10.0,0.0,0.1,13.0,16.89999999999418,2730.0,-6.0,39.0,-0.1,96.0,42889.5,10720.0,3940066.550000001,1815552.0,2.0,100.0,0.0,0.15693430656934307,0.48905109489051096,0.354014598540146,1,black,0.5145985401459854,0.35766423357664234,0.08394160583941605,0.043795620437956206
63651702960.0,33.0,529.4,177.0,87.0,27.0,25.0,530.0,59.0,52693.8,2018-04-19 12:36:00,2018.0,4.0,19.0,12.0,36.0,0.0,10.0,0.0,0.1,13.0,17.0,2740.0,5.0,-15.0,2.2,-119.0,93703.8,31270.0,4033770.350000001,1846822.0,2.0,100.0,0.0,0.15636363636363637,0.48727272727272725,0.3563636363636364,1,black,0.5127272727272727,0.36,0.08363636363636363,0.04363636363636364
63651702970.0,50.0,531.6,58.0,87.0,27.0,25.0,535.0,44.0,52693.9,2018-04-19 12:36:10,2018.0,4.0,19.0,12.0,36.0,10.0,10.0,0.0,0.1,13.0,17.099999999998545,2750.0,1.0,-17.0,1.5,-19.0,30832.800000000003,23540.0,4064603.150000001,1870362.0,2.0,100.0,0.0,0.15579710144927536,0.4855072463768116,0.358695652173913,1,black,0.5108695652173914,0.36231884057971014,0.08333333333333333,0.043478260869565216
63651702980.0,50.0,533.1,39.0,87.0,27.0,25.0,536.0,27.0,52694.0,2018-04-19 12:36:20,2018.0,4.0,19.0,12.0,36.0,20.0,10.0,0.0,0.2,13.0,17.19999999999709,2760.0,12.0,-32.0,10.7,-146.0,20790.9,14472.0,4085394.0500000007,1884834.0,2.0,100.0,0.0,0.1552346570397112,0.48375451263537905,0.36101083032490977,1,black,0.5090252707581228,0.36462093862815886,0.08303249097472924,0.04332129963898917
63651702990.0,29.0,543.8,-107.0,87.0,27.0,25.0,548.0,-5.0,52694.2,2018-04-19 12:36:30,2018.0,4.0,19.0,12.0,36.0,30.0,10.0,0.0,0.0,13.0,17.39999999999418,2770.0,-7.0,5.0,-6.0,109.0,-58186.6,-2740.0,4056300.750000001,1883464.0,2.0,100.0,0.0,0.15827338129496402,0.48201438848920863,0.3597122302158273,1,black,0.5071942446043165,0.3669064748201439,0.08273381294964029,0.04316546762589928
63651703000.0,0.0,537.8,2.0,87.0,27.0,25.0,541.0,0.0,52694.2,2018-04-19 12:36:40,2018.0,4.0,19.0,12.0,36.0,40.0,10.0,0.0,0.0,13.0,17.39999999999418,2780.0,-5.0,67.0,-2.4,38.0,1075.6,0.0,4057376.350000001,1883464.0,2.0,100.0,0.0,0.15770609318996415,0.4838709677419355,0.35842293906810035,0,red,0.5089605734767025,0.3655913978494624,0.08243727598566308,0.043010752688172046
63651703010.0,15.0,535.4,40.0,87.0,27.0,25.0,536.0,67.0,52694.2,2018-04-19 12:36:50,2018.0,4.0,19.0,12.0,36.0,50.0,10.0,0.0,0.1,13.0,17.39999999999418,2790.0,9.0,-149.0,3.7,-112.0,21416.0,35912.0,4078792.350000001,1919376.0,2.0,100.0,0.0,0.15714285714285714,0.48214285714285715,0.3607142857142857,2,green,0.5071428571428571,0.36428571428571427,0.08571428571428572,0.04285714285714286
63651703020.0,23.0,539.1,-72.0,87.0,27.0,25.0,545.0,-82.0,52694.3,2018-04-19 12:37:00,2018.0,4.0,19.0,12.0,37.0,0.0,10.0,0.0,0.0,13.0,17.5,2800.0,-4.0,82.0,-1.6,74.0,-38815.200000000004,-44690.0,4059384.750000001,1897031.0,2.0,100.0,0.0,0.1601423487544484,0.4804270462633452,0.3594306049822064,3,orange,0.505338078291815,0.36298932384341637,0.08540925266903915,0.046263345195729534
63651703030.0,0.0,537.5,2.0,87.0,27.0,25.0,541.0,0.0,52694.3,2018-04-19 12:37:10,2018.0,4.0,19.0,12.0,37.0,10.0,10.0,0.0,0.0,13.0,17.5,2810.0,0.0,0.0,0.0,0.0,1075.0,0.0,4060459.750000001,1897031.0,2.0,100.0,0.0,0.1595744680851064,0.48226950354609927,0.35815602836879434,0,red,0.5070921985815603,0.3617021276595745,0.0851063829787234,0.04609929078014184
63651703040.0,0.0,537.5,2.0,87.0,27.0,25.0,541.0,0.0,52694.3,2018-04-19 12:37:20,2018.0,4.0,19.0,12.0,37.0,20.0,10.0,0.0,0.0,13.0,17.5,2820.0,0.0,0.0,-0.1,3.0,1075.0,0.0,4061534.750000001,1897031.0,2.0,100.0,0.0,0.15901060070671377,0.4840989399293286,0.3568904593639576,0,red,0.508833922261484,0.36042402826855124,0.08480565371024736,0.045936395759717315
63651703050.0,0.0,537.4,5.0,87.0,27.0,25.0,541.0,0.0,52694.3,2018-04-19 12:37:30,2018.0,4.0,19.0,12.0,37.0,30.0,10.0,0.0,0.0,13.0,17.5,2830.0,0.0,0.0,-0.2,3.0,2687.0,0.0,4064221.750000001,1897031.0,2.0,100.0,0.0,0.15845070422535212,0.4859154929577465,0.35563380281690143,0,red,0.5105633802816901,0.3591549295774648,0.08450704225352113,0.045774647887323945
63651703060.0,0.0,537.2,8.0,87.0,27.0,25.0,541.0,0.0,52694.3,2018-04-19 12:37:40,2018.0,4.0,19.0,12.0,37.0,40.0,10.0,0.0,0.0,13.0,17.5,2840.0,-6.0,96.0,-5.1,103.0,4297.6,0.0,4068519.350000001,1897031.0,2.0,100.0,0.0,0.15789473684210525,0.48771929824561405,0.3543859649122807,0,red,0.512280701754386,0.35789473684210527,0.08421052631578947,0.0456140350877193
63651703070.0,10.0,532.1,111.0,87.0,27.0,25.0,535.0,96.0,52694.3,2018-04-19 12:37:50,2018.0,4.0,19.0,12.0,37.0,50.0,10.0,0.0,0.1,13.0,17.5,2850.0,-4.0,-13.0,-6.6,43.0,59063.100000000006,51360.0,4127582.450000001,1948391.0,2.0,100.0,0.0,0.15734265734265734,0.486013986013986,0.35664335664335667,2,green,0.5104895104895105,0.35664335664335667,0.08741258741258741,0.045454545454545456
63651703080.0,45.0,525.5,154.0,87.0,27.0,25.0,531.0,83.0,52694.4,2018-04-19 12:38:00,2018.0,4.0,19.0,12.0,38.0,0.0,10.0,0.0,0.1,13.0,17.599999999998545,2860.0,5.0,-87.0,3.6,-91.0,80927.0,44073.0,4208509.450000001,1992464.0,2.0,100.0,0.0,0.156794425087108,0.4843205574912892,0.3588850174216028,2,green,0.5087108013937283,0.3554006968641115,0.09059233449477352,0.04529616724738676
63651703090.0,50.0,529.1,63.0,87.0,27.0,25.0,536.0,-4.0,52694.5,2018-04-19 12:38:10,2018.0,4.0,19.0,12.0,38.0,10.0,10.0,0.0,0.1,13.0,17.69999999999709,2870.0,12.0,-34.0,14.2,-194.0,33333.3,-2144.0,4241842.750000001,1991392.0,2.0,100.0,0.0,0.1597222222222222,0.4826388888888889,0.3576388888888889,1,black,0.5069444444444444,0.3576388888888889,0.09027777777777778,0.04513888888888889
63651703100.0,40.0,543.3,-131.0,87.0,27.0,25.0,548.0,-38.0,52694.6,2018-04-19 12:38:20,2018.0,4.0,19.0,12.0,38.0,20.0,10.0,0.0,0.1,13.0,17.799999999995634,2880.0,-7.0,38.0,-5.9,139.0,-71172.29999999999,-20824.0,4206256.600000001,1980980.0,2.0,100.0,0.0,0.16262975778546712,0.4809688581314879,0.356401384083045,3,orange,0.5051903114186851,0.356401384083045,0.08996539792387544,0.04844290657439446
63651703110.0,0.0,537.4,8.0,87.0,27.0,25.0,541.0,0.0,52694.7,2018-04-19 12:38:30,2018.0,4.0,19.0,12.0,38.0,30.0,10.0,0.0,0.0,13.0,17.89999999999418,2890.0,-1.0,0.0,-0.4,0.0,4299.2,0.0,4210555.800000001,1980980.0,2.0,100.0,0.0,0.16206896551724137,0.4827586206896552,0.35517241379310344,0,red,0.506896551724138,0.35517241379310344,0.0896551724137931,0.04827586206896552
63651703120.0,0.0,537.0,8.0,87.0,27.0,25.0,540.0,0.0,52694.7,2018-04-19 12:38:40,2018.0,4.0,19.0,12.0,38.0,40.0,10.0,0.0,0.0,13.0,17.89999999999418,2900.0,3.0,-52.0,1.9,-48.0,4296.0,0.0,4214851.800000001,1980980.0,2.0,100.0,0.0,0.16151202749140894,0.4845360824742268,0.3539518900343643,0,red,0.5085910652920962,0.3539518900343643,0.08934707903780069,0.048109965635738834
63651703130.0,15.0,538.9,-40.0,87.0,27.0,25.0,543.0,-52.0,52694.7,2018-04-19 12:38:50,2018.0,4.0,19.0,12.0,38.0,50.0,10.0,0.0,0.1,13.0,17.89999999999418,2910.0,1.0,-13.0,1.0,-11.0,-21556.0,-28236.0,4204073.800000001,1966862.0,2.0,100.0,0.0,0.1643835616438356,0.4828767123287671,0.3527397260273973,0,red,0.5102739726027398,0.3527397260273973,0.08904109589041095,0.04794520547945205
63651703140.0,18.0,539.9,-51.0,87.0,27.0,25.0,544.0,-65.0,52694.8,2018-04-19 12:39:00,2018.0,4.0,19.0,12.0,39.0,0.0,10.0,0.0,0.0,13.0,18.0,2920.0,-4.0,65.0,-3.1,59.0,-27534.899999999998,-35360.0,4190306.3500000006,1949182.0,2.0,100.0,0.0,0.16723549488054607,0.4812286689419795,0.3515358361774744,3,orange,0.5085324232081911,0.3515358361774744,0.08873720136518772,0.051194539249146756
63651703150.0,0.0,536.8,8.0,87.0,27.0,25.0,540.0,0.0,52694.8,2018-04-19 12:39:10,2018.0,4.0,19.0,12.0,39.0,10.0,10.0,0.0,0.0,13.0,18.0,2930.0,0.0,0.0,0.0,0.0,4294.4,0.0,4194600.750000001,1949182.0,2.0,100.0,0.0,0.16666666666666666,0.48299319727891155,0.35034013605442177,0,red,0.5102040816326531,0.35034013605442177,0.08843537414965986,0.05102040816326531
63651703160.0,0.0,536.8,8.0,87.0,27.0,25.0,540.0,0.0,52694.8,2018-04-19 12:39:20,2018.0,4.0,19.0,12.0,39.0,20.0,10.0,0.0,0.0,13.0,18.0,2940.0,0.0,0.0,0.1,0.0,4294.4,0.0,4198895.150000001,1949182.0,2.0,100.0,0.0,0.16610169491525423,0.4847457627118644,0.34915254237288135,0,red,0.511864406779661,0.34915254237288135,0.08813559322033898,0.05084745762711865
63651703170.0,0.0,536.9,8.0,87.0,27.0,25.0,540.0,0.0,52694.8,2018-04-19 12:39:30,2018.0,4.0,19.0,12.0,39.0,30.0,10.0,0.0,0.0,13.0,18.0,2950.0,0.0,0.0,0.0,0.0,4295.2,0.0,4203190.3500000015,1949182.0,2.0,100.0,0.0,0.16554054054054054,0.4864864864864865,0.34797297297297297,0,red,0.5135135135135135,0.34797297297297297,0.08783783783783784,0.05067567567567568
63651703180.0,0.0,536.9,8.0,87.0,27.0,25.0,540.0,0.0,52694.8,2018-04-19 12:39:40,2018.0,4.0,19.0,12.0,39.0,40.0,10.0,0.0,0.0,13.0,18.0,2960.0,0.0,0.0,0.1,0.0,4295.2,0.0,4207485.550000002,1949182.0,2.0,100.0,0.0,0.16498316498316498,0.4882154882154882,0.3468013468013468,0,red,0.5151515151515151,0.3468013468013468,0.08754208754208755,0.050505050505050504
63651703190.0,0.0,537.0,8.0,87.0,27.0,25.0,540.0,0.0,52694.8,2018-04-19 12:39:50,2018.0,4.0,19.0,12.0,39.0,50.0,10.0,0.0,0.0,13.0,18.0,2970.0,1.0,0.0,0.0,1.0,4296.0,0.0,4211781.550000002,1949182.0,2.0,100.0,0.0,0.1644295302013423,0.4899328859060403,0.34563758389261745,0,red,0.5167785234899329,0.34563758389261745,0.087248322147651,0.050335570469798654
63651703200.0,0.0,537.0,9.0,87.0,27.0,25.0,541.0,0.0,52694.8,2018-04-19 12:40:00,2018.0,4.0,19.0,12.0,40.0,0.0,10.0,0.0,0.0,13.0,18.0,2980.0,0.0,0.0,0.0,-1.0,4833.0,0.0,4216614.550000002,1949182.0,2.0,100.0,0.0,0.16387959866220736,0.4916387959866221,0.34448160535117056,0,red,0.5183946488294314,0.34448160535117056,0.08695652173913043,0.05016722408026756
63651703210.0,0.0,537.0,8.0,87.0,27.0,25.0,541.0,0.0,52694.8,2018-04-19 12:40:10,2018.0,4.0,19.0,12.0,40.0,10.0,10.0,0.0,0.0,13.0,18.0,2990.0,-10.0,20.0,-6.6,114.0,4296.0,0.0,4220910.550000002,1949182.0,2.0,100.0,0.0,0.16333333333333333,0.49333333333333335,0.3433333333333333,0,red,0.52,0.3433333333333333,0.08666666666666667,0.05
63651703220.0,23.0,530.4,122.0,87.0,27.0,25.0,531.0,20.0,52694.8,2018-04-19 12:40:20,2018.0,4.0,19.0,12.0,40.0,20.0,10.0,-1.0,0.1,14.0,18.0,3000.0,7.0,-27.0,4.0,-125.0,64708.799999999996,10620.0,4285619.3500000015,1959802.0,2.0,100.0,0.0,0.16279069767441862,0.49169435215946844,0.34551495016611294,1,black,0.5182724252491694,0.34551495016611294,0.08637873754152824,0.04983388704318937
63651703230.0,40.0,534.4,-3.0,86.0,27.0,25.0,538.0,-7.0,52694.9,2018-04-19 12:40:30,2018.0,4.0,19.0,12.0,40.0,30.0,10.0,0.0,0.1,14.0,18.099999999998545,3010.0,0.0,-11.0,0.0,-7.0,-1603.1999999999998,-3766.0,4284817.750000002,1957919.0,2.0,100.0,0.0,0.16556291390728478,0.4900662251655629,0.3443708609271523,1,black,0.5165562913907285,0.347682119205298,0.08609271523178808,0.04966887417218543
63651703240.0,50.0,534.4,-10.0,86.0,27.0,25.0,538.0,-18.0,52695.0,2018-04-19 12:40:40,2018.0,4.0,19.0,12.0,40.0,40.0,10.0,0.0,0.2,14.0,18.19999999999709,3020.0,1.0,0.0,1.2,3.0,-5344.0,-9684.0,4282145.750000002,1953077.0,2.0,100.0,0.0,0.16831683168316833,0.4884488448844885,0.3432343234323432,1,black,0.5148514851485149,0.34983498349834985,0.0858085808580858,0.04950495049504951
63651703250.0,49.0,535.6,-7.0,86.0,27.0,25.0,539.0,-18.0,52695.2,2018-04-19 12:40:50,2018.0,4.0,19.0,12.0,40.0,50.0,10.0,0.0,0.0,14.0,18.39999999999418,3030.0,2.0,10.0,2.2,7.0,-3749.2000000000003,-9702.0,4280271.150000002,1948226.0,2.0,100.0,0.0,0.17105263157894737,0.4868421052631579,0.34210526315789475,1,black,0.5131578947368421,0.3519736842105263,0.08552631578947369,0.049342105263157895
63651703260.0,5.0,537.8,0.0,86.0,27.0,25.0,541.0,-8.0,52695.2,2018-04-19 12:41:00,2018.0,4.0,19.0,12.0,41.0,0.0,10.0,0.0,0.0,14.0,18.39999999999418,3040.0,-1.0,8.0,-1.0,9.0,0.0,-4328.0,4280271.150000002,1946062.0,2.0,100.0,0.0,0.1737704918032787,0.4852459016393443,0.34098360655737703,0,red,0.5147540983606558,0.35081967213114756,0.08524590163934426,0.04918032786885246
63651703270.0,0.0,536.8,9.0,86.0,27.0,25.0,540.0,0.0,52695.2,2018-04-19 12:41:10,2018.0,4.0,19.0,12.0,41.0,10.0,10.0,0.0,0.0,14.0,18.39999999999418,3050.0,0.0,0.0,0.0,0.0,4831.2,0.0,4285102.350000002,1946062.0,2.0,100.0,0.0,0.17320261437908496,0.4869281045751634,0.33986928104575165,0,red,0.5163398692810458,0.34967320261437906,0.08496732026143791,0.049019607843137254
63651703280.0,0.0,536.8,9.0,86.0,27.0,25.0,540.0,0.0,52695.2,2018-04-19 12:41:20,2018.0,4.0,19.0,12.0,41.0,20.0,10.0,0.0,0.1,14.0,18.39999999999418,3060.0,-7.0,92.0,-6.7,113.0,4831.2,0.0,4289933.550000003,1946062.0,2.0,100.0,0.0,0.17263843648208468,0.48859934853420195,0.33876221498371334,0,red,0.5179153094462541,0.3485342019543974,0.08469055374592833,0.048859934853420196
63651703290.0,21.0,530.1,122.0,86.0,27.0,25.0,533.0,92.0,52695.3,2018-04-19 12:41:30,2018.0,4.0,19.0,12.0,41.0,30.0,10.0,0.0,0.1,14.0,18.5,3070.0,-5.0,-59.0,-3.7,26.0,64672.200000000004,49036.0,4354605.750000003,1995098.0,2.0,100.0,0.0,0.17207792207792208,0.487012987012987,0.3409090909090909,2,green,0.5162337662337663,0.3474025974025974,0.08766233766233766,0.048701298701298704
63651703300.0,45.0,526.4,148.0,86.0,27.0,25.0,528.0,33.0,52695.4,2018-04-19 12:41:40,2018.0,4.0,19.0,12.0,41.0,40.0,10.0,0.0,0.1,14.0,18.599999999998545,3080.0,18.0,-33.0,15.5,-236.0,77907.2,17424.0,4432512.950000003,2012522.0,2.0,100.0,0.0,0.1715210355987055,0.4854368932038835,0.343042071197411,1,black,0.5145631067961165,0.34951456310679613,0.08737864077669903,0.04854368932038835
63651703310.0,28.0,541.9,-88.0,86.0,27.0,25.0,546.0,0.0,52695.5,2018-04-19 12:41:50,2018.0,4.0,19.0,12.0,41.0,50.0,10.0,0.0,0.0,14.0,18.69999999999709,3090.0,-6.0,0.0,-4.9,97.0,-47687.2,0.0,4408669.350000003,2012522.0,2.0,100.0,0.0,0.17096774193548386,0.4870967741935484,0.3419354838709677,1,black,0.5129032258064516,0.35161290322580646,0.08709677419354839,0.04838709677419355
63651703320.0,0.0,537.0,9.0,86.0,27.0,25.0,540.0,0.0,52695.5,2018-04-19 12:42:00,2018.0,4.0,19.0,12.0,42.0,0.0,10.0,0.0,0.0,14.0,18.69999999999709,3100.0,0.0,0.0,-0.2,-1.0,4833.0,0.0,4413502.350000003,2012522.0,2.0,100.0,0.0,0.17041800643086816,0.4887459807073955,0.3408360128617363,0,red,0.5144694533762058,0.3504823151125402,0.08681672025723473,0.04823151125401929
63651703330.0,0.0,536.8,8.0,86.0,27.0,25.0,540.0,0.0,52695.5,2018-04-19 12:42:10,2018.0,4.0,19.0,12.0,42.0,10.0,10.0,0.0,0.0,14.0,18.69999999999709,3110.0,0.0,0.0,0.1,0.0,4294.4,0.0,4417796.750000004,2012522.0,2.0,100.0,0.0,0.16987179487179488,0.49038461538461536,0.33974358974358976,0,red,0.5160256410256411,0.34935897435897434,0.08653846153846154,0.04807692307692308
63651703340.0,0.0,536.9,8.0,86.0,27.0,25.0,540.0,0.0,52695.5,2018-04-19 12:42:20,2018.0,4.0,19.0,12.0,42.0,20.0,10.0,0.0,0.0,14.0,18.69999999999709,3120.0,0.0,0.0,0.0,0.0,4295.2,0.0,4422091.950000004,2012522.0,2.0,100.0,0.0,0.16932907348242812,0.49201277955271566,0.33865814696485624,0,red,0.5175718849840255,0.34824281150159747,0.08626198083067092,0.04792332268370607
63651703350.0,0.0,536.9,8.0,86.0,27.0,25.0,540.0,0.0,52695.5,2018-04-19 12:42:30,2018.0,4.0,19.0,12.0,42.0,30.0,10.0,0.0,0.0,14.0,18.69999999999709,3130.0,-11.0,31.0,-9.9,143.0,4295.2,0.0,4426387.150000004,2012522.0,2.0,100.0,0.0,0.16878980891719744,0.49363057324840764,0.3375796178343949,0,red,0.5191082802547771,0.3471337579617834,0.08598726114649681,0.04777070063694268
63651703360.0,29.0,527.0,151.0,86.0,27.0,25.0,529.0,31.0,52695.5,2018-04-19 12:42:40,2018.0,4.0,19.0,12.0,42.0,40.0,10.0,0.0,0.1,14.0,18.69999999999709,3140.0,3.0,47.0,4.1,-66.0,79577.0,16399.0,4505964.150000004,2028921.0,2.0,100.0,0.0,0.16825396825396827,0.49206349206349204,0.3396825396825397,1,black,0.5174603174603175,0.3492063492063492,0.08571428571428572,0.047619047619047616
63651703370.0,47.0,531.1,85.0,86.0,27.0,25.0,532.0,78.0,52695.6,2018-04-19 12:42:50,2018.0,4.0,19.0,12.0,42.0,50.0,10.0,0.0,0.2,14.0,18.799999999995634,3150.0,7.0,-94.0,4.7,-92.0,45143.5,41496.0,4551107.650000004,2070417.0,2.0,100.0,0.0,0.16772151898734178,0.49050632911392406,0.34177215189873417,2,green,0.5158227848101266,0.34810126582278483,0.08860759493670886,0.04746835443037975
63651703380.0,44.0,535.8,-7.0,86.0,28.0,25.0,539.0,-16.0,52695.8,2018-04-19 12:43:00,2018.0,4.0,19.0,12.0,43.0,0.0,10.0,0.0,0.0,14.0,19.0,3160.0,3.0,-5.0,2.9,-4.0,-3750.5999999999995,-8624.0,4549232.350000004,2066105.0,3.0,100.0,0.0,0.17034700315457413,0.4889589905362776,0.34069400630914826,1,black,0.5141955835962145,0.3501577287066246,0.08832807570977919,0.0473186119873817
63651703390.0,9.0,538.7,-11.0,86.0,28.0,25.0,542.0,-21.0,52695.8,2018-04-19 12:43:10,2018.0,4.0,19.0,12.0,43.0,10.0,10.0,0.0,0.1,14.0,19.0,3170.0,-2.0,21.0,-2.4,19.0,-5925.700000000001,-11382.0,4546269.500000005,2060414.0,3.0,100.0,0.0,0.17295597484276728,0.48742138364779874,0.33962264150943394,0,red,0.5157232704402516,0.3490566037735849,0.0880503144654088,0.04716981132075472
63651703400.0,0.0,536.3,8.0,86.0,28.0,25.0,540.0,0.0,52695.9,2018-04-19 12:43:20,2018.0,4.0,19.0,12.0,43.0,20.0,10.0,0.0,0.0,14.0,19.099999999998545,3180.0,0.0,0.0,0.0,-2.0,4290.4,0.0,4550559.900000005,2060414.0,3.0,100.0,0.0,0.1724137931034483,0.4890282131661442,0.3385579937304075,0,red,0.5172413793103449,0.34796238244514105,0.0877742946708464,0.047021943573667714
63651703410.0,0.0,536.3,6.0,86.0,28.0,25.0,540.0,0.0,52695.9,2018-04-19 12:43:30,2018.0,4.0,19.0,12.0,43.0,30.0,10.0,0.0,0.0,14.0,19.099999999998545,3190.0,0.0,0.0,0.0,14.0,3217.7999999999997,0.0,4553777.700000005,2060414.0,3.0,100.0,0.0,0.171875,0.490625,0.3375,0,red,0.51875,0.346875,0.0875,0.046875
63651703420.0,0.0,536.3,20.0,86.0,28.0,25.0,540.0,0.0,52695.9,2018-04-19 12:43:40,2018.0,4.0,19.0,12.0,43.0,40.0,10.0,0.0,0.0,14.0,19.099999999998545,3200.0,0.0,0.0,0.0,0.0,10726.0,0.0,4564503.700000005,2060414.0,3.0,100.0,0.0,0.17133956386292834,0.49221183800623053,0.3364485981308411,0,red,0.5202492211838006,0.34579439252336447,0.08722741433021806,0.04672897196261682
63651703430.0,0.0,536.3,20.0,86.0,27.0,25.0,540.0,0.0,52695.9,2018-04-19 12:43:50,2018.0,4.0,19.0,12.0,43.0,50.0,10.0,0.0,0.0,14.0,19.099999999998545,3210.0,0.0,0.0,0.0,-6.0,10726.0,0.0,4575229.700000005,2060414.0,2.0,100.0,0.0,0.17080745341614906,0.4937888198757764,0.33540372670807456,0,red,0.5217391304347826,0.3447204968944099,0.08695652173913043,0.046583850931677016
63651703440.0,0.0,536.3,14.0,86.0,27.0,25.0,540.0,0.0,52695.9,2018-04-19 12:44:00,2018.0,4.0,19.0,12.0,44.0,0.0,10.0,0.0,0.0,14.0,19.099999999998545,3220.0,0.0,0.0,0.5,-6.0,7508.199999999999,0.0,4582737.900000005,2060414.0,2.0,100.0,0.0,0.17027863777089783,0.4953560371517028,0.33436532507739936,0,red,0.5232198142414861,0.34365325077399383,0.08668730650154799,0.04643962848297214
63651703450.0,0.0,536.8,8.0,86.0,27.0,25.0,540.0,0.0,52695.9,2018-04-19 12:44:10,2018.0,4.0,19.0,12.0,44.0,10.0,10.0,0.0,0.0,14.0,19.099999999998545,3230.0,0.0,0.0,0.1,0.0,4294.4,0.0,4587032.300000005,2060414.0,2.0,100.0,0.0,0.1697530864197531,0.49691358024691357,0.3333333333333333,0,red,0.5246913580246914,0.3425925925925926,0.08641975308641975,0.046296296296296294
63651703460.0,0.0,536.9,8.0,86.0,27.0,25.0,540.0,0.0,52695.9,2018-04-19 12:44:20,2018.0,4.0,19.0,12.0,44.0,20.0,10.0,0.0,0.0,14.0,19.099999999998545,3240.0,0.0,0.0,0.1,0.0,4295.2,0.0,4591327.500000006,2060414.0,2.0,100.0,0.0,0.16923076923076924,0.49846153846153846,0.3323076923076923,0,red,0.5261538461538462,0.3415384615384615,0.08615384615384615,0.046153846153846156
63651703470.0,0.0,537.0,8.0,86.0,27.0,25.0,540.0,0.0,52695.9,2018-04-19 12:44:30,2018.0,4.0,19.0,12.0,44.0,30.0,10.0,0.0,0.0,14.0,19.099999999998545,3250.0,0.0,0.0,0.0,0.0,4296.0,0.0,4595623.500000006,2060414.0,2.0,100.0,0.0,0.1687116564417178,0.5,0.3312883435582822,0,red,0.5276073619631901,0.34049079754601225,0.08588957055214724,0.046012269938650305
