time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658790370.0,49.0,533.9,31.0,99.0,28.0,27.0,538.0,25.0,61035.3,2018-07-11 13:19:30,2018.0,7.0,11.0,13.0,19.0,30.0,10.0,0.0,0.2,1.0,1.8000000000029104,200.0,0.0,-3.0,0.2,-1.0,16550.899999999998,13450.0,336777.79999999993,334645.0,1.0,100.0,0.0,0.0,0.23809523809523808,0.7619047619047619,1,black,0.23809523809523808,0.6190476190476191,0.09523809523809523,0.047619047619047616
63658790380.0,50.0,534.1,30.0,99.0,28.0,27.0,538.0,22.0,61035.5,2018-07-11 13:19:40,2018.0,7.0,11.0,13.0,19.0,40.0,10.0,-1.0,0.1,2.0,2.0,210.0,0.0,0.0,0.2,0.0,16023.0,11836.0,352800.79999999993,346481.0,1.0,100.0,0.0,0.0,0.22727272727272727,0.7727272727272727,1,black,0.22727272727272727,0.6363636363636364,0.09090909090909091,0.045454545454545456
63658790390.0,50.0,534.3,30.0,98.0,28.0,27.0,538.0,22.0,61035.6,2018-07-11 13:19:50,2018.0,7.0,11.0,13.0,19.0,50.0,10.0,0.0,0.1,2.0,2.099999999998545,220.0,0.0,-2.0,-0.1,-2.0,16028.999999999998,11836.0,368829.79999999993,358317.0,1.0,100.0,0.0,0.0,0.21739130434782608,0.782608695652174,1,black,0.21739130434782608,0.6521739130434783,0.08695652173913043,0.043478260869565216
63658790400.0,49.0,534.2,28.0,98.0,28.0,27.0,538.0,20.0,61035.7,2018-07-11 13:20:00,2018.0,7.0,11.0,13.0,20.0,0.0,10.0,0.0,0.2,2.0,2.1999999999970896,230.0,-1.0,12.0,-0.7,15.0,14957.600000000002,10760.0,383787.3999999999,369077.0,1.0,100.0,0.0,0.0,0.20833333333333334,0.7916666666666666,1,black,0.20833333333333334,0.6666666666666666,0.08333333333333333,0.041666666666666664
63658790410.0,49.0,533.5,43.0,98.0,28.0,27.0,537.0,32.0,61035.9,2018-07-11 13:20:10,2018.0,7.0,11.0,13.0,20.0,10.0,10.0,0.0,0.1,2.0,2.400000000001455,240.0,1.0,-14.0,1.2,-11.0,22940.5,17184.0,406727.8999999999,386261.0,1.0,100.0,0.0,0.0,0.2,0.8,1,black,0.2,0.68,0.08,0.04
63658790420.0,47.0,534.7,32.0,98.0,28.0,27.0,538.0,18.0,61036.0,2018-07-11 13:20:20,2018.0,7.0,11.0,13.0,20.0,20.0,10.0,0.0,0.1,2.0,2.5,250.0,3.0,-18.0,1.9,-32.0,17110.4,9684.0,423838.29999999993,395945.0,1.0,100.0,0.0,0.0,0.19230769230769232,0.8076923076923077,1,black,0.19230769230769232,0.6923076923076923,0.07692307692307693,0.038461538461538464
63658790430.0,37.0,536.6,0.0,98.0,28.0,27.0,541.0,0.0,61036.1,2018-07-11 13:20:30,2018.0,7.0,11.0,13.0,20.0,30.0,10.0,0.0,0.1,2.0,2.599999999998545,260.0,0.0,0.0,0.2,2.0,0.0,0.0,423838.29999999993,395945.0,1.0,100.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.18518518518518517,0.7037037037037037,0.07407407407407407,0.037037037037037035
63658790440.0,0.0,536.8,2.0,98.0,28.0,27.0,541.0,0.0,61036.2,2018-07-11 13:20:40,2018.0,7.0,11.0,13.0,20.0,40.0,10.0,0.0,0.0,2.0,2.6999999999970896,270.0,0.0,0.0,0.2,-1.0,1073.6,0.0,424911.8999999999,395945.0,1.0,100.0,0.0,0.0,0.25,0.75,0,red,0.21428571428571427,0.6785714285714286,0.07142857142857142,0.03571428571428571
63658790450.0,0.0,537.0,1.0,98.0,28.0,27.0,541.0,0.0,61036.2,2018-07-11 13:20:50,2018.0,7.0,11.0,13.0,20.0,50.0,10.0,0.0,0.0,2.0,2.6999999999970896,280.0,-4.0,50.0,-3.2,58.0,537.0,0.0,425448.8999999999,395945.0,1.0,100.0,0.0,0.0,0.27586206896551724,0.7241379310344828,0,red,0.2413793103448276,0.6551724137931034,0.06896551724137931,0.034482758620689655
63658790460.0,18.0,533.8,59.0,98.0,28.0,27.0,537.0,50.0,61036.2,2018-07-11 13:21:00,2018.0,7.0,11.0,13.0,21.0,0.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,-7.0,-26.0,-6.4,83.0,31494.199999999997,26850.0,456943.0999999999,422795.0,1.0,100.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.23333333333333334,0.6666666666666666,0.06666666666666667,0.03333333333333333
63658790470.0,47.0,527.4,142.0,98.0,28.0,27.0,530.0,24.0,61036.3,2018-07-11 13:21:10,2018.0,7.0,11.0,13.0,21.0,10.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,9.0,-22.0,7.4,-143.0,74890.8,12720.0,531833.8999999999,435515.0,1.0,100.0,0.0,0.0,0.25806451612903225,0.7419354838709677,1,black,0.22580645161290322,0.6774193548387096,0.06451612903225806,0.03225806451612903
63658790480.0,53.0,534.8,-1.0,98.0,28.0,27.0,539.0,2.0,61036.4,2018-07-11 13:21:20,2018.0,7.0,11.0,13.0,21.0,20.0,10.0,0.0,0.2,2.0,2.900000000001455,310.0,-3.0,37.0,-2.2,52.0,-534.8,1078.0,531566.4999999999,436593.0,1.0,100.0,0.0,0.0,0.25,0.75,1,black,0.21875,0.6875,0.0625,0.03125
63658790490.0,54.0,532.6,51.0,98.0,28.0,27.0,536.0,39.0,61036.6,2018-07-11 13:21:30,2018.0,7.0,11.0,13.0,21.0,30.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,1.0,2.0,0.8,-2.0,27162.600000000002,20904.0,558729.0999999999,457497.0,1.0,100.0,0.0,0.0,0.24242424242424243,0.7575757575757576,1,black,0.21212121212121213,0.696969696969697,0.06060606060606061,0.030303030303030304
63658790500.0,54.0,533.4,49.0,98.0,28.0,27.0,537.0,41.0,61036.7,2018-07-11 13:21:40,2018.0,7.0,11.0,13.0,21.0,40.0,10.0,0.0,0.2,2.0,3.1999999999970896,330.0,0.0,2.0,0.1,3.0,26136.6,22017.0,584865.6999999998,479514.0,1.0,100.0,0.0,0.0,0.23529411764705882,0.7647058823529411,1,black,0.20588235294117646,0.7058823529411765,0.058823529411764705,0.029411764705882353
63658790510.0,54.0,533.5,52.0,98.0,28.0,27.0,537.0,43.0,61036.9,2018-07-11 13:21:50,2018.0,7.0,11.0,13.0,21.0,50.0,10.0,0.0,0.1,2.0,3.400000000001455,340.0,-1.0,5.0,-0.4,8.0,27742.0,23091.0,612607.6999999998,502605.0,1.0,100.0,0.0,0.0,0.22857142857142856,0.7714285714285715,1,black,0.2,0.7142857142857143,0.05714285714285714,0.02857142857142857
63658790520.0,54.0,533.1,60.0,98.0,28.0,27.0,536.0,48.0,61037.0,2018-07-11 13:22:00,2018.0,7.0,11.0,13.0,22.0,0.0,10.0,0.0,0.2,2.0,3.5,350.0,2.0,-17.0,1.7,-35.0,31986.0,25728.0,644593.6999999998,528333.0,1.0,100.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.19444444444444445,0.7222222222222222,0.05555555555555555,0.027777777777777776
63658790530.0,53.0,534.8,25.0,98.0,28.0,27.0,538.0,31.0,61037.2,2018-07-11 13:22:10,2018.0,7.0,11.0,13.0,22.0,10.0,10.0,0.0,0.1,2.0,3.6999999999970896,360.0,1.0,-19.0,0.3,-9.0,13369.999999999998,16678.0,657963.6999999998,545011.0,1.0,100.0,0.0,0.0,0.21621621621621623,0.7837837837837838,1,black,0.1891891891891892,0.7297297297297297,0.05405405405405406,0.02702702702702703
63658790540.0,54.0,535.1,16.0,98.0,28.0,27.0,539.0,12.0,61037.3,2018-07-11 13:22:20,2018.0,7.0,11.0,13.0,22.0,20.0,10.0,-1.0,0.2,3.0,3.8000000000029104,370.0,2.0,-17.0,1.6,-33.0,8561.6,6468.0,666525.2999999998,551479.0,1.0,100.0,0.0,0.0,0.21052631578947367,0.7894736842105263,1,black,0.18421052631578946,0.7368421052631579,0.05263157894736842,0.02631578947368421
63658790550.0,53.0,536.7,-17.0,97.0,28.0,27.0,541.0,-5.0,61037.5,2018-07-11 13:22:30,2018.0,7.0,11.0,13.0,22.0,30.0,10.0,0.0,0.1,3.0,4.0,380.0,-4.0,47.0,-3.7,73.0,-9123.900000000001,-2705.0,661963.3499999999,550126.5,1.0,100.0,0.0,0.02564102564102564,0.20512820512820512,0.7692307692307693,1,black,0.1794871794871795,0.7435897435897436,0.05128205128205128,0.02564102564102564
63658790560.0,54.0,533.0,56.0,97.0,28.0,27.0,537.0,42.0,61037.6,2018-07-11 13:22:40,2018.0,7.0,11.0,13.0,22.0,40.0,10.0,0.0,0.2,3.0,4.099999999998545,390.0,1.0,-20.0,1.3,-26.0,29848.0,22554.0,691811.3499999999,572680.5,1.0,100.0,0.0,0.025,0.2,0.775,1,black,0.175,0.75,0.05,0.025
63658790570.0,54.0,534.3,30.0,97.0,28.0,27.0,538.0,22.0,61037.8,2018-07-11 13:22:50,2018.0,7.0,11.0,13.0,22.0,50.0,10.0,0.0,0.1,3.0,4.30000000000291,400.0,-1.0,11.0,-0.7,14.0,16028.999999999998,11836.0,707840.3499999999,584516.5,1.0,100.0,0.0,0.024390243902439025,0.1951219512195122,0.7804878048780488,1,black,0.17073170731707318,0.7560975609756098,0.04878048780487805,0.024390243902439025
63658790580.0,54.0,533.6,44.0,97.0,28.0,27.0,537.0,33.0,61037.9,2018-07-11 13:23:00,2018.0,7.0,11.0,13.0,23.0,0.0,10.0,0.0,0.2,3.0,4.400000000001455,410.0,3.0,-20.0,3.0,-62.0,23478.4,17721.0,731318.7499999999,602237.5,1.0,100.0,0.0,0.023809523809523808,0.19047619047619047,0.7857142857142857,1,black,0.16666666666666666,0.7619047619047619,0.047619047619047616,0.023809523809523808
63658790590.0,54.0,536.6,-18.0,97.0,28.0,27.0,540.0,13.0,61038.1,2018-07-11 13:23:10,2018.0,7.0,11.0,13.0,23.0,10.0,10.0,0.0,0.1,3.0,4.599999999998545,420.0,-3.0,21.0,-2.9,62.0,-9658.800000000001,7020.0,726489.3499999999,609257.5,1.0,100.0,0.0,0.023255813953488372,0.18604651162790697,0.7906976744186046,1,black,0.16279069767441862,0.7674418604651163,0.046511627906976744,0.023255813953488372
63658790600.0,55.0,533.7,44.0,97.0,28.0,27.0,537.0,34.0,61038.2,2018-07-11 13:23:20,2018.0,7.0,11.0,13.0,23.0,20.0,10.0,0.0,0.2,3.0,4.69999999999709,430.0,1.0,-11.0,1.1,-15.0,23482.800000000003,18258.0,749972.1499999999,627515.5,1.0,100.0,0.0,0.022727272727272728,0.18181818181818182,0.7954545454545454,1,black,0.1590909090909091,0.7727272727272727,0.045454545454545456,0.022727272727272728
63658790610.0,54.0,534.8,29.0,97.0,28.0,27.0,538.0,23.0,61038.4,2018-07-11 13:23:30,2018.0,7.0,11.0,13.0,23.0,30.0,10.0,0.0,0.1,3.0,4.900000000001455,440.0,0.0,-3.0,-1.1,16.0,15509.199999999999,12374.0,765481.3499999999,639889.5,1.0,100.0,0.0,0.022222222222222223,0.17777777777777778,0.8,1,black,0.15555555555555556,0.7777777777777778,0.044444444444444446,0.022222222222222223
63658790620.0,54.0,533.7,45.0,97.0,28.0,27.0,538.0,20.0,61038.5,2018-07-11 13:23:40,2018.0,7.0,11.0,13.0,23.0,40.0,10.0,0.0,0.1,3.0,5.0,450.0,0.0,10.0,0.7,-7.0,24016.500000000004,10760.0,789497.8499999999,650649.5,1.0,100.0,0.0,0.021739130434782608,0.17391304347826086,0.8043478260869565,1,black,0.15217391304347827,0.782608695652174,0.043478260869565216,0.021739130434782608
63658790630.0,51.0,534.4,38.0,97.0,28.0,27.0,538.0,30.0,61038.6,2018-07-11 13:23:50,2018.0,7.0,11.0,13.0,23.0,50.0,10.0,0.0,0.2,3.0,5.099999999998545,460.0,0.0,-11.0,0.4,-11.0,20307.2,16140.0,809805.0499999998,666789.5,1.0,100.0,0.0,0.02127659574468085,0.1702127659574468,0.8085106382978723,1,black,0.14893617021276595,0.7872340425531915,0.0425531914893617,0.02127659574468085
63658790640.0,53.0,534.8,27.0,97.0,28.0,27.0,538.0,19.0,61038.8,2018-07-11 13:24:00,2018.0,7.0,11.0,13.0,24.0,0.0,10.0,0.0,0.1,3.0,5.30000000000291,470.0,0.0,8.0,-0.5,6.0,14439.599999999999,10222.0,824244.6499999998,677011.5,1.0,100.0,0.0,0.020833333333333332,0.16666666666666666,0.8125,1,black,0.14583333333333334,0.7916666666666666,0.041666666666666664,0.020833333333333332
63658790650.0,51.0,534.3,33.0,97.0,28.0,27.0,538.0,27.0,61038.9,2018-07-11 13:24:10,2018.0,7.0,11.0,13.0,24.0,10.0,10.0,0.0,0.2,3.0,5.400000000001455,480.0,0.0,1.0,-0.2,1.0,17631.899999999998,14526.0,841876.5499999998,691537.5,1.0,100.0,0.0,0.02040816326530612,0.16326530612244897,0.8163265306122449,1,black,0.14285714285714285,0.7959183673469388,0.04081632653061224,0.02040816326530612
63658790660.0,53.0,534.1,34.0,97.0,28.0,27.0,538.0,28.0,61039.1,2018-07-11 13:24:20,2018.0,7.0,11.0,13.0,24.0,20.0,10.0,0.0,0.1,3.0,5.599999999998545,490.0,0.0,-11.0,0.3,-7.0,18159.4,15064.0,860035.9499999998,706601.5,1.0,100.0,0.0,0.02,0.16,0.82,1,black,0.14,0.8,0.04,0.02
63658790670.0,53.0,534.4,27.0,97.0,28.0,27.0,538.0,17.0,61039.2,2018-07-11 13:24:30,2018.0,7.0,11.0,13.0,24.0,30.0,10.0,0.0,0.2,3.0,5.69999999999709,500.0,-1.0,15.0,-1.0,17.0,14428.8,9146.0,874464.7499999999,715747.5,1.0,100.0,0.0,0.0196078431372549,0.1568627450980392,0.8235294117647058,1,black,0.13725490196078433,0.803921568627451,0.0392156862745098,0.0196078431372549
63658790680.0,54.0,533.4,44.0,97.0,28.0,27.0,537.0,32.0,61039.4,2018-07-11 13:24:40,2018.0,7.0,11.0,13.0,24.0,40.0,10.0,0.0,0.1,3.0,5.900000000001455,510.0,0.0,-6.0,0.5,-1.0,23469.6,17184.0,897934.3499999999,732931.5,1.0,100.0,0.0,0.019230769230769232,0.15384615384615385,0.8269230769230769,1,black,0.1346153846153846,0.8076923076923077,0.038461538461538464,0.019230769230769232
63658790690.0,54.0,533.9,43.0,97.0,28.0,27.0,537.0,26.0,61039.5,2018-07-11 13:24:50,2018.0,7.0,11.0,13.0,24.0,50.0,10.0,0.0,0.2,3.0,6.0,520.0,3.0,-43.0,0.2,-28.0,22957.7,13962.0,920892.0499999998,746893.5,1.0,100.0,0.0,0.018867924528301886,0.1509433962264151,0.8301886792452831,1,black,0.1320754716981132,0.8113207547169812,0.03773584905660377,0.018867924528301886
63658790700.0,55.0,534.1,15.0,97.0,28.0,27.0,540.0,-17.0,61039.7,2018-07-11 13:25:00,2018.0,7.0,11.0,13.0,25.0,0.0,10.0,-1.0,0.1,4.0,6.19999999999709,530.0,-2.0,37.0,-0.1,20.0,8011.5,-9180.0,928903.5499999998,742303.5,1.0,100.0,0.0,0.037037037037037035,0.14814814814814814,0.8148148148148148,1,black,0.12962962962962962,0.8148148148148148,0.037037037037037035,0.018518518518518517
63658790710.0,55.0,534.0,35.0,96.0,28.0,27.0,538.0,20.0,61039.8,2018-07-11 13:25:10,2018.0,7.0,11.0,13.0,25.0,10.0,10.0,0.0,0.2,4.0,6.30000000000291,540.0,-2.0,36.0,-0.6,25.0,18690.0,10760.0,947593.5499999998,753063.5,1.0,100.0,0.0,0.03636363636363636,0.14545454545454545,0.8181818181818182,1,black,0.12727272727272726,0.8181818181818182,0.03636363636363636,0.01818181818181818
63658790720.0,55.0,533.4,60.0,96.0,28.0,27.0,536.0,56.0,61040.0,2018-07-11 13:25:20,2018.0,7.0,11.0,13.0,25.0,20.0,10.0,0.0,0.1,4.0,6.5,550.0,0.0,-7.0,-0.4,-6.0,32004.0,30016.0,979597.5499999998,783079.5,1.0,100.0,0.0,0.03571428571428571,0.14285714285714285,0.8214285714285714,1,black,0.125,0.8214285714285714,0.03571428571428571,0.017857142857142856
63658790730.0,53.0,533.0,54.0,96.0,28.0,27.0,536.0,49.0,61040.1,2018-07-11 13:25:30,2018.0,7.0,11.0,13.0,25.0,30.0,10.0,0.0,0.2,4.0,6.599999999998545,560.0,0.0,-41.0,-0.7,-6.0,28782.0,26264.0,1008379.5499999998,809343.5,1.0,100.0,0.0,0.03508771929824561,0.14035087719298245,0.8245614035087719,1,black,0.12280701754385964,0.8245614035087719,0.03508771929824561,0.017543859649122806
63658790740.0,53.0,532.3,48.0,96.0,28.0,27.0,536.0,8.0,61040.3,2018-07-11 13:25:40,2018.0,7.0,11.0,13.0,25.0,40.0,10.0,0.0,0.1,4.0,6.80000000000291,570.0,2.0,10.0,2.1,-24.0,25550.399999999998,4288.0,1033929.9499999998,813631.5,1.0,100.0,0.0,0.034482758620689655,0.13793103448275862,0.8275862068965517,1,black,0.1206896551724138,0.8275862068965517,0.034482758620689655,0.017241379310344827
63658790750.0,50.0,534.4,24.0,96.0,28.0,27.0,538.0,18.0,61040.4,2018-07-11 13:25:50,2018.0,7.0,11.0,13.0,25.0,50.0,10.0,0.0,0.1,4.0,6.900000000001455,580.0,3.0,-36.0,2.7,-40.0,12825.599999999999,9684.0,1046755.5499999998,823315.5,1.0,100.0,0.0,0.03389830508474576,0.13559322033898305,0.8305084745762712,1,black,0.11864406779661017,0.8305084745762712,0.03389830508474576,0.01694915254237288
63658790760.0,50.0,537.1,-16.0,96.0,28.0,27.0,541.0,-18.0,61040.5,2018-07-11 13:26:00,2018.0,7.0,11.0,13.0,26.0,0.0,10.0,0.0,0.2,4.0,7.0,590.0,-9.0,108.0,-8.2,163.0,-8593.6,-9738.0,1042458.7499999998,818446.5,1.0,100.0,0.0,0.05,0.13333333333333333,0.8166666666666667,3,orange,0.11666666666666667,0.8166666666666667,0.03333333333333333,0.03333333333333333
63658790770.0,51.0,528.9,147.0,96.0,28.0,27.0,532.0,90.0,61040.7,2018-07-11 13:26:10,2018.0,7.0,11.0,13.0,26.0,10.0,10.0,0.0,0.1,4.0,7.19999999999709,600.0,4.0,-47.0,3.9,-92.0,77748.3,47880.0,1120207.0499999998,866326.5,1.0,100.0,0.0,0.04918032786885246,0.13114754098360656,0.819672131147541,2,green,0.11475409836065574,0.8032786885245902,0.04918032786885246,0.03278688524590164
