time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644371218.0,40.0,524.7,1.0,34.0,22.0,13.0,528.0,-15.0,44068.9,2018-01-24 16:00:18,2018.0,1.0,24.0,16.0,0.0,18.0,10.0,0.0,0.1,6.0,5.900000000001455,610.0,5.0,-16.0,5.1,-15.0,524.7,-7920.0,1606782.9500000002,680392.5,9.0,40.0,0.0,0.20967741935483872,0.16129032258064516,0.6290322580645161,1,black,0.20967741935483872,0.6451612903225806,0.0967741935483871,0.04838709677419355
63644371228.0,10.0,529.8,-14.0,34.0,22.0,13.0,533.0,-31.0,44069.0,2018-01-24 16:00:28,2018.0,1.0,24.0,16.0,0.0,28.0,10.0,0.0,0.0,6.0,6.0,620.0,-5.0,31.0,-4.6,42.0,-7417.199999999999,-16523.0,1603074.35,672131.0,9.0,40.0,0.0,0.2222222222222222,0.15873015873015872,0.6190476190476191,0,red,0.2222222222222222,0.6349206349206349,0.09523809523809523,0.047619047619047616
63644371238.0,0.0,525.2,28.0,34.0,22.0,13.0,528.0,0.0,44069.0,2018-01-24 16:00:38,2018.0,1.0,24.0,16.0,0.0,38.0,10.0,0.0,0.0,6.0,6.0,630.0,0.0,0.0,-0.4,4.0,14705.600000000002,0.0,1617779.9500000002,672131.0,9.0,40.0,0.0,0.21875,0.171875,0.609375,0,red,0.234375,0.625,0.09375,0.046875
63644371248.0,0.0,524.8,32.0,34.0,22.0,13.0,528.0,0.0,44069.0,2018-01-24 16:00:48,2018.0,1.0,24.0,16.0,0.0,48.0,10.0,0.0,0.0,6.0,6.0,640.0,0.0,0.0,-0.2,-4.0,16793.6,0.0,1634573.5500000003,672131.0,9.0,40.0,0.0,0.2153846153846154,0.18461538461538463,0.6,0,red,0.24615384615384617,0.6153846153846154,0.09230769230769231,0.046153846153846156
63644371258.0,0.0,524.6,28.0,34.0,22.0,13.0,528.0,0.0,44069.0,2018-01-24 16:00:58,2018.0,1.0,24.0,16.0,0.0,58.0,10.0,0.0,0.0,6.0,6.0,650.0,-12.0,1.0,-9.9,103.0,14688.800000000001,0.0,1649262.3500000003,672131.0,9.0,40.0,0.0,0.21212121212121213,0.19696969696969696,0.5909090909090909,0,red,0.25757575757575757,0.6060606060606061,0.09090909090909091,0.045454545454545456
63644371268.0,24.0,514.7,131.0,34.0,22.0,13.0,516.0,1.0,44069.0,2018-01-24 16:01:08,2018.0,1.0,24.0,16.0,1.0,8.0,10.0,0.0,0.1,6.0,6.0,660.0,12.0,-1.0,10.0,-114.0,67425.70000000001,516.0,1716688.0500000003,672647.0,9.0,40.0,0.0,0.208955223880597,0.19402985074626866,0.5970149253731343,1,black,0.2537313432835821,0.6119402985074627,0.08955223880597014,0.04477611940298507
63644371278.0,19.0,524.7,17.0,34.0,22.0,13.0,528.0,0.0,44069.1,2018-01-24 16:01:18,2018.0,1.0,24.0,16.0,1.0,18.0,10.0,0.0,0.0,6.0,6.099999999998545,670.0,1.0,-23.0,-0.2,3.0,8919.900000000001,0.0,1725607.9500000002,672647.0,9.0,40.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,0,red,0.2647058823529412,0.6029411764705882,0.08823529411764706,0.04411764705882353
63644371288.0,12.0,524.5,20.0,34.0,22.0,13.0,529.0,-23.0,44069.1,2018-01-24 16:01:28,2018.0,1.0,24.0,16.0,1.0,28.0,10.0,0.0,0.0,6.0,6.099999999998545,680.0,-1.0,23.0,0.5,-1.0,10490.0,-12167.0,1736097.9500000002,666563.5,9.0,40.0,0.0,0.21739130434782608,0.2028985507246377,0.5797101449275363,0,red,0.2753623188405797,0.5942028985507246,0.08695652173913043,0.043478260869565216
63644371298.0,0.0,525.0,19.0,34.0,22.0,13.0,528.0,0.0,44069.1,2018-01-24 16:01:38,2018.0,1.0,24.0,16.0,1.0,38.0,10.0,0.0,0.0,6.0,6.099999999998545,690.0,0.0,0.0,0.1,1.0,9975.0,0.0,1746072.9500000002,666563.5,9.0,40.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.2857142857142857,0.5857142857142857,0.08571428571428572,0.04285714285714286
63644371308.0,0.0,525.1,20.0,34.0,22.0,13.0,528.0,0.0,44069.1,2018-01-24 16:01:48,2018.0,1.0,24.0,16.0,1.0,48.0,10.0,0.0,0.1,6.0,6.099999999998545,700.0,-11.0,107.0,-9.4,106.0,10502.0,0.0,1756574.9500000002,666563.5,9.0,40.0,0.0,0.2112676056338028,0.22535211267605634,0.5633802816901409,0,red,0.29577464788732394,0.5774647887323944,0.08450704225352113,0.04225352112676056
63644371318.0,21.0,515.7,126.0,34.0,22.0,13.0,517.0,107.0,44069.2,2018-01-24 16:01:58,2018.0,1.0,24.0,16.0,1.0,58.0,10.0,0.0,0.1,6.0,6.19999999999709,710.0,9.0,-122.0,6.8,-121.0,64978.200000000004,55319.0,1821553.1500000001,721882.5,9.0,40.0,0.0,0.20833333333333334,0.2222222222222222,0.5694444444444444,2,green,0.2916666666666667,0.5694444444444444,0.09722222222222222,0.041666666666666664
63644371328.0,40.0,522.5,5.0,34.0,22.0,13.0,526.0,-15.0,44069.3,2018-01-24 16:02:08,2018.0,1.0,24.0,16.0,2.0,8.0,10.0,0.0,0.0,6.0,6.30000000000291,720.0,-5.0,65.0,-5.0,79.0,2612.5,-7890.0,1824165.6500000001,717937.5,9.0,40.0,0.0,0.2191780821917808,0.2191780821917808,0.5616438356164384,3,orange,0.2876712328767123,0.5616438356164384,0.0958904109589041,0.0547945205479452
63644371338.0,35.0,517.5,84.0,34.0,22.0,13.0,521.0,50.0,44069.3,2018-01-24 16:02:18,2018.0,1.0,24.0,16.0,2.0,18.0,10.0,0.0,0.1,6.0,6.30000000000291,730.0,-3.0,31.0,0.2,34.0,43470.0,26050.0,1867635.6500000001,743987.5,9.0,40.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,1,black,0.28378378378378377,0.5675675675675675,0.0945945945945946,0.05405405405405406
63644371348.0,36.0,517.7,118.0,34.0,22.0,13.0,518.0,81.0,44069.4,2018-01-24 16:02:28,2018.0,1.0,24.0,16.0,2.0,28.0,10.0,0.0,0.1,6.0,6.400000000001455,740.0,9.0,-94.0,6.2,-109.0,61088.600000000006,41958.0,1928724.2500000002,785945.5,9.0,40.0,0.0,0.21333333333333335,0.21333333333333335,0.5733333333333334,2,green,0.28,0.56,0.10666666666666667,0.05333333333333334
63644371358.0,33.0,523.9,9.0,34.0,22.0,13.0,527.0,-13.0,44069.5,2018-01-24 16:02:38,2018.0,1.0,24.0,16.0,2.0,38.0,10.0,0.0,0.1,6.0,6.5,750.0,1.0,1.0,0.6,-1.0,4715.099999999999,-6851.0,1933439.3500000003,782520.0,9.0,40.0,0.0,0.2236842105263158,0.21052631578947367,0.5657894736842105,1,black,0.27631578947368424,0.5657894736842105,0.10526315789473684,0.05263157894736842
63644371368.0,33.0,524.5,8.0,34.0,22.0,13.0,528.0,-12.0,44069.6,2018-01-24 16:02:48,2018.0,1.0,24.0,16.0,2.0,48.0,10.0,0.0,0.1,6.0,6.599999999998545,760.0,1.0,11.0,1.6,12.0,4196.0,-6336.0,1937635.3500000003,779352.0,9.0,40.0,0.0,0.23376623376623376,0.2077922077922078,0.5584415584415584,1,black,0.2727272727272727,0.5714285714285714,0.1038961038961039,0.05194805194805195
63644371378.0,3.0,526.1,20.0,34.0,22.0,13.0,529.0,-1.0,44069.7,2018-01-24 16:02:58,2018.0,1.0,24.0,16.0,2.0,58.0,10.0,0.0,0.0,6.0,6.69999999999709,770.0,-1.0,1.0,-0.8,0.0,10522.0,-529.0,1948157.3500000003,779087.5,9.0,40.0,0.0,0.24358974358974358,0.20512820512820512,0.5512820512820513,0,red,0.28205128205128205,0.5641025641025641,0.10256410256410256,0.05128205128205128
63644371388.0,0.0,525.3,20.0,34.0,22.0,13.0,528.0,0.0,44069.7,2018-01-24 16:03:08,2018.0,1.0,24.0,16.0,3.0,8.0,10.0,0.0,0.0,6.0,6.69999999999709,780.0,0.0,0.0,-0.1,0.0,10506.0,0.0,1958663.3500000003,779087.5,9.0,40.0,0.0,0.24050632911392406,0.21518987341772153,0.5443037974683544,0,red,0.2911392405063291,0.5569620253164557,0.10126582278481013,0.05063291139240506
63644371398.0,0.0,525.2,20.0,34.0,22.0,13.0,528.0,0.0,44069.7,2018-01-24 16:03:18,2018.0,1.0,24.0,16.0,3.0,18.0,10.0,-1.0,0.0,7.0,6.69999999999709,790.0,-15.0,22.0,-14.5,144.0,10504.0,0.0,1969167.3500000003,779087.5,9.0,40.0,0.0,0.2375,0.225,0.5375,0,red,0.3,0.55,0.1,0.05
63644371408.0,29.0,510.7,164.0,33.0,22.0,13.0,513.0,22.0,44069.7,2018-01-24 16:03:28,2018.0,1.0,24.0,16.0,3.0,28.0,10.0,0.0,0.1,7.0,6.69999999999709,800.0,13.0,-37.0,12.5,-160.0,83754.8,11286.0,2052922.1500000004,790373.5,9.0,40.0,0.0,0.2345679012345679,0.2222222222222222,0.5432098765432098,1,black,0.2962962962962963,0.5555555555555556,0.09876543209876543,0.04938271604938271
63644371418.0,40.0,523.2,4.0,33.0,22.0,13.0,526.0,-15.0,44069.8,2018-01-24 16:03:38,2018.0,1.0,24.0,16.0,3.0,38.0,10.0,0.0,0.1,7.0,6.80000000000291,810.0,8.0,-51.0,7.5,-54.0,2092.8,-7890.0,2055014.9500000004,786428.5,9.0,40.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,1,black,0.2926829268292683,0.5609756097560976,0.0975609756097561,0.04878048780487805
63644371428.0,18.0,530.7,-50.0,33.0,22.0,13.0,534.0,-66.0,44069.9,2018-01-24 16:03:48,2018.0,1.0,24.0,16.0,3.0,48.0,10.0,0.0,0.1,7.0,6.900000000001455,820.0,-4.0,43.0,-3.8,49.0,-26535.000000000004,-35244.0,2041747.4500000004,768806.5,9.0,40.0,0.0,0.25301204819277107,0.21686746987951808,0.5301204819277109,3,orange,0.2891566265060241,0.5542168674698795,0.0963855421686747,0.060240963855421686
63644371438.0,9.0,526.9,-1.0,33.0,22.0,13.0,530.0,-23.0,44070.0,2018-01-24 16:03:58,2018.0,1.0,24.0,16.0,3.0,58.0,10.0,0.0,0.0,7.0,7.0,830.0,-2.0,23.0,-2.1,21.0,-526.9,-12190.0,2041484.0000000005,762711.5,9.0,40.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,0,red,0.2976190476190476,0.5476190476190477,0.09523809523809523,0.05952380952380952
63644371448.0,0.0,524.8,20.0,33.0,22.0,13.0,528.0,0.0,44070.0,2018-01-24 16:04:08,2018.0,1.0,24.0,16.0,4.0,8.0,10.0,0.0,0.0,7.0,7.0,840.0,0.0,0.0,0.0,0.0,10496.0,0.0,2051980.0000000005,762711.5,9.0,40.0,0.0,0.25882352941176473,0.2235294117647059,0.5176470588235295,0,red,0.3058823529411765,0.5411764705882353,0.09411764705882353,0.058823529411764705
63644371458.0,0.0,524.8,20.0,33.0,22.0,13.0,528.0,0.0,44070.0,2018-01-24 16:04:18,2018.0,1.0,24.0,16.0,4.0,18.0,10.0,0.0,0.0,7.0,7.0,850.0,0.0,0.0,0.1,0.0,10496.0,0.0,2062476.0000000005,762711.5,9.0,40.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,0,red,0.313953488372093,0.5348837209302325,0.09302325581395349,0.05813953488372093
63644371468.0,0.0,524.9,20.0,33.0,22.0,13.0,528.0,0.0,44070.0,2018-01-24 16:04:28,2018.0,1.0,24.0,16.0,4.0,28.0,10.0,0.0,0.0,7.0,7.0,860.0,0.0,0.0,0.1,0.0,10498.0,0.0,2072974.0000000005,762711.5,9.0,40.0,0.0,0.25287356321839083,0.2413793103448276,0.5057471264367817,0,red,0.3218390804597701,0.5287356321839081,0.09195402298850575,0.05747126436781609
63644371478.0,0.0,525.0,20.0,33.0,22.0,13.0,528.0,0.0,44070.0,2018-01-24 16:04:38,2018.0,1.0,24.0,16.0,4.0,38.0,10.0,0.0,0.0,7.0,7.0,870.0,-1.0,0.0,-2.2,5.0,10500.0,0.0,2083474.0000000005,762711.5,9.0,40.0,0.0,0.25,0.25,0.5,0,red,0.32954545454545453,0.5227272727272727,0.09090909090909091,0.056818181818181816
63644371488.0,17.0,522.8,25.0,33.0,22.0,13.0,527.0,0.0,44070.0,2018-01-24 16:04:48,2018.0,1.0,24.0,16.0,4.0,48.0,10.0,0.0,0.0,7.0,7.0,880.0,-8.0,61.0,-8.4,81.0,13069.999999999998,0.0,2096544.0000000005,762711.5,9.0,40.0,0.0,0.24719101123595505,0.25842696629213485,0.4943820224719101,0,red,0.33707865168539325,0.5168539325842697,0.0898876404494382,0.056179775280898875
63644371498.0,29.0,514.4,106.0,33.0,22.0,13.0,519.0,61.0,44070.0,2018-01-24 16:04:58,2018.0,1.0,24.0,16.0,4.0,58.0,10.0,0.0,0.1,7.0,7.0,890.0,9.0,-61.0,10.3,-86.0,54526.399999999994,31659.0,2151070.4000000004,794370.5,9.0,40.0,0.0,0.24444444444444444,0.25555555555555554,0.5,2,green,0.3333333333333333,0.5111111111111111,0.1,0.05555555555555555
63644371508.0,18.0,524.7,20.0,33.0,22.0,13.0,528.0,0.0,44070.1,2018-01-24 16:05:08,2018.0,1.0,24.0,16.0,5.0,8.0,10.0,0.0,0.1,7.0,7.099999999998545,900.0,1.0,0.0,2.3,-32.0,10494.0,0.0,2161564.4000000004,794370.5,9.0,40.0,0.0,0.24175824175824176,0.26373626373626374,0.4945054945054945,0,red,0.34065934065934067,0.5054945054945055,0.0989010989010989,0.054945054945054944
63644371518.0,15.0,527.0,-12.0,33.0,22.0,13.0,529.0,0.0,44070.2,2018-01-24 16:05:18,2018.0,1.0,24.0,16.0,5.0,18.0,10.0,0.0,0.0,7.0,7.19999999999709,910.0,0.0,-11.0,-0.8,21.0,-6324.0,0.0,2158402.4000000004,794370.5,9.0,40.0,0.0,0.2391304347826087,0.2717391304347826,0.4891304347826087,0,red,0.34782608695652173,0.5,0.09782608695652174,0.05434782608695652
63644371528.0,5.0,526.2,9.0,33.0,22.0,13.0,529.0,-11.0,44070.2,2018-01-24 16:05:28,2018.0,1.0,24.0,16.0,5.0,28.0,10.0,0.0,0.0,7.0,7.19999999999709,920.0,-1.0,11.0,-1.2,11.0,4735.8,-5819.0,2163138.2,791461.0,9.0,40.0,0.0,0.24731182795698925,0.26881720430107525,0.4838709677419355,0,red,0.3548387096774194,0.4946236559139785,0.0967741935483871,0.053763440860215055
63644371538.0,0.0,525.0,20.0,33.0,22.0,13.0,528.0,0.0,44070.2,2018-01-24 16:05:38,2018.0,1.0,24.0,16.0,5.0,38.0,10.0,0.0,0.0,7.0,7.19999999999709,930.0,-1.0,8.0,-0.7,9.0,10500.0,0.0,2173638.2,791461.0,9.0,40.0,0.0,0.24468085106382978,0.2765957446808511,0.4787234042553192,0,red,0.3617021276595745,0.48936170212765956,0.09574468085106383,0.05319148936170213
63644371548.0,3.0,524.3,29.0,33.0,22.0,13.0,527.0,8.0,44070.2,2018-01-24 16:05:48,2018.0,1.0,24.0,16.0,5.0,48.0,10.0,0.0,0.0,7.0,7.19999999999709,940.0,1.0,-11.0,1.2,-16.0,15204.699999999999,4216.0,2188842.9000000004,795677.0,9.0,40.0,0.0,0.24210526315789474,0.2736842105263158,0.4842105263157895,0,red,0.3684210526315789,0.4842105263157895,0.09473684210526316,0.05263157894736842
63644371558.0,3.0,525.5,13.0,33.0,22.0,13.0,528.0,-3.0,44070.2,2018-01-24 16:05:58,2018.0,1.0,24.0,16.0,5.0,58.0,10.0,0.0,0.0,7.0,7.19999999999709,950.0,0.0,3.0,-0.5,6.0,6831.5,-1584.0,2195674.4000000004,794885.0,9.0,40.0,0.0,0.25,0.2708333333333333,0.4791666666666667,0,red,0.375,0.4791666666666667,0.09375,0.052083333333333336
63644371568.0,0.0,525.0,19.0,33.0,22.0,13.0,528.0,0.0,44070.2,2018-01-24 16:06:08,2018.0,1.0,24.0,16.0,6.0,8.0,10.0,0.0,0.0,7.0,7.19999999999709,960.0,0.0,0.0,0.1,0.0,9975.0,0.0,2205649.4000000004,794885.0,9.0,40.0,0.0,0.24742268041237114,0.27835051546391754,0.4742268041237113,0,red,0.38144329896907214,0.4742268041237113,0.09278350515463918,0.05154639175257732
63644371578.0,0.0,525.1,19.0,33.0,22.0,13.0,528.0,0.0,44070.2,2018-01-24 16:06:18,2018.0,1.0,24.0,16.0,6.0,18.0,10.0,-1.0,0.1,8.0,7.19999999999709,970.0,-3.0,-10.0,-4.8,-6.0,9976.9,0.0,2215626.3000000003,794885.0,9.0,40.0,0.0,0.24489795918367346,0.2857142857142857,0.46938775510204084,0,red,0.3877551020408163,0.46938775510204084,0.09183673469387756,0.05102040816326531
63644371588.0,32.0,520.3,13.0,32.0,22.0,13.0,525.0,-10.0,44070.3,2018-01-24 16:06:28,2018.0,1.0,24.0,16.0,6.0,28.0,10.0,0.0,0.1,8.0,7.30000000000291,980.0,-13.0,24.0,-9.0,142.0,6763.9,-5250.0,2222390.2,792260.0,9.0,40.0,0.0,0.25252525252525254,0.2828282828282828,0.46464646464646464,1,black,0.3838383838383838,0.47474747474747475,0.09090909090909091,0.050505050505050504
63644371598.0,45.0,511.3,155.0,32.0,22.0,13.0,512.0,14.0,44070.4,2018-01-24 16:06:38,2018.0,1.0,24.0,16.0,6.0,38.0,10.0,0.0,0.1,8.0,7.400000000001455,990.0,5.0,62.0,3.5,-45.0,79251.5,7168.0,2301641.7,799428.0,9.0,40.0,0.0,0.25,0.28,0.47,1,black,0.38,0.48,0.09,0.05
63644371608.0,44.0,514.8,110.0,32.0,22.0,13.0,517.0,76.0,44070.5,2018-01-24 16:06:48,2018.0,1.0,24.0,16.0,6.0,48.0,10.0,0.0,0.1,8.0,7.5,1000.0,4.0,-27.0,4.4,-31.0,56627.99999999999,39292.0,2358269.7,838720.0,9.0,40.0,0.0,0.24752475247524752,0.27722772277227725,0.4752475247524752,2,green,0.37623762376237624,0.4752475247524752,0.09900990099009901,0.04950495049504951
63644371618.0,40.0,519.2,79.0,32.0,22.0,13.0,521.0,49.0,44070.6,2018-01-24 16:06:58,2018.0,1.0,24.0,16.0,6.0,58.0,10.0,0.0,0.1,8.0,7.599999999998545,1010.0,13.0,-98.0,11.3,-108.0,41016.8,25529.0,2399286.5,864249.0,9.0,40.0,0.0,0.24509803921568626,0.27450980392156865,0.4803921568627451,2,green,0.37254901960784315,0.47058823529411764,0.10784313725490197,0.049019607843137254
63644371628.0,14.0,530.5,-29.0,32.0,22.0,13.0,534.0,-49.0,44070.7,2018-01-24 16:07:08,2018.0,1.0,24.0,16.0,7.0,8.0,10.0,0.0,0.0,8.0,7.69999999999709,1020.0,-5.0,47.0,-4.7,46.0,-15384.5,-26166.0,2391594.25,851166.0,9.0,40.0,0.0,0.2524271844660194,0.27184466019417475,0.47572815533980584,3,orange,0.36893203883495146,0.46601941747572817,0.10679611650485436,0.05825242718446602
63644371638.0,3.0,525.8,17.0,32.0,22.0,13.0,529.0,-2.0,44070.7,2018-01-24 16:07:18,2018.0,1.0,24.0,16.0,7.0,18.0,10.0,0.0,0.0,8.0,7.69999999999709,1030.0,-1.0,2.0,-0.6,2.0,8938.599999999999,-1058.0,2400532.85,850637.0,9.0,40.0,0.0,0.25961538461538464,0.2692307692307692,0.47115384615384615,0,red,0.375,0.46153846153846156,0.10576923076923077,0.057692307692307696
63644371648.0,0.0,525.2,19.0,32.0,22.0,13.0,528.0,0.0,44070.7,2018-01-24 16:07:28,2018.0,1.0,24.0,16.0,7.0,28.0,10.0,0.0,0.0,8.0,7.69999999999709,1040.0,0.0,0.0,0.0,-1.0,9978.800000000001,0.0,2410511.65,850637.0,9.0,40.0,0.0,0.2571428571428571,0.2761904761904762,0.4666666666666667,0,red,0.38095238095238093,0.45714285714285713,0.10476190476190476,0.05714285714285714
63644371658.0,0.0,525.2,18.0,32.0,22.0,13.0,528.0,0.0,44070.7,2018-01-24 16:07:38,2018.0,1.0,24.0,16.0,7.0,38.0,10.0,0.0,0.0,8.0,7.69999999999709,1050.0,-1.0,8.0,-0.5,9.0,9453.6,0.0,2419965.25,850637.0,9.0,40.0,0.0,0.25471698113207547,0.2830188679245283,0.46226415094339623,0,red,0.3867924528301887,0.4528301886792453,0.10377358490566038,0.05660377358490566
63644371668.0,1.0,524.7,27.0,32.0,22.0,13.0,527.0,8.0,44070.7,2018-01-24 16:07:48,2018.0,1.0,24.0,16.0,7.0,48.0,10.0,0.0,0.1,8.0,7.69999999999709,1060.0,1.0,-8.0,0.7,-10.0,14166.900000000001,4216.0,2434132.15,854853.0,9.0,40.0,0.0,0.2523364485981308,0.2803738317757009,0.4672897196261682,0,red,0.3925233644859813,0.4485981308411215,0.102803738317757,0.056074766355140186
63644371678.0,1.0,525.4,17.0,32.0,22.0,13.0,528.0,0.0,44070.8,2018-01-24 16:07:58,2018.0,1.0,24.0,16.0,7.0,58.0,10.0,0.0,0.0,8.0,7.80000000000291,1070.0,0.0,0.0,-0.2,1.0,8931.8,0.0,2443063.9499999997,854853.0,9.0,40.0,0.0,0.25,0.28703703703703703,0.46296296296296297,0,red,0.39814814814814814,0.4444444444444444,0.10185185185185185,0.05555555555555555
63644371688.0,0.0,525.2,18.0,32.0,22.0,13.0,528.0,0.0,44070.8,2018-01-24 16:08:08,2018.0,1.0,24.0,16.0,8.0,8.0,10.0,0.0,0.0,8.0,7.80000000000291,1080.0,0.0,0.0,0.1,0.0,9453.6,0.0,2452517.55,854853.0,9.0,40.0,0.0,0.24770642201834864,0.29357798165137616,0.45871559633027525,0,red,0.4036697247706422,0.44036697247706424,0.10091743119266056,0.05504587155963303
63644371698.0,0.0,525.3,18.0,32.0,22.0,13.0,528.0,0.0,44070.8,2018-01-24 16:08:18,2018.0,1.0,24.0,16.0,8.0,18.0,10.0,0.0,0.0,8.0,7.80000000000291,1090.0,-21.0,98.0,-19.5,218.0,9455.4,0.0,2461972.9499999997,854853.0,9.0,40.0,0.0,0.24545454545454545,0.3,0.45454545454545453,0,red,0.4090909090909091,0.43636363636363634,0.1,0.05454545454545454
63644371708.0,27.0,505.8,236.0,32.0,22.0,13.0,507.0,98.0,44070.8,2018-01-24 16:08:28,2018.0,1.0,24.0,16.0,8.0,28.0,10.0,0.0,0.1,8.0,7.80000000000291,1100.0,18.0,-114.0,15.8,-234.0,119368.8,49686.0,2581341.7499999995,904539.0,9.0,40.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,2,green,0.40540540540540543,0.43243243243243246,0.10810810810810811,0.05405405405405406
63644371718.0,44.0,521.6,2.0,32.0,22.0,13.0,525.0,-16.0,44070.9,2018-01-24 16:08:38,2018.0,1.0,24.0,16.0,8.0,38.0,10.0,0.0,0.1,8.0,7.900000000001455,1110.0,-8.0,93.0,-6.8,104.0,1043.2,-8400.0,2582384.9499999997,900339.0,9.0,40.0,0.0,0.25,0.29464285714285715,0.45535714285714285,3,orange,0.4017857142857143,0.42857142857142855,0.10714285714285714,0.0625
63644371728.0,42.0,514.8,106.0,32.0,22.0,13.0,517.0,77.0,44071.0,2018-01-24 16:08:48,2018.0,1.0,24.0,16.0,8.0,48.0,10.0,0.0,0.1,8.0,8.0,1120.0,11.0,-91.0,9.9,-101.0,54568.799999999996,39809.0,2636953.7499999995,940148.0,9.0,40.0,0.0,0.24778761061946902,0.2920353982300885,0.46017699115044247,2,green,0.39823008849557523,0.4247787610619469,0.11504424778761062,0.061946902654867256
63644371738.0,36.0,524.7,5.0,32.0,22.0,13.0,528.0,-14.0,44071.1,2018-01-24 16:08:58,2018.0,1.0,24.0,16.0,8.0,58.0,10.0,0.0,0.1,8.0,8.099999999998545,1130.0,1.0,14.0,1.0,13.0,2623.5,-7392.0,2639577.2499999995,936452.0,9.0,40.0,0.0,0.2543859649122807,0.2894736842105263,0.45614035087719296,1,black,0.39473684210526316,0.4298245614035088,0.11403508771929824,0.06140350877192982
63644371748.0,0.0,525.7,18.0,32.0,22.0,13.0,529.0,0.0,44071.2,2018-01-24 16:09:08,2018.0,1.0,24.0,16.0,9.0,8.0,10.0,0.0,0.0,8.0,8.19999999999709,1140.0,-1.0,0.0,-0.7,0.0,9462.6,0.0,2649039.8499999996,936452.0,9.0,40.0,0.0,0.25217391304347825,0.2956521739130435,0.45217391304347826,0,red,0.4,0.4260869565217391,0.11304347826086956,0.06086956521739131
63644371758.0,0.0,525.0,18.0,32.0,22.0,13.0,528.0,0.0,44071.2,2018-01-24 16:09:18,2018.0,1.0,24.0,16.0,9.0,18.0,10.0,0.0,0.0,8.0,8.19999999999709,1150.0,-14.0,10.0,-12.6,129.0,9450.0,0.0,2658489.8499999996,936452.0,9.0,40.0,0.0,0.25,0.3017241379310345,0.4482758620689655,0,red,0.4051724137931034,0.4224137931034483,0.11206896551724138,0.0603448275862069
63644371768.0,27.0,512.4,147.0,32.0,22.0,13.0,514.0,10.0,44071.2,2018-01-24 16:09:28,2018.0,1.0,24.0,16.0,9.0,28.0,10.0,-1.0,0.1,9.0,8.19999999999709,1160.0,13.0,-10.0,12.0,-134.0,75322.8,5140.0,2733812.6499999994,941592.0,9.0,40.0,0.0,0.24786324786324787,0.29914529914529914,0.452991452991453,1,black,0.4017094017094017,0.42735042735042733,0.1111111111111111,0.05982905982905983
63644371778.0,28.0,524.4,13.0,31.0,22.0,13.0,527.0,0.0,44071.3,2018-01-24 16:09:38,2018.0,1.0,24.0,16.0,9.0,38.0,10.0,0.0,0.1,9.0,8.30000000000291,1170.0,-10.0,13.0,-2.5,55.0,6817.2,0.0,2740629.8499999996,941592.0,9.0,40.0,0.0,0.2457627118644068,0.3050847457627119,0.4491525423728814,1,black,0.3983050847457627,0.4322033898305085,0.11016949152542373,0.059322033898305086
63644371788.0,28.0,521.9,68.0,31.0,22.0,13.0,517.0,13.0,44071.4,2018-01-24 16:09:48,2018.0,1.0,24.0,16.0,9.0,48.0,10.0,0.0,0.0,9.0,8.400000000001455,1180.0,9.0,-27.0,0.6,-63.0,35489.2,6721.0,2776119.05,948313.0,9.0,40.0,0.0,0.24369747899159663,0.3025210084033613,0.453781512605042,1,black,0.3949579831932773,0.4369747899159664,0.1092436974789916,0.058823529411764705
63644371798.0,35.0,522.5,5.0,31.0,22.0,13.0,526.0,-14.0,44071.4,2018-01-24 16:09:58,2018.0,1.0,24.0,16.0,9.0,58.0,10.0,0.0,0.1,9.0,8.400000000001455,1190.0,2.0,14.0,2.9,13.0,2612.5,-7364.0,2778731.55,944631.0,9.0,40.0,0.0,0.25,0.3,0.45,1,black,0.39166666666666666,0.44166666666666665,0.10833333333333334,0.058333333333333334
63644371808.0,17.0,525.4,18.0,31.0,22.0,13.0,528.0,0.0,44071.5,2018-01-24 16:10:08,2018.0,1.0,24.0,16.0,10.0,8.0,10.0,0.0,0.1,9.0,8.5,1200.0,-7.0,50.0,-7.2,55.0,9457.199999999999,0.0,2788188.75,944631.0,9.0,40.0,0.0,0.24793388429752067,0.30578512396694213,0.4462809917355372,0,red,0.39669421487603307,0.4380165289256198,0.10743801652892562,0.05785123966942149
