time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652463007.0,5.0,537.8,-7.0,83.0,28.0,25.0,541.0,-9.0,53557.3,2018-04-28 07:43:27,2018.0,4.0,28.0,7.0,43.0,27.0,10.0,0.0,0.0,17.0,31.80000000000291,3610.0,-1.0,9.0,-0.6,8.0,-3764.5999999999995,-4869.0,5350048.200000001,3324115.0,3.0,100.0,0.0,0.23204419889502761,0.2292817679558011,0.5386740331491713,0,red,0.27624309392265195,0.5414364640883977,0.10497237569060773,0.07734806629834254
63652463017.0,0.0,537.2,1.0,83.0,28.0,25.0,540.0,0.0,53557.3,2018-04-28 07:43:37,2018.0,4.0,28.0,7.0,43.0,37.0,10.0,-1.0,0.0,18.0,31.80000000000291,3620.0,-9.0,7.0,-8.3,121.0,537.2,0.0,5350585.400000001,3324115.0,3.0,100.0,0.0,0.23140495867768596,0.23140495867768596,0.5371900826446281,0,red,0.27823691460055094,0.5399449035812672,0.1046831955922865,0.07713498622589532
63652463027.0,29.0,528.9,122.0,82.0,28.0,25.0,531.0,7.0,53557.3,2018-04-28 07:43:47,2018.0,4.0,28.0,7.0,43.0,47.0,10.0,0.0,0.1,18.0,31.80000000000291,3630.0,3.0,39.0,2.4,-66.0,64525.799999999996,3717.0,5415111.200000001,3327832.0,3.0,100.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.2774725274725275,0.5412087912087912,0.1043956043956044,0.07692307692307693
63652463037.0,42.0,531.3,56.0,82.0,28.0,25.0,534.0,46.0,53557.4,2018-04-28 07:43:57,2018.0,4.0,28.0,7.0,43.0,57.0,10.0,0.0,0.2,18.0,31.900000000001455,3640.0,-1.0,14.0,-1.7,26.0,29752.799999999996,24564.0,5444864.000000001,3352396.0,3.0,100.0,0.0,0.23013698630136986,0.23013698630136986,0.5397260273972603,1,black,0.27671232876712326,0.5424657534246575,0.10410958904109589,0.07671232876712329
63652463047.0,45.0,529.6,82.0,82.0,28.0,25.0,533.0,60.0,53557.6,2018-04-28 07:44:07,2018.0,4.0,28.0,7.0,44.0,7.0,10.0,0.0,0.1,18.0,32.099999999998545,3650.0,1.0,-8.0,1.3,-20.0,43427.200000000004,31980.0,5488291.200000001,3384376.0,3.0,100.0,0.0,0.22950819672131148,0.22950819672131148,0.5409836065573771,1,black,0.27595628415300544,0.5437158469945356,0.10382513661202186,0.07650273224043716
63652463057.0,45.0,530.9,62.0,82.0,28.0,25.0,534.0,52.0,53557.7,2018-04-28 07:44:17,2018.0,4.0,28.0,7.0,44.0,17.0,10.0,0.0,0.1,18.0,32.19999999999709,3660.0,4.0,-69.0,3.7,-79.0,32915.799999999996,27768.0,5521207.000000001,3412144.0,3.0,100.0,0.0,0.22888283378746593,0.22888283378746593,0.5422343324250681,2,green,0.27520435967302453,0.5422343324250681,0.10626702997275204,0.07629427792915532
63652463067.0,46.0,534.6,-17.0,82.0,28.0,25.0,538.0,-17.0,53557.8,2018-04-28 07:44:27,2018.0,4.0,28.0,7.0,44.0,27.0,10.0,0.0,0.1,18.0,32.30000000000291,3670.0,-14.0,107.0,-11.6,234.0,-9088.2,-9146.0,5516662.900000001,3407571.0,3.0,100.0,0.0,0.23097826086956522,0.22826086956521738,0.5407608695652174,3,orange,0.27445652173913043,0.5407608695652174,0.10597826086956522,0.07880434782608696
63652463077.0,47.0,523.0,217.0,82.0,28.0,25.0,524.0,90.0,53557.9,2018-04-28 07:44:37,2018.0,4.0,28.0,7.0,44.0,37.0,10.0,0.0,0.2,18.0,32.400000000001455,3680.0,10.0,-51.0,8.6,-165.0,113491.0,47160.0,5630153.900000001,3454731.0,3.0,100.0,0.0,0.23035230352303523,0.22764227642276422,0.5420054200542005,2,green,0.27371273712737126,0.5392953929539296,0.10840108401084012,0.07859078590785908
63652463087.0,47.0,531.6,52.0,82.0,28.0,25.0,534.0,39.0,53558.1,2018-04-28 07:44:47,2018.0,4.0,28.0,7.0,44.0,47.0,10.0,0.0,0.1,18.0,32.599999999998545,3690.0,1.0,-2.0,0.1,-3.0,27643.2,20826.0,5657797.1000000015,3475557.0,3.0,100.0,0.0,0.22972972972972974,0.22702702702702704,0.5432432432432432,1,black,0.27297297297297296,0.5405405405405406,0.10810810810810811,0.07837837837837838
63652463097.0,49.0,531.7,49.0,82.0,28.0,25.0,535.0,37.0,53558.2,2018-04-28 07:44:57,2018.0,4.0,28.0,7.0,44.0,57.0,10.0,0.0,0.1,18.0,32.69999999999709,3700.0,-1.0,6.0,0.1,-2.0,26053.300000000003,19795.0,5683850.400000001,3495352.0,3.0,100.0,0.0,0.22911051212938005,0.22641509433962265,0.5444743935309974,1,black,0.2722371967654987,0.5417789757412399,0.1078167115902965,0.07816711590296496
63652463107.0,47.0,531.8,47.0,82.0,28.0,25.0,534.0,43.0,53558.3,2018-04-28 07:45:07,2018.0,4.0,28.0,7.0,45.0,7.0,10.0,0.0,0.2,18.0,32.80000000000291,3710.0,0.0,5.0,-0.4,11.0,24994.6,22962.0,5708845.000000001,3518314.0,3.0,100.0,0.0,0.22849462365591397,0.22580645161290322,0.5456989247311828,1,black,0.271505376344086,0.543010752688172,0.10752688172043011,0.07795698924731183
63652463117.0,47.0,531.4,58.0,82.0,28.0,25.0,534.0,48.0,53558.5,2018-04-28 07:45:17,2018.0,4.0,28.0,7.0,45.0,17.0,10.0,0.0,0.1,18.0,33.0,3720.0,1.0,-12.0,0.4,-13.0,30821.199999999997,25632.0,5739666.200000001,3543946.0,3.0,100.0,0.0,0.22788203753351208,0.225201072386059,0.546916890080429,1,black,0.2707774798927614,0.5442359249329759,0.10723860589812333,0.0777479892761394
63652463127.0,46.0,531.8,45.0,82.0,28.0,25.0,535.0,36.0,53558.6,2018-04-28 07:45:27,2018.0,4.0,28.0,7.0,45.0,27.0,10.0,0.0,0.1,18.0,33.099999999998545,3730.0,3.0,-50.0,2.5,-54.0,23930.999999999996,19260.0,5763597.200000001,3563206.0,3.0,100.0,0.0,0.22727272727272727,0.22459893048128343,0.5481283422459893,1,black,0.2700534759358289,0.5454545454545454,0.10695187165775401,0.07754010695187166
63652463137.0,45.0,534.3,-9.0,82.0,28.0,25.0,538.0,-14.0,53558.7,2018-04-28 07:45:37,2018.0,4.0,28.0,7.0,45.0,37.0,10.0,0.0,0.1,18.0,33.19999999999709,3740.0,-7.0,112.0,-6.7,155.0,-4808.7,-7532.0,5761192.8500000015,3559440.0,3.0,100.0,0.0,0.22933333333333333,0.224,0.5466666666666666,3,orange,0.2693333333333333,0.544,0.10666666666666667,0.08
63652463147.0,33.0,527.6,146.0,82.0,28.0,25.0,531.0,98.0,53558.8,2018-04-28 07:45:47,2018.0,4.0,28.0,7.0,45.0,47.0,10.0,0.0,0.1,18.0,33.30000000000291,3750.0,8.0,-113.0,7.7,-157.0,77029.6,52038.0,5838222.450000001,3611478.0,3.0,100.0,0.0,0.22872340425531915,0.22340425531914893,0.5478723404255319,2,green,0.26861702127659576,0.5425531914893617,0.10904255319148937,0.0797872340425532
63652463157.0,38.0,535.3,-11.0,82.0,28.0,25.0,539.0,-15.0,53558.9,2018-04-28 07:45:57,2018.0,4.0,28.0,7.0,45.0,57.0,10.0,0.0,0.1,18.0,33.400000000001455,3760.0,2.0,2.0,2.8,0.0,-5888.299999999999,-8085.0,5835278.300000001,3607435.5,3.0,100.0,0.0,0.23076923076923078,0.22281167108753316,0.5464190981432361,1,black,0.26790450928381965,0.5437665782493368,0.10875331564986737,0.07957559681697612
63652463167.0,6.0,538.1,-11.0,82.0,28.0,25.0,541.0,-13.0,53559.0,2018-04-28 07:46:07,2018.0,4.0,28.0,7.0,46.0,7.0,10.0,0.0,0.0,18.0,33.5,3770.0,-10.0,32.0,-8.2,137.0,-5919.1,-7033.0,5832318.750000001,3603919.0,3.0,100.0,0.0,0.2328042328042328,0.2222222222222222,0.544973544973545,0,red,0.2698412698412698,0.5423280423280423,0.10846560846560846,0.07936507936507936
63652463177.0,18.0,529.9,126.0,82.0,28.0,25.0,531.0,19.0,53559.0,2018-04-28 07:46:17,2018.0,4.0,28.0,7.0,46.0,17.0,10.0,0.0,0.1,18.0,33.5,3780.0,-3.0,3.0,-3.7,18.0,66767.4,10089.0,5899086.150000001,3614008.0,3.0,100.0,0.0,0.23218997361477572,0.22163588390501318,0.5461741424802111,0,red,0.2717678100263852,0.5408970976253298,0.10817941952506596,0.079155672823219
63652463187.0,44.0,526.2,144.0,82.0,28.0,25.0,528.0,22.0,53559.1,2018-04-28 07:46:27,2018.0,4.0,28.0,7.0,46.0,27.0,10.0,-1.0,0.1,19.0,33.599999999998545,3790.0,5.0,27.0,3.9,-79.0,75772.8,11616.0,5974858.950000001,3625624.0,3.0,100.0,0.0,0.23157894736842105,0.22105263157894736,0.5473684210526316,1,black,0.2710526315789474,0.5421052631578948,0.10789473684210527,0.07894736842105263
63652463197.0,47.0,530.1,65.0,81.0,28.0,25.0,533.0,49.0,53559.2,2018-04-28 07:46:37,2018.0,4.0,28.0,7.0,46.0,37.0,10.0,0.0,0.1,19.0,33.69999999999709,3800.0,0.0,16.0,1.4,-5.0,34456.5,26117.0,6009315.450000001,3651741.0,3.0,100.0,0.0,0.23097112860892388,0.2204724409448819,0.5485564304461942,1,black,0.27034120734908135,0.5433070866141733,0.10761154855643044,0.07874015748031496
63652463207.0,44.0,531.5,60.0,81.0,28.0,25.0,533.0,65.0,53559.3,2018-04-28 07:46:47,2018.0,4.0,28.0,7.0,46.0,47.0,10.0,0.0,0.1,19.0,33.80000000000291,3810.0,6.0,-80.0,3.7,-73.0,31890.0,34645.0,6041205.450000001,3686386.0,3.0,100.0,0.0,0.23036649214659685,0.2198952879581152,0.5497382198952879,2,green,0.2696335078534031,0.5418848167539267,0.1099476439790576,0.07853403141361257
63652463217.0,41.0,535.2,-13.0,81.0,28.0,25.0,539.0,-15.0,53559.4,2018-04-28 07:46:57,2018.0,4.0,28.0,7.0,46.0,57.0,10.0,0.0,0.1,19.0,33.900000000001455,3820.0,6.0,-77.0,6.1,-72.0,-6957.6,-8085.0,6037726.650000001,3682343.5,3.0,100.0,0.0,0.23237597911227154,0.2193211488250653,0.5483028720626631,1,black,0.2689295039164491,0.5430809399477807,0.10966057441253264,0.0783289817232376
63652463227.0,26.0,541.3,-85.0,81.0,28.0,25.0,545.0,-92.0,53559.5,2018-04-28 07:47:07,2018.0,4.0,28.0,7.0,47.0,7.0,10.0,0.0,0.1,19.0,34.0,3830.0,-5.0,92.0,-4.4,86.0,-46010.49999999999,-50140.0,6014721.400000001,3657273.5,3.0,100.0,0.0,0.234375,0.21875,0.546875,3,orange,0.2682291666666667,0.5416666666666666,0.109375,0.08072916666666667
63652463237.0,0.0,536.9,1.0,81.0,28.0,25.0,540.0,0.0,53559.6,2018-04-28 07:47:17,2018.0,4.0,28.0,7.0,47.0,17.0,10.0,0.0,0.0,19.0,34.099999999998545,3840.0,-14.0,71.0,-13.3,213.0,536.9,0.0,6015258.300000002,3657273.5,3.0,100.0,0.0,0.23376623376623376,0.22077922077922077,0.5454545454545454,0,red,0.2701298701298701,0.5402597402597402,0.10909090909090909,0.08051948051948052
63652463247.0,32.0,523.6,214.0,81.0,28.0,25.0,526.0,71.0,53559.6,2018-04-28 07:47:27,2018.0,4.0,28.0,7.0,47.0,27.0,10.0,0.0,0.1,19.0,34.099999999998545,3850.0,2.0,-51.0,3.0,-76.0,112050.40000000001,37346.0,6127308.700000002,3694619.5,3.0,100.0,0.0,0.23316062176165803,0.22020725388601037,0.5466321243523317,2,green,0.2694300518134715,0.538860103626943,0.11139896373056994,0.08031088082901554
63652463257.0,47.0,526.6,138.0,81.0,28.0,25.0,528.0,20.0,53559.7,2018-04-28 07:47:37,2018.0,4.0,28.0,7.0,47.0,37.0,10.0,-1.0,0.1,20.0,34.19999999999709,3860.0,7.0,4.0,5.0,-95.0,72670.8,10560.0,6199979.500000002,3705179.5,3.0,100.0,0.0,0.23255813953488372,0.21963824289405684,0.5478036175710594,1,black,0.268733850129199,0.5400516795865633,0.1111111111111111,0.08010335917312661
63652463267.0,44.0,531.6,43.0,80.0,28.0,25.0,535.0,24.0,53559.8,2018-04-28 07:47:47,2018.0,4.0,28.0,7.0,47.0,47.0,10.0,0.0,0.1,20.0,34.30000000000291,3870.0,3.0,-21.0,1.7,-26.0,22858.8,12840.0,6222838.300000002,3718019.5,3.0,100.0,0.0,0.23195876288659795,0.2190721649484536,0.5489690721649485,1,black,0.26804123711340205,0.5412371134020618,0.11082474226804123,0.07989690721649484
63652463277.0,32.0,533.3,17.0,80.0,28.0,25.0,538.0,3.0,53559.9,2018-04-28 07:47:57,2018.0,4.0,28.0,7.0,47.0,57.0,10.0,0.0,0.1,20.0,34.400000000001455,3880.0,-1.0,15.0,1.1,7.0,9066.099999999999,1614.0,6231904.400000001,3719633.5,3.0,100.0,0.0,0.23136246786632392,0.2185089974293059,0.5501285347043702,1,black,0.26735218508997427,0.5424164524421594,0.11053984575835475,0.07969151670951156
63652463287.0,29.0,534.4,24.0,80.0,28.0,25.0,537.0,18.0,53560.0,2018-04-28 07:48:07,2018.0,4.0,28.0,7.0,48.0,7.0,10.0,0.0,0.1,20.0,34.5,3890.0,5.0,-55.0,4.6,-61.0,12825.599999999999,9666.0,6244730.000000001,3729299.5,3.0,100.0,0.0,0.23076923076923078,0.21794871794871795,0.5512820512820513,1,black,0.26666666666666666,0.5435897435897435,0.11025641025641025,0.07948717948717948
63652463297.0,12.0,539.0,-37.0,80.0,28.0,25.0,542.0,-37.0,53560.1,2018-04-28 07:48:17,2018.0,4.0,28.0,7.0,48.0,17.0,10.0,0.0,0.0,20.0,34.599999999998545,3900.0,-2.0,37.0,-2.2,38.0,-19943.0,-20054.0,6234758.500000001,3719272.5,3.0,100.0,0.0,0.23273657289002558,0.21739130434782608,0.5498721227621484,0,red,0.26854219948849106,0.5421994884910486,0.10997442455242967,0.0792838874680307
63652463307.0,0.0,536.8,1.0,80.0,28.0,25.0,540.0,0.0,53560.1,2018-04-28 07:48:27,2018.0,4.0,28.0,7.0,48.0,27.0,10.0,0.0,0.0,20.0,34.599999999998545,3910.0,0.0,0.0,0.1,0.0,536.8,0.0,6235295.300000001,3719272.5,3.0,100.0,0.0,0.23214285714285715,0.2193877551020408,0.548469387755102,0,red,0.27040816326530615,0.5408163265306123,0.1096938775510204,0.07908163265306123
63652463317.0,0.0,536.9,1.0,80.0,28.0,25.0,540.0,0.0,53560.1,2018-04-28 07:48:37,2018.0,4.0,28.0,7.0,48.0,37.0,10.0,0.0,0.0,20.0,34.599999999998545,3920.0,-12.0,64.0,-10.4,178.0,536.9,0.0,6235832.200000001,3719272.5,3.0,100.0,0.0,0.23155216284987276,0.22137404580152673,0.5470737913486005,0,red,0.272264631043257,0.539440203562341,0.10941475826972011,0.07888040712468193
63652463327.0,24.0,526.5,179.0,80.0,28.0,25.0,528.0,64.0,53560.1,2018-04-28 07:48:47,2018.0,4.0,28.0,7.0,48.0,47.0,10.0,0.0,0.1,20.0,34.599999999998545,3930.0,5.0,-15.0,3.6,-117.0,94243.5,33792.0,6330075.700000001,3753064.5,3.0,100.0,0.0,0.23096446700507614,0.22081218274111675,0.5482233502538071,1,black,0.2715736040609137,0.5406091370558376,0.10913705583756345,0.07868020304568528
63652463337.0,42.0,530.1,62.0,80.0,28.0,25.0,533.0,49.0,53560.2,2018-04-28 07:48:57,2018.0,4.0,28.0,7.0,48.0,57.0,10.0,0.0,0.1,20.0,34.69999999999709,3940.0,-1.0,51.0,0.3,38.0,32866.200000000004,26117.0,6362941.900000001,3779181.5,3.0,100.0,0.0,0.23037974683544304,0.22025316455696203,0.549367088607595,1,black,0.2708860759493671,0.5417721518987342,0.10886075949367088,0.07848101265822785
63652463347.0,32.0,530.4,100.0,80.0,28.0,25.0,532.0,100.0,53560.3,2018-04-28 07:49:07,2018.0,4.0,28.0,7.0,49.0,7.0,10.0,0.0,0.1,20.0,34.80000000000291,3950.0,-1.0,-8.0,-2.0,-1.0,53040.0,53200.0,6415981.900000001,3832381.5,3.0,100.0,0.0,0.2297979797979798,0.2196969696969697,0.5505050505050505,2,green,0.2702020202020202,0.5404040404040404,0.1111111111111111,0.07828282828282829
63652463357.0,45.0,528.4,99.0,80.0,28.0,25.0,531.0,92.0,53560.4,2018-04-28 07:49:17,2018.0,4.0,28.0,7.0,49.0,17.0,10.0,0.0,0.2,20.0,34.900000000001455,3960.0,5.0,-94.0,2.4,-64.0,52311.6,48852.0,6468293.500000001,3881233.5,3.0,100.0,0.0,0.22921914357682618,0.21914357682619648,0.5516372795969773,2,green,0.2695214105793451,0.5390428211586902,0.11335012594458438,0.07808564231738035
63652463367.0,47.0,530.8,35.0,80.0,29.0,25.0,536.0,-2.0,53560.6,2018-04-28 07:49:27,2018.0,4.0,28.0,7.0,49.0,27.0,10.0,0.0,0.1,20.0,35.099999999998545,3970.0,-2.0,16.0,-0.4,19.0,18578.0,-1072.0,6486871.500000001,3880697.5,4.0,100.0,0.0,0.23115577889447236,0.2185929648241206,0.550251256281407,1,black,0.26884422110552764,0.5402010050251256,0.11306532663316583,0.07788944723618091
63652463377.0,49.0,530.4,54.0,80.0,29.0,25.0,534.0,14.0,53560.7,2018-04-28 07:49:37,2018.0,4.0,28.0,7.0,49.0,37.0,10.0,0.0,0.1,20.0,35.19999999999709,3980.0,4.0,-28.0,4.5,-68.0,28641.6,7476.0,6515513.100000001,3888173.5,4.0,100.0,0.0,0.23057644110275688,0.21804511278195488,0.5513784461152882,1,black,0.2681704260651629,0.5413533834586466,0.11278195488721804,0.07769423558897243
63652463387.0,45.0,534.9,-14.0,80.0,29.0,25.0,538.0,-14.0,53560.8,2018-04-28 07:49:47,2018.0,4.0,28.0,7.0,49.0,47.0,10.0,0.0,0.1,20.0,35.30000000000291,3990.0,-6.0,53.0,-6.0,97.0,-7488.599999999999,-7532.0,6511768.800000001,3884407.5,4.0,100.0,0.0,0.2325,0.2175,0.55,1,black,0.2675,0.5425,0.1125,0.0775
63652463397.0,51.0,528.9,83.0,80.0,29.0,25.0,532.0,39.0,53560.9,2018-04-28 07:49:57,2018.0,4.0,28.0,7.0,49.0,57.0,10.0,0.0,0.2,20.0,35.400000000001455,4000.0,-1.0,47.0,0.5,14.0,43898.7,20748.0,6555667.500000001,3905155.5,4.0,100.0,0.0,0.23192019950124687,0.2169576059850374,0.5511221945137157,1,black,0.26683291770573564,0.543640897755611,0.11221945137157108,0.0773067331670823
63652463407.0,49.0,529.4,97.0,80.0,29.0,25.0,531.0,86.0,53561.1,2018-04-28 07:50:07,2018.0,4.0,28.0,7.0,50.0,7.0,10.0,0.0,0.1,20.0,35.599999999998545,4010.0,0.0,14.0,-1.0,15.0,51351.799999999996,45666.0,6607019.300000001,3950821.5,4.0,100.0,0.0,0.23134328358208955,0.21641791044776118,0.5522388059701493,1,black,0.26616915422885573,0.5447761194029851,0.11194029850746269,0.07711442786069651
63652463417.0,47.0,528.4,112.0,80.0,29.0,25.0,531.0,100.0,53561.2,2018-04-28 07:50:17,2018.0,4.0,28.0,7.0,50.0,17.0,10.0,0.0,0.1,20.0,35.69999999999709,4020.0,9.0,-114.0,8.6,-123.0,59180.799999999996,53100.0,6666200.100000001,4003921.5,4.0,100.0,0.0,0.23076923076923078,0.21588089330024815,0.5533498759305211,2,green,0.2655086848635236,0.543424317617866,0.1141439205955335,0.07692307692307693
63652463427.0,33.0,537.0,-11.0,80.0,29.0,25.0,540.0,-14.0,53561.3,2018-04-28 07:50:27,2018.0,4.0,28.0,7.0,50.0,27.0,10.0,0.0,0.1,20.0,35.80000000000291,4030.0,-8.0,60.0,-10.1,103.0,-5907.0,-7560.0,6663246.600000001,4000141.5,4.0,100.0,0.0,0.23267326732673269,0.21534653465346534,0.551980198019802,3,orange,0.26485148514851486,0.5420792079207921,0.11386138613861387,0.07920792079207921
63652463437.0,40.0,526.9,92.0,80.0,29.0,25.0,532.0,46.0,53561.4,2018-04-28 07:50:37,2018.0,4.0,28.0,7.0,50.0,37.0,10.0,0.0,0.1,20.0,35.900000000001455,4040.0,2.0,9.0,4.7,-32.0,48474.799999999996,24472.0,6711721.4,4024613.5,4.0,100.0,0.0,0.23209876543209876,0.21481481481481482,0.5530864197530864,1,black,0.2641975308641975,0.5432098765432098,0.11358024691358025,0.07901234567901234
63652463447.0,26.0,531.6,60.0,80.0,29.0,25.0,534.0,55.0,53561.5,2018-04-28 07:50:47,2018.0,4.0,28.0,7.0,50.0,47.0,10.0,-1.0,0.1,21.0,36.0,4050.0,-3.0,13.0,-3.1,18.0,31896.0,29370.0,6743617.4,4053983.5,4.0,100.0,0.0,0.2315270935960591,0.21428571428571427,0.5541871921182266,1,black,0.26354679802955666,0.5443349753694581,0.11330049261083744,0.07881773399014778
63652463457.0,33.0,528.5,78.0,79.0,29.0,25.0,531.0,68.0,53561.6,2018-04-28 07:50:57,2018.0,4.0,28.0,7.0,50.0,57.0,10.0,0.0,0.1,21.0,36.099999999998545,4060.0,7.0,-68.0,6.1,-76.0,41223.0,36108.0,6784840.4,4090091.5,4.0,100.0,0.0,0.23095823095823095,0.21375921375921375,0.5552825552825553,2,green,0.2628992628992629,0.542997542997543,0.11547911547911548,0.07862407862407862
63652463467.0,19.0,534.6,2.0,79.0,29.0,25.0,538.0,0.0,53561.7,2018-04-28 07:51:07,2018.0,4.0,28.0,7.0,51.0,7.0,10.0,0.0,0.1,21.0,36.19999999999709,4070.0,-3.0,11.0,-6.2,73.0,1069.2,0.0,6785909.600000001,4090091.5,4.0,100.0,0.0,0.23039215686274508,0.21568627450980393,0.553921568627451,0,red,0.2647058823529412,0.5416666666666666,0.11519607843137254,0.0784313725490196
63652463477.0,29.0,528.4,75.0,79.0,29.0,25.0,535.0,11.0,53561.8,2018-04-28 07:51:17,2018.0,4.0,28.0,7.0,51.0,17.0,10.0,0.0,0.1,21.0,36.30000000000291,4080.0,-3.0,48.0,2.3,-23.0,39630.0,5885.0,6825539.600000001,4095976.5,4.0,100.0,0.0,0.22982885085574573,0.21515892420537897,0.5550122249388753,1,black,0.26405867970660146,0.5427872860635696,0.11491442542787286,0.07823960880195599
63652463487.0,45.0,530.7,52.0,79.0,29.0,25.0,532.0,59.0,53561.9,2018-04-28 07:51:27,2018.0,4.0,28.0,7.0,51.0,27.0,10.0,-1.0,0.1,22.0,36.400000000001455,4090.0,0.0,-6.0,-2.3,17.0,27596.4,31388.0,6853136.000000001,4127364.5,4.0,100.0,0.0,0.22926829268292684,0.2146341463414634,0.5560975609756098,1,black,0.2634146341463415,0.5439024390243903,0.11463414634146342,0.07804878048780488
63652463497.0,47.0,528.4,69.0,78.0,29.0,25.0,532.0,53.0,53562.0,2018-04-28 07:51:37,2018.0,4.0,28.0,7.0,51.0,37.0,10.0,0.0,0.1,22.0,36.5,4100.0,5.0,-69.0,5.5,-82.0,36459.6,28196.0,6889595.600000001,4155560.5,4.0,100.0,0.0,0.22871046228710462,0.2141119221411192,0.5571776155717761,2,green,0.26277372262773724,0.5425790754257908,0.11678832116788321,0.07785888077858881
63652463507.0,46.0,533.9,-13.0,78.0,29.0,25.0,537.0,-16.0,53562.1,2018-04-28 07:51:47,2018.0,4.0,28.0,7.0,51.0,47.0,10.0,0.0,0.2,22.0,36.599999999998545,4110.0,-10.0,32.0,-8.9,166.0,-6940.7,-8592.0,6886125.250000001,4151264.5,4.0,100.0,0.0,0.23058252427184467,0.21359223300970873,0.5558252427184466,1,black,0.2621359223300971,0.5436893203883495,0.11650485436893204,0.07766990291262135
63652463517.0,46.0,525.0,153.0,78.0,29.0,25.0,527.0,16.0,53562.3,2018-04-28 07:51:57,2018.0,4.0,28.0,7.0,51.0,57.0,10.0,0.0,0.1,22.0,36.80000000000291,4120.0,2.0,-3.0,2.9,-25.0,80325.0,8432.0,6966450.250000001,4159696.5,4.0,100.0,0.0,0.23002421307506055,0.21307506053268765,0.5569007263922519,1,black,0.26150121065375304,0.5447941888619855,0.1162227602905569,0.0774818401937046
63652463527.0,29.0,527.9,128.0,78.0,29.0,25.0,529.0,13.0,53562.4,2018-04-28 07:52:07,2018.0,4.0,28.0,7.0,52.0,7.0,10.0,0.0,0.1,22.0,36.900000000001455,4130.0,-3.0,18.0,-5.8,66.0,67571.2,6877.0,7034021.450000001,4166573.5,4.0,100.0,0.0,0.22946859903381642,0.21256038647342995,0.5579710144927537,1,black,0.2608695652173913,0.5458937198067633,0.11594202898550725,0.07729468599033816
63652463537.0,44.0,522.1,194.0,78.0,29.0,25.0,526.0,31.0,53562.5,2018-04-28 07:52:17,2018.0,4.0,28.0,7.0,52.0,17.0,10.0,0.0,0.1,22.0,37.0,4140.0,6.0,12.0,7.5,-144.0,101287.40000000001,16306.0,7135308.8500000015,4182879.5,4.0,100.0,0.0,0.2289156626506024,0.21204819277108433,0.5590361445783133,1,black,0.26024096385542167,0.5469879518072289,0.11566265060240964,0.07710843373493977
63652463547.0,45.0,529.6,50.0,78.0,29.0,25.0,532.0,43.0,53562.6,2018-04-28 07:52:27,2018.0,4.0,28.0,7.0,52.0,27.0,10.0,0.0,0.1,22.0,37.099999999998545,4150.0,-4.0,-41.0,-3.0,72.0,26480.0,22876.0,7161788.8500000015,4205755.5,4.0,100.0,0.0,0.2283653846153846,0.21153846153846154,0.5600961538461539,1,black,0.25961538461538464,0.5480769230769231,0.11538461538461539,0.07692307692307693
63652463557.0,41.0,526.6,122.0,78.0,29.0,25.0,528.0,2.0,53562.7,2018-04-28 07:52:37,2018.0,4.0,28.0,7.0,52.0,37.0,10.0,0.0,0.1,22.0,37.19999999999709,4160.0,-1.0,101.0,-3.3,38.0,64245.200000000004,1056.0,7226034.050000002,4206811.5,4.0,100.0,0.0,0.2278177458033573,0.21103117505995203,0.5611510791366906,3,orange,0.2589928057553957,0.5467625899280576,0.11510791366906475,0.07913669064748201
63652463567.0,46.0,523.3,160.0,78.0,29.0,25.0,527.0,103.0,53562.8,2018-04-28 07:52:47,2018.0,4.0,28.0,7.0,52.0,47.0,10.0,0.0,0.1,22.0,37.30000000000291,4170.0,5.0,-37.0,6.0,-80.0,83728.0,54281.0,7309762.050000002,4261092.5,4.0,100.0,0.0,0.22727272727272727,0.21052631578947367,0.562200956937799,2,green,0.2583732057416268,0.5454545454545454,0.11722488038277512,0.07894736842105263
63652463577.0,26.0,529.3,80.0,78.0,29.0,25.0,532.0,66.0,53562.9,2018-04-28 07:52:57,2018.0,4.0,28.0,7.0,52.0,57.0,10.0,0.0,0.1,22.0,37.400000000001455,4180.0,-5.0,-55.0,-4.6,52.0,42344.0,35112.0,7352106.050000002,4296204.5,4.0,100.0,0.0,0.22673031026252982,0.2100238663484487,0.5632458233890215,2,green,0.2577565632458234,0.5441527446300716,0.11933174224343675,0.07875894988066826
63652463587.0,44.0,524.7,132.0,78.0,29.0,25.0,527.0,11.0,53563.0,2018-04-28 07:53:07,2018.0,4.0,28.0,7.0,53.0,7.0,10.0,0.0,0.1,22.0,37.5,4190.0,3.0,61.0,2.7,-49.0,69260.40000000001,5797.0,7421366.450000002,4302001.5,4.0,100.0,0.0,0.2261904761904762,0.20952380952380953,0.5642857142857143,1,black,0.2571428571428571,0.5452380952380952,0.11904761904761904,0.07857142857142857
