time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670107355.0,0.0,535.6,9.0,97.0,14.0,11.0,535.0,0.0,69116.1,2018-11-22 12:55:55,2018.0,11.0,22.0,12.0,55.0,55.0,10.0,0.0,0.0,3.0,2.400000000008731,620.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,706510.3499999996,468701.0,3.0,100.0,0.0,0.06349206349206349,0.6666666666666666,0.2698412698412698,0,red,0.6507936507936508,0.1746031746031746,0.12698412698412698,0.047619047619047616
63670107365.0,0.0,535.6,9.0,97.0,14.0,11.0,535.0,0.0,69116.1,2018-11-22 12:56:05,2018.0,11.0,22.0,12.0,56.0,5.0,10.0,0.0,0.0,3.0,2.400000000008731,630.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,711330.7499999997,468701.0,3.0,100.0,0.0,0.0625,0.671875,0.265625,0,red,0.65625,0.171875,0.125,0.046875
63670107375.0,0.0,535.6,9.0,97.0,14.0,11.0,535.0,0.0,69116.1,2018-11-22 12:56:15,2018.0,11.0,22.0,12.0,56.0,15.0,10.0,0.0,0.0,3.0,2.400000000008731,640.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,716151.1499999997,468701.0,3.0,100.0,0.0,0.06153846153846154,0.676923076923077,0.26153846153846155,0,red,0.6615384615384615,0.16923076923076924,0.12307692307692308,0.046153846153846156
63670107385.0,0.0,535.6,9.0,97.0,15.0,11.0,535.0,0.0,69116.1,2018-11-22 12:56:25,2018.0,11.0,22.0,12.0,56.0,25.0,10.0,0.0,0.0,3.0,2.400000000008731,650.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,720971.5499999997,468701.0,4.0,100.0,0.0,0.06060606060606061,0.6818181818181818,0.25757575757575757,0,red,0.6666666666666666,0.16666666666666666,0.12121212121212122,0.045454545454545456
63670107395.0,0.0,535.6,9.0,97.0,15.0,11.0,535.0,0.0,69116.1,2018-11-22 12:56:35,2018.0,11.0,22.0,12.0,56.0,35.0,10.0,0.0,0.0,3.0,2.400000000008731,660.0,1.0,0.0,0.8,-9.0,4820.400000000001,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05970149253731343,0.6865671641791045,0.2537313432835821,0,red,0.6716417910447762,0.16417910447761194,0.11940298507462686,0.04477611940298507
63670107405.0,0.0,536.4,0.0,97.0,15.0,11.0,536.0,0.0,69116.1,2018-11-22 12:56:45,2018.0,11.0,22.0,12.0,56.0,45.0,10.0,0.0,0.0,3.0,2.400000000008731,670.0,0.0,0.0,0.2,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.058823529411764705,0.6911764705882353,0.25,0,red,0.6764705882352942,0.16176470588235295,0.11764705882352941,0.04411764705882353
63670107415.0,0.0,536.6,0.0,97.0,15.0,11.0,536.0,0.0,69116.1,2018-11-22 12:56:55,2018.0,11.0,22.0,12.0,56.0,55.0,10.0,0.0,0.0,3.0,2.400000000008731,680.0,0.0,0.0,0.1,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.057971014492753624,0.6956521739130435,0.2463768115942029,0,red,0.6811594202898551,0.15942028985507245,0.11594202898550725,0.043478260869565216
63670107425.0,0.0,536.7,0.0,97.0,15.0,11.0,536.0,0.0,69116.1,2018-11-22 12:57:05,2018.0,11.0,22.0,12.0,57.0,5.0,10.0,0.0,0.0,3.0,2.400000000008731,690.0,1.0,0.0,0.1,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05714285714285714,0.7,0.24285714285714285,0,red,0.6857142857142857,0.15714285714285714,0.11428571428571428,0.04285714285714286
63670107435.0,0.0,536.8,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:57:15,2018.0,11.0,22.0,12.0,57.0,15.0,10.0,0.0,0.0,3.0,2.400000000008731,700.0,0.0,0.0,0.0,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.056338028169014086,0.704225352112676,0.23943661971830985,0,red,0.6901408450704225,0.15492957746478872,0.11267605633802817,0.04225352112676056
63670107445.0,0.0,536.8,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:57:25,2018.0,11.0,22.0,12.0,57.0,25.0,10.0,0.0,0.0,3.0,2.400000000008731,710.0,0.0,0.0,0.1,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05555555555555555,0.7083333333333334,0.2361111111111111,0,red,0.6944444444444444,0.1527777777777778,0.1111111111111111,0.041666666666666664
63670107455.0,0.0,536.9,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:57:35,2018.0,11.0,22.0,12.0,57.0,35.0,10.0,0.0,0.0,3.0,2.400000000008731,720.0,0.0,0.0,0.1,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.0547945205479452,0.7123287671232876,0.2328767123287671,0,red,0.6986301369863014,0.1506849315068493,0.1095890410958904,0.0410958904109589
63670107465.0,0.0,537.0,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:57:45,2018.0,11.0,22.0,12.0,57.0,45.0,10.0,0.0,0.0,3.0,2.400000000008731,730.0,0.0,0.0,0.0,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05405405405405406,0.7162162162162162,0.22972972972972974,0,red,0.7027027027027027,0.14864864864864866,0.10810810810810811,0.04054054054054054
63670107475.0,0.0,537.0,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:57:55,2018.0,11.0,22.0,12.0,57.0,55.0,10.0,0.0,0.0,3.0,2.400000000008731,740.0,0.0,0.0,0.0,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05333333333333334,0.72,0.22666666666666666,0,red,0.7066666666666667,0.14666666666666667,0.10666666666666667,0.04
63670107485.0,0.0,537.0,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:58:05,2018.0,11.0,22.0,12.0,58.0,5.0,10.0,0.0,0.0,3.0,2.400000000008731,750.0,0.0,0.0,0.1,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05263157894736842,0.7236842105263158,0.2236842105263158,0,red,0.7105263157894737,0.14473684210526316,0.10526315789473684,0.039473684210526314
63670107495.0,0.0,537.1,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:58:15,2018.0,11.0,22.0,12.0,58.0,15.0,10.0,0.0,0.0,3.0,2.400000000008731,760.0,0.0,0.0,0.0,0.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05194805194805195,0.7272727272727273,0.22077922077922077,0,red,0.7142857142857143,0.14285714285714285,0.1038961038961039,0.03896103896103896
63670107505.0,0.0,537.1,0.0,97.0,15.0,11.0,537.0,0.0,69116.1,2018-11-22 12:58:25,2018.0,11.0,22.0,12.0,58.0,25.0,10.0,0.0,0.0,3.0,2.400000000008731,770.0,-3.0,14.0,-2.5,26.0,0.0,0.0,725791.9499999997,468701.0,4.0,100.0,0.0,0.05128205128205128,0.7307692307692307,0.21794871794871795,0,red,0.717948717948718,0.14102564102564102,0.10256410256410256,0.038461538461538464
63670107515.0,18.0,534.6,26.0,97.0,15.0,12.0,534.0,14.0,69116.1,2018-11-22 12:58:35,2018.0,11.0,22.0,12.0,58.0,35.0,10.0,0.0,0.0,3.0,2.400000000008731,780.0,0.0,0.0,-0.1,0.0,13899.6,7476.0,739691.5499999997,476177.0,3.0,100.0,0.0,0.05063291139240506,0.7215189873417721,0.22784810126582278,0,red,0.7215189873417721,0.13924050632911392,0.10126582278481013,0.0379746835443038
63670107525.0,18.0,534.5,26.0,97.0,15.0,12.0,534.0,14.0,69116.1,2018-11-22 12:58:45,2018.0,11.0,22.0,12.0,58.0,45.0,10.0,0.0,0.1,3.0,2.400000000008731,790.0,1.0,-14.0,1.0,-16.0,13897.0,7476.0,753588.5499999997,483653.0,3.0,100.0,0.0,0.05,0.7125,0.2375,0,red,0.725,0.1375,0.1,0.0375
63670107535.0,15.0,535.5,10.0,97.0,15.0,12.0,535.0,0.0,69116.2,2018-11-22 12:58:55,2018.0,11.0,22.0,12.0,58.0,55.0,10.0,0.0,0.0,3.0,2.5,800.0,0.0,0.0,0.1,1.0,5355.0,0.0,758943.5499999997,483653.0,3.0,100.0,0.0,0.04938271604938271,0.7160493827160493,0.2345679012345679,0,red,0.7283950617283951,0.13580246913580246,0.09876543209876543,0.037037037037037035
63670107545.0,9.0,535.6,11.0,97.0,15.0,12.0,535.0,0.0,69116.2,2018-11-22 12:59:05,2018.0,11.0,22.0,12.0,59.0,5.0,10.0,0.0,0.0,3.0,2.5,810.0,1.0,-15.0,0.4,-13.0,5891.6,0.0,764835.1499999997,483653.0,3.0,100.0,0.0,0.04878048780487805,0.7195121951219512,0.23170731707317074,0,red,0.7317073170731707,0.13414634146341464,0.0975609756097561,0.036585365853658534
63670107555.0,6.0,536.0,-2.0,97.0,15.0,12.0,536.0,-15.0,69116.2,2018-11-22 12:59:15,2018.0,11.0,22.0,12.0,59.0,15.0,10.0,0.0,0.0,3.0,2.5,820.0,-1.0,15.0,-0.5,13.0,-1072.0,-8040.0,764299.1499999997,479633.0,3.0,100.0,0.0,0.060240963855421686,0.7108433734939759,0.2289156626506024,0,red,0.7349397590361446,0.13253012048192772,0.0963855421686747,0.03614457831325301
63670107565.0,4.0,535.5,11.0,97.0,15.0,12.0,535.0,0.0,69116.2,2018-11-22 12:59:25,2018.0,11.0,22.0,12.0,59.0,25.0,10.0,0.0,0.1,3.0,2.5,830.0,2.0,-33.0,1.8,-37.0,5890.5,0.0,770189.6499999997,479633.0,3.0,100.0,0.0,0.05952380952380952,0.7142857142857143,0.2261904761904762,0,red,0.7380952380952381,0.13095238095238096,0.09523809523809523,0.03571428571428571
63670107575.0,10.0,537.3,-26.0,97.0,15.0,12.0,537.0,-33.0,69116.3,2018-11-22 12:59:35,2018.0,11.0,22.0,12.0,59.0,35.0,10.0,0.0,0.0,3.0,2.6000000000058208,840.0,-2.0,33.0,-1.7,36.0,-13969.8,-17721.0,763204.7499999997,470772.5,3.0,100.0,0.0,0.07058823529411765,0.7058823529411765,0.2235294117647059,0,red,0.7411764705882353,0.12941176470588237,0.09411764705882353,0.03529411764705882
63670107585.0,0.0,535.6,10.0,97.0,15.0,12.0,535.0,0.0,69116.3,2018-11-22 12:59:45,2018.0,11.0,22.0,12.0,59.0,45.0,10.0,0.0,0.0,3.0,2.6000000000058208,850.0,0.0,1.0,0.0,0.0,5356.0,0.0,768560.7499999997,470772.5,3.0,100.0,0.0,0.06976744186046512,0.7093023255813954,0.22093023255813954,0,red,0.7441860465116279,0.12790697674418605,0.09302325581395349,0.03488372093023256
63670107595.0,0.0,535.6,10.0,97.0,15.0,12.0,535.0,1.0,69116.3,2018-11-22 12:59:55,2018.0,11.0,22.0,12.0,59.0,55.0,10.0,0.0,0.0,3.0,2.6000000000058208,860.0,-11.0,165.0,-7.6,100.0,5356.0,535.0,773916.7499999997,471307.5,3.0,100.0,0.0,0.06896551724137931,0.7011494252873564,0.22988505747126436,3,orange,0.735632183908046,0.12643678160919541,0.09195402298850575,0.04597701149425287
63670107605.0,31.0,528.0,110.0,97.0,16.0,12.0,524.0,166.0,69116.3,2018-11-22 13:00:05,2018.0,11.0,22.0,13.0,0.0,5.0,10.0,0.0,0.1,3.0,2.6000000000058208,870.0,9.0,-166.0,3.2,-105.0,58080.0,86984.0,831996.7499999997,558291.5,4.0,100.0,0.0,0.06818181818181818,0.6931818181818182,0.23863636363636365,2,green,0.7272727272727273,0.125,0.10227272727272728,0.045454545454545456
63670107615.0,42.0,531.2,5.0,97.0,16.0,12.0,533.0,0.0,69116.4,2018-11-22 13:00:15,2018.0,11.0,22.0,13.0,0.0,15.0,10.0,0.0,0.1,3.0,2.6999999999970896,880.0,1.0,-4.0,3.2,-8.0,2656.0,0.0,834652.7499999997,558291.5,4.0,100.0,0.0,0.06741573033707865,0.6966292134831461,0.23595505617977527,1,black,0.7191011235955056,0.1348314606741573,0.10112359550561797,0.0449438202247191
63670107625.0,44.0,534.4,-3.0,97.0,16.0,12.0,534.0,-4.0,69116.5,2018-11-22 13:00:25,2018.0,11.0,22.0,13.0,0.0,25.0,10.0,0.0,0.1,3.0,2.8000000000029104,890.0,-9.0,149.0,-8.9,165.0,-1603.1999999999998,-2136.0,833851.1499999997,557223.5,4.0,100.0,0.0,0.07777777777777778,0.6888888888888889,0.23333333333333334,3,orange,0.7111111111111111,0.13333333333333333,0.1,0.05555555555555555
63670107635.0,37.0,525.5,162.0,97.0,16.0,12.0,525.0,145.0,69116.6,2018-11-22 13:00:35,2018.0,11.0,22.0,13.0,0.0,35.0,10.0,0.0,0.1,3.0,2.900000000008731,900.0,6.0,-110.0,5.7,-113.0,85131.0,76125.0,918982.1499999997,633348.5,4.0,100.0,0.0,0.07692307692307693,0.6813186813186813,0.24175824175824176,2,green,0.7032967032967034,0.13186813186813187,0.10989010989010989,0.054945054945054944
63670107645.0,46.0,531.2,49.0,97.0,16.0,12.0,531.0,35.0,69116.7,2018-11-22 13:00:45,2018.0,11.0,22.0,13.0,0.0,45.0,10.0,-1.0,0.2,4.0,3.0,910.0,6.0,-103.0,6.3,-119.0,26028.800000000003,18585.0,945010.9499999997,651933.5,4.0,100.0,0.0,0.07608695652173914,0.6739130434782609,0.25,2,green,0.6956521739130435,0.13043478260869565,0.11956521739130435,0.05434782608695652
63670107655.0,41.0,537.5,-70.0,96.0,16.0,12.0,537.0,-68.0,69116.9,2018-11-22 13:00:55,2018.0,11.0,22.0,13.0,0.0,55.0,10.0,0.0,0.1,4.0,3.1999999999970896,920.0,-8.0,130.0,-7.5,130.0,-37625.0,-36516.0,926198.4499999997,633675.5,4.0,100.0,0.0,0.08602150537634409,0.6666666666666666,0.24731182795698925,3,orange,0.6881720430107527,0.12903225806451613,0.11827956989247312,0.06451612903225806
63670107665.0,49.0,530.0,60.0,96.0,16.0,12.0,529.0,62.0,69117.0,2018-11-22 13:01:05,2018.0,11.0,22.0,13.0,1.0,5.0,10.0,0.0,0.1,4.0,3.3000000000029104,930.0,5.0,-65.0,3.9,-65.0,31800.0,32798.0,957998.4499999997,666473.5,4.0,100.0,0.0,0.0851063829787234,0.6595744680851063,0.2553191489361702,2,green,0.6808510638297872,0.1276595744680851,0.1276595744680851,0.06382978723404255
63670107675.0,46.0,533.9,-5.0,96.0,16.0,12.0,534.0,-3.0,69117.1,2018-11-22 13:01:15,2018.0,11.0,22.0,13.0,1.0,15.0,10.0,0.0,0.1,4.0,3.400000000008731,940.0,0.0,4.0,0.5,0.0,-2669.5,-1602.0,956663.6999999997,665672.5,4.0,100.0,0.0,0.09473684210526316,0.6526315789473685,0.25263157894736843,1,black,0.6736842105263158,0.1368421052631579,0.12631578947368421,0.06315789473684211
63670107685.0,46.0,534.4,-5.0,96.0,16.0,12.0,534.0,1.0,69117.2,2018-11-22 13:01:25,2018.0,11.0,22.0,13.0,1.0,25.0,10.0,0.0,0.2,4.0,3.5,950.0,-1.0,23.0,-1.2,32.0,-2672.0,534.0,955327.6999999997,666206.5,4.0,100.0,0.0,0.09375,0.6458333333333334,0.2604166666666667,1,black,0.6666666666666666,0.14583333333333334,0.125,0.0625
63670107695.0,44.0,533.2,27.0,96.0,16.0,12.0,533.0,24.0,69117.4,2018-11-22 13:01:35,2018.0,11.0,22.0,13.0,1.0,35.0,10.0,0.0,0.1,4.0,3.6999999999970896,960.0,4.0,-39.0,6.9,-98.0,14396.400000000001,12792.0,969724.0999999997,678998.5,4.0,100.0,0.0,0.09278350515463918,0.6391752577319587,0.26804123711340205,1,black,0.6597938144329897,0.15463917525773196,0.12371134020618557,0.061855670103092786
63670107705.0,27.0,540.1,-71.0,96.0,16.0,12.0,537.0,-15.0,69117.5,2018-11-22 13:01:45,2018.0,11.0,22.0,13.0,1.0,45.0,10.0,0.0,0.1,4.0,3.8000000000029104,970.0,-7.0,62.0,-9.4,123.0,-38347.1,-8055.0,950550.5499999997,674971.0,4.0,100.0,0.0,0.10204081632653061,0.6326530612244898,0.2653061224489796,3,orange,0.6530612244897959,0.15306122448979592,0.12244897959183673,0.07142857142857142
63670107715.0,44.0,530.7,52.0,96.0,16.0,12.0,530.0,47.0,69117.6,2018-11-22 13:01:55,2018.0,11.0,22.0,13.0,1.0,55.0,10.0,0.0,0.1,4.0,3.900000000008731,980.0,2.0,-23.0,1.9,-28.0,27596.4,24910.0,978146.9499999997,699881.0,4.0,100.0,0.0,0.10101010101010101,0.6262626262626263,0.2727272727272727,1,black,0.6464646464646465,0.16161616161616163,0.12121212121212122,0.0707070707070707
63670107725.0,44.0,532.6,24.0,96.0,16.0,12.0,532.0,24.0,69117.7,2018-11-22 13:02:05,2018.0,11.0,22.0,13.0,2.0,5.0,10.0,0.0,0.1,4.0,4.0,990.0,3.0,-24.0,4.9,-24.0,12782.400000000001,12768.0,990929.3499999997,712649.0,4.0,100.0,0.0,0.1,0.62,0.28,1,black,0.64,0.17,0.12,0.07
63670107735.0,24.0,537.5,0.0,96.0,16.0,13.0,535.0,0.0,69117.8,2018-11-22 13:02:15,2018.0,11.0,22.0,13.0,2.0,15.0,10.0,0.0,0.1,4.0,4.100000000005821,1000.0,-8.0,87.0,-9.3,82.0,0.0,0.0,990929.3499999997,712649.0,3.0,100.0,0.0,0.09900990099009901,0.6237623762376238,0.27722772277227725,3,orange,0.6336633663366337,0.16831683168316833,0.1188118811881188,0.07920792079207921
63670107745.0,46.0,528.2,82.0,96.0,16.0,13.0,527.0,87.0,69117.9,2018-11-22 13:02:25,2018.0,11.0,22.0,13.0,2.0,25.0,10.0,0.0,0.1,4.0,4.19999999999709,1010.0,3.0,-38.0,2.4,-33.0,43312.4,45849.0,1034241.7499999998,758498.0,3.0,100.0,0.0,0.09803921568627451,0.6176470588235294,0.28431372549019607,2,green,0.6274509803921569,0.16666666666666666,0.12745098039215685,0.0784313725490196
63670107755.0,46.0,530.6,49.0,96.0,16.0,13.0,530.0,49.0,69118.0,2018-11-22 13:02:35,2018.0,11.0,22.0,13.0,2.0,35.0,10.0,0.0,0.2,4.0,4.30000000000291,1020.0,-2.0,38.0,-3.4,59.0,25999.4,25970.0,1060241.1499999997,784468.0,3.0,100.0,0.0,0.0970873786407767,0.6116504854368932,0.2912621359223301,1,black,0.6213592233009708,0.17475728155339806,0.1262135922330097,0.07766990291262135
63670107765.0,46.0,527.2,108.0,96.0,17.0,13.0,528.0,87.0,69118.2,2018-11-22 13:02:45,2018.0,11.0,22.0,13.0,2.0,45.0,10.0,0.0,0.1,4.0,4.5,1030.0,-2.0,42.0,0.9,22.0,56937.600000000006,45936.0,1117178.7499999998,830404.0,4.0,100.0,0.0,0.09615384615384616,0.6057692307692307,0.2980769230769231,1,black,0.6153846153846154,0.18269230769230768,0.125,0.07692307692307693
63670107775.0,31.0,528.1,130.0,96.0,17.0,13.0,526.0,129.0,69118.3,2018-11-22 13:02:55,2018.0,11.0,22.0,13.0,2.0,55.0,10.0,0.0,0.1,4.0,4.600000000005821,1040.0,2.0,-57.0,2.3,-77.0,68653.0,67854.0,1185831.7499999998,898258.0,4.0,100.0,0.0,0.09523809523809523,0.6,0.3047619047619048,2,green,0.6095238095238096,0.18095238095238095,0.13333333333333333,0.0761904761904762
63670107785.0,42.0,530.4,53.0,96.0,17.0,13.0,528.0,72.0,69118.4,2018-11-22 13:03:05,2018.0,11.0,22.0,13.0,3.0,5.0,10.0,-1.0,0.1,5.0,4.69999999999709,1050.0,5.0,-75.0,1.7,-27.0,28111.199999999997,38016.0,1213942.9499999997,936274.0,4.0,100.0,0.0,0.09433962264150944,0.5943396226415094,0.3113207547169811,2,green,0.6037735849056604,0.1792452830188679,0.14150943396226415,0.07547169811320754
63670107795.0,44.0,532.1,26.0,95.0,17.0,13.0,533.0,-3.0,69118.5,2018-11-22 13:03:15,2018.0,11.0,22.0,13.0,3.0,15.0,10.0,0.0,0.1,5.0,4.80000000000291,1060.0,2.0,3.0,4.0,-18.0,13834.6,-1599.0,1227777.5499999998,935474.5,4.0,100.0,0.0,0.102803738317757,0.5887850467289719,0.308411214953271,1,black,0.5981308411214953,0.18691588785046728,0.14018691588785046,0.07476635514018691
63670107805.0,21.0,536.1,8.0,95.0,17.0,13.0,535.0,0.0,69118.6,2018-11-22 13:03:25,2018.0,11.0,22.0,13.0,3.0,25.0,10.0,0.0,0.1,5.0,4.900000000008731,1070.0,-6.0,51.0,-8.5,98.0,4288.8,0.0,1232066.3499999999,935474.5,4.0,100.0,0.0,0.10185185185185185,0.5925925925925926,0.3055555555555556,0,red,0.6018518518518519,0.18518518518518517,0.1388888888888889,0.07407407407407407
63670107815.0,38.0,527.6,106.0,95.0,17.0,13.0,529.0,51.0,69118.7,2018-11-22 13:03:35,2018.0,11.0,22.0,13.0,3.0,35.0,10.0,0.0,0.1,5.0,5.0,1080.0,1.0,-7.0,3.4,-55.0,55925.600000000006,26979.0,1287991.95,962453.5,4.0,100.0,0.0,0.10091743119266056,0.5871559633027523,0.3119266055045872,1,black,0.5963302752293578,0.1926605504587156,0.13761467889908258,0.07339449541284404
63670107825.0,41.0,531.0,51.0,95.0,17.0,13.0,530.0,44.0,69118.8,2018-11-22 13:03:45,2018.0,11.0,22.0,13.0,3.0,45.0,10.0,0.0,0.1,5.0,5.100000000005821,1090.0,5.0,-59.0,7.4,-88.0,27081.0,23320.0,1315072.95,985773.5,4.0,100.0,0.0,0.1,0.5818181818181818,0.3181818181818182,1,black,0.5909090909090909,0.2,0.13636363636363635,0.07272727272727272
63670107835.0,37.0,538.4,-37.0,95.0,17.0,13.0,535.0,-15.0,69118.9,2018-11-22 13:03:55,2018.0,11.0,22.0,13.0,3.0,55.0,10.0,0.0,0.1,5.0,5.19999999999709,1100.0,0.0,3.0,-3.1,34.0,-19920.8,-8025.0,1305112.55,981761.0,4.0,100.0,0.0,0.10810810810810811,0.5765765765765766,0.3153153153153153,1,black,0.5855855855855856,0.2072072072072072,0.13513513513513514,0.07207207207207207
63670107845.0,35.0,535.3,-3.0,95.0,17.0,13.0,535.0,-12.0,69119.0,2018-11-22 13:04:05,2018.0,11.0,22.0,13.0,4.0,5.0,10.0,0.0,0.1,5.0,5.30000000000291,1110.0,-8.0,120.0,-10.1,164.0,-1605.8999999999999,-6420.0,1304309.6,978551.0,4.0,100.0,0.0,0.11607142857142858,0.5714285714285714,0.3125,3,orange,0.5803571428571429,0.20535714285714285,0.13392857142857142,0.08035714285714286
63670107855.0,37.0,525.2,161.0,95.0,17.0,13.0,527.0,108.0,69119.1,2018-11-22 13:04:15,2018.0,11.0,22.0,13.0,4.0,15.0,10.0,0.0,0.1,5.0,5.400000000008731,1120.0,4.0,-72.0,6.6,-124.0,84557.20000000001,56916.0,1388866.8,1035467.0,4.0,100.0,0.0,0.11504424778761062,0.5663716814159292,0.3185840707964602,2,green,0.5752212389380531,0.20353982300884957,0.1415929203539823,0.07964601769911504
63670107865.0,42.0,531.8,37.0,95.0,17.0,13.0,531.0,36.0,69119.2,2018-11-22 13:04:25,2018.0,11.0,22.0,13.0,4.0,25.0,10.0,0.0,0.1,5.0,5.5,1130.0,4.0,-49.0,3.1,-40.0,19676.6,19116.0,1408543.4000000001,1054583.0,4.0,100.0,0.0,0.11403508771929824,0.5614035087719298,0.32456140350877194,1,black,0.5701754385964912,0.21052631578947367,0.14035087719298245,0.07894736842105263
63670107875.0,40.0,534.9,-3.0,95.0,17.0,13.0,535.0,-13.0,69119.3,2018-11-22 13:04:35,2018.0,11.0,22.0,13.0,4.0,35.0,10.0,0.0,0.1,5.0,5.600000000005821,1140.0,1.0,12.0,4.9,-72.0,-1604.6999999999998,-6955.0,1407741.05,1051105.5,4.0,100.0,0.0,0.12173913043478261,0.5565217391304348,0.3217391304347826,1,black,0.5652173913043478,0.21739130434782608,0.1391304347826087,0.0782608695652174
63670107885.0,23.0,539.8,-75.0,95.0,17.0,13.0,536.0,-1.0,69119.4,2018-11-22 13:04:45,2018.0,11.0,22.0,13.0,4.0,45.0,10.0,-1.0,0.1,6.0,5.69999999999709,1150.0,-6.0,59.0,-9.4,140.0,-40485.0,-536.0,1387498.55,1050837.5,4.0,100.0,0.0,0.12931034482758622,0.5517241379310345,0.31896551724137934,0,red,0.5689655172413793,0.21551724137931033,0.13793103448275862,0.07758620689655173
63670107895.0,41.0,530.4,65.0,94.0,17.0,13.0,530.0,58.0,69119.5,2018-11-22 13:04:55,2018.0,11.0,22.0,13.0,4.0,55.0,10.0,0.0,0.1,6.0,5.80000000000291,1160.0,2.0,-25.0,1.7,-32.0,34476.0,30740.0,1421974.55,1081577.5,4.0,100.0,0.0,0.1282051282051282,0.5470085470085471,0.3247863247863248,1,black,0.5641025641025641,0.2222222222222222,0.13675213675213677,0.07692307692307693
63670107905.0,44.0,532.1,33.0,94.0,17.0,13.0,532.0,33.0,69119.6,2018-11-22 13:05:05,2018.0,11.0,22.0,13.0,5.0,5.0,10.0,0.0,0.1,6.0,5.900000000008731,1170.0,2.0,-29.0,0.9,-7.0,17559.3,17556.0,1439533.85,1099133.5,4.0,100.0,0.0,0.1271186440677966,0.5423728813559322,0.3305084745762712,1,black,0.559322033898305,0.2288135593220339,0.13559322033898305,0.07627118644067797
63670107915.0,42.0,533.0,26.0,94.0,17.0,13.0,534.0,4.0,69119.7,2018-11-22 13:05:15,2018.0,11.0,22.0,13.0,5.0,15.0,10.0,0.0,0.1,6.0,6.0,1180.0,-5.0,106.0,-0.4,59.0,13858.0,2136.0,1453391.85,1101269.5,4.0,100.0,0.0,0.12605042016806722,0.5378151260504201,0.33613445378151263,3,orange,0.5546218487394958,0.226890756302521,0.13445378151260504,0.08403361344537816
63670107925.0,15.0,532.6,85.0,94.0,17.0,13.0,529.0,110.0,69119.8,2018-11-22 13:05:25,2018.0,11.0,22.0,13.0,5.0,25.0,10.0,0.0,0.1,6.0,6.100000000005821,1190.0,-3.0,19.0,-5.8,64.0,45271.0,58190.0,1498662.85,1159459.5,4.0,100.0,0.0,0.125,0.5333333333333333,0.3416666666666667,2,green,0.55,0.225,0.14166666666666666,0.08333333333333333
63670107935.0,32.0,526.8,149.0,94.0,17.0,13.0,526.0,129.0,69119.9,2018-11-22 13:05:35,2018.0,11.0,22.0,13.0,5.0,35.0,10.0,0.0,0.1,6.0,6.19999999999709,1200.0,5.0,-99.0,5.1,-116.0,78493.2,67854.0,1577156.05,1227313.5,4.0,100.0,0.0,0.12396694214876033,0.5289256198347108,0.34710743801652894,2,green,0.5454545454545454,0.2231404958677686,0.1487603305785124,0.08264462809917356
63670107945.0,42.0,531.9,33.0,94.0,18.0,14.0,531.0,30.0,69120.0,2018-11-22 13:05:45,2018.0,11.0,22.0,13.0,5.0,45.0,10.0,0.0,0.1,6.0,6.30000000000291,1210.0,4.0,-32.0,4.0,-29.0,17552.7,15930.0,1594708.75,1243243.5,4.0,100.0,0.0,0.12295081967213115,0.5245901639344263,0.3524590163934426,1,black,0.5409836065573771,0.22950819672131148,0.14754098360655737,0.08196721311475409
