time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658422021.0,38.0,537.1,11.0,89.0,37.0,33.0,539.0,10.0,55171.0,2018-07-07 07:00:21,2018.0,7.0,7.0,7.0,0.0,21.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,2.0,-23.0,1.4,-21.0,5908.1,5390.0,112353.5,91962.5,4.0,89.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63658422031.0,35.0,538.5,-10.0,89.0,37.0,33.0,541.0,-13.0,55171.1,2018-07-07 07:00:31,2018.0,7.0,7.0,7.0,0.0,31.0,10.0,0.0,0.1,0.0,0.7999999999956344,130.0,-3.0,34.0,-1.9,38.0,-5385.0,-7033.0,109661.0,88446.0,4.0,89.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63658422041.0,38.0,536.6,28.0,89.0,37.0,33.0,538.0,21.0,55171.2,2018-07-07 07:00:41,2018.0,7.0,7.0,7.0,0.0,41.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,0.0,6.0,-0.4,8.0,15024.800000000001,11298.0,124685.8,99744.0,4.0,89.0,0.0,0.2,0.2,0.6,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63658422051.0,41.0,536.2,36.0,89.0,37.0,33.0,538.0,27.0,55171.3,2018-07-07 07:00:51,2018.0,7.0,7.0,7.0,0.0,51.0,10.0,0.0,0.1,0.0,1.0,150.0,0.0,-8.0,0.3,-5.0,19303.2,14526.0,143989.0,114270.0,4.0,89.0,0.0,0.1875,0.1875,0.625,1,black,0.375,0.5625,0.0625,0.0
63658422061.0,42.0,536.5,31.0,89.0,37.0,33.0,538.0,19.0,55171.4,2018-07-07 07:01:01,2018.0,7.0,7.0,7.0,1.0,1.0,10.0,0.0,0.2,0.0,1.0999999999985448,160.0,1.0,-35.0,0.3,-32.0,16631.5,10222.0,160620.5,124492.0,4.0,89.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63658422071.0,49.0,536.8,-1.0,89.0,37.0,33.0,539.0,-16.0,55171.6,2018-07-07 07:01:11,2018.0,7.0,7.0,7.0,1.0,11.0,10.0,0.0,0.1,0.0,1.2999999999956344,170.0,6.0,-26.0,5.4,-142.0,-536.8,-8624.0,160352.1,120180.0,4.0,89.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.3333333333333333,0.6111111111111112,0.05555555555555555,0.0
63658422081.0,42.0,542.2,-143.0,89.0,37.0,33.0,545.0,-42.0,55171.7,2018-07-07 07:01:21,2018.0,7.0,7.0,7.0,1.0,21.0,10.0,0.0,0.1,0.0,1.3999999999941792,180.0,-11.0,49.0,-9.7,273.0,-77534.6,-22890.0,121584.8,108735.0,4.0,89.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.3157894736842105,0.5789473684210527,0.05263157894736842,0.05263157894736842
63658422091.0,41.0,532.5,130.0,89.0,37.0,33.0,534.0,7.0,55171.8,2018-07-07 07:01:31,2018.0,7.0,7.0,7.0,1.0,31.0,10.0,0.0,0.1,0.0,1.5,190.0,2.0,40.0,2.5,-73.0,69225.0,3738.0,190809.8,112473.0,4.0,89.0,0.0,0.25,0.15,0.6,1,black,0.3,0.6,0.05,0.05
63658422101.0,44.0,535.0,57.0,89.0,37.0,33.0,536.0,47.0,55171.9,2018-07-07 07:01:41,2018.0,7.0,7.0,7.0,1.0,41.0,10.0,0.0,0.1,0.0,1.5999999999985448,200.0,8.0,-84.0,5.2,-178.0,30495.0,25192.0,221304.8,137665.0,4.0,89.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.2857142857142857,0.5714285714285714,0.09523809523809523,0.047619047619047616
63658422111.0,42.0,540.2,-121.0,89.0,37.0,33.0,544.0,-37.0,55172.0,2018-07-07 07:01:51,2018.0,7.0,7.0,7.0,1.0,51.0,10.0,0.0,0.1,0.0,1.6999999999970896,210.0,-11.0,40.0,-8.0,251.0,-65364.200000000004,-20128.0,188622.69999999998,127601.0,4.0,89.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,3,orange,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63658422121.0,41.0,532.2,130.0,89.0,37.0,33.0,533.0,3.0,55172.1,2018-07-07 07:02:01,2018.0,7.0,7.0,7.0,2.0,1.0,10.0,-1.0,0.1,1.0,1.7999999999956344,220.0,5.0,-19.0,4.1,-133.0,69186.0,1599.0,257808.69999999998,129200.0,4.0,89.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.2608695652173913,0.5652173913043478,0.08695652173913043,0.08695652173913043
63658422131.0,45.0,536.3,-3.0,88.0,37.0,33.0,538.0,-16.0,55172.2,2018-07-07 07:02:11,2018.0,7.0,7.0,7.0,2.0,11.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,-2.0,46.0,-1.9,48.0,-1608.8999999999999,-8608.0,257004.24999999997,124896.0,4.0,89.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63658422141.0,46.0,534.4,45.0,88.0,37.0,33.0,536.0,30.0,55172.3,2018-07-07 07:02:21,2018.0,7.0,7.0,7.0,2.0,21.0,10.0,0.0,0.2,1.0,2.0,240.0,7.0,-64.0,6.0,-173.0,24048.0,16080.0,281052.25,140976.0,4.0,89.0,0.0,0.28,0.12,0.6,1,black,0.24,0.6,0.08,0.08
63658422151.0,38.0,540.4,-128.0,88.0,37.0,33.0,543.0,-34.0,55172.5,2018-07-07 07:02:31,2018.0,7.0,7.0,7.0,2.0,31.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,-2.0,-21.0,-1.4,68.0,-69171.2,-18462.0,246466.65,131745.0,4.0,89.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63658422161.0,15.0,539.0,-60.0,88.0,37.0,33.0,541.0,-55.0,55172.6,2018-07-07 07:02:41,2018.0,7.0,7.0,7.0,2.0,41.0,10.0,0.0,0.0,1.0,2.2999999999956344,260.0,-6.0,150.0,-4.1,144.0,-32340.0,-29755.0,230296.65,116867.5,4.0,89.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3,orange,0.2222222222222222,0.5925925925925926,0.07407407407407407,0.1111111111111111
63658422171.0,12.0,534.9,84.0,88.0,37.0,33.0,535.0,95.0,55172.6,2018-07-07 07:02:51,2018.0,7.0,7.0,7.0,2.0,51.0,10.0,0.0,0.0,1.0,2.2999999999956344,270.0,-1.0,-34.0,-2.3,-7.0,44931.6,50825.0,275228.25,167692.5,4.0,89.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,2,green,0.21428571428571427,0.5714285714285714,0.10714285714285714,0.10714285714285714
63658422181.0,42.0,532.6,77.0,88.0,37.0,33.0,534.0,61.0,55172.6,2018-07-07 07:03:01,2018.0,7.0,7.0,7.0,3.0,1.0,10.0,0.0,0.2,1.0,2.2999999999956344,280.0,3.0,-42.0,2.5,-53.0,41010.200000000004,32574.0,316238.45,200266.5,4.0,89.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,2,green,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.10344827586206896
63658422191.0,42.0,535.1,24.0,88.0,37.0,33.0,537.0,19.0,55172.8,2018-07-07 07:03:11,2018.0,7.0,7.0,7.0,3.0,11.0,10.0,0.0,0.1,1.0,2.5,290.0,-5.0,25.0,-3.2,135.0,12842.400000000001,10203.0,329080.85000000003,210469.5,4.0,89.0,0.0,0.3,0.1,0.6,1,black,0.2,0.5666666666666667,0.13333333333333333,0.1
63658422201.0,32.0,531.9,159.0,88.0,37.0,33.0,532.0,44.0,55172.9,2018-07-07 07:03:21,2018.0,7.0,7.0,7.0,3.0,21.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,5.0,-31.0,3.3,-141.0,84572.09999999999,23408.0,413652.95,233877.5,4.0,89.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,1,black,0.1935483870967742,0.5806451612903226,0.12903225806451613,0.0967741935483871
63658422211.0,44.0,535.2,18.0,88.0,37.0,33.0,537.0,13.0,55173.0,2018-07-07 07:03:31,2018.0,7.0,7.0,7.0,3.0,31.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,-3.0,61.0,-2.3,75.0,9633.6,6981.0,423286.55,240858.5,4.0,89.0,0.0,0.28125,0.09375,0.625,1,black,0.1875,0.59375,0.125,0.09375
63658422221.0,45.0,532.9,93.0,88.0,37.0,33.0,534.0,74.0,55173.1,2018-07-07 07:03:41,2018.0,7.0,7.0,7.0,3.0,41.0,10.0,0.0,0.1,1.0,2.7999999999956344,320.0,10.0,-114.0,6.9,-218.0,49559.7,39516.0,472846.25,280374.5,4.0,89.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,2,green,0.18181818181818182,0.5757575757575758,0.15151515151515152,0.09090909090909091
63658422231.0,42.0,539.8,-125.0,88.0,37.0,33.0,544.0,-40.0,55173.2,2018-07-07 07:03:51,2018.0,7.0,7.0,7.0,3.0,51.0,10.0,0.0,0.1,1.0,2.8999999999941792,330.0,-14.0,141.0,-9.4,330.0,-67475.0,-21760.0,439108.75,269494.5,4.0,89.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,3,orange,0.17647058823529413,0.5588235294117647,0.14705882352941177,0.11764705882352941
63658422241.0,31.0,530.4,205.0,88.0,37.0,33.0,530.0,101.0,55173.3,2018-07-07 07:04:01,2018.0,7.0,7.0,7.0,4.0,1.0,10.0,0.0,0.1,1.0,3.0,340.0,6.0,-88.0,4.3,-188.0,108732.0,53530.0,547840.75,323024.5,4.0,89.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,2,green,0.17142857142857143,0.5428571428571428,0.17142857142857143,0.11428571428571428
63658422251.0,50.0,534.7,17.0,88.0,37.0,33.0,536.0,13.0,55173.4,2018-07-07 07:04:11,2018.0,7.0,7.0,7.0,4.0,11.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,3.0,-29.0,1.5,-20.0,9089.900000000001,6968.0,556930.65,329992.5,4.0,89.0,0.0,0.2777777777777778,0.08333333333333333,0.6388888888888888,1,black,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.1111111111111111
63658422261.0,46.0,536.2,-3.0,88.0,37.0,33.0,539.0,-16.0,55173.5,2018-07-07 07:04:21,2018.0,7.0,7.0,7.0,4.0,21.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,-7.0,56.0,-6.2,202.0,-1608.6000000000001,-8624.0,556126.35,325680.5,4.0,89.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,1,black,0.16216216216216217,0.5675675675675675,0.16216216216216217,0.10810810810810811
63658422271.0,40.0,530.0,199.0,88.0,37.0,33.0,532.0,40.0,55173.6,2018-07-07 07:04:31,2018.0,7.0,7.0,7.0,4.0,31.0,10.0,0.0,0.2,1.0,3.2999999999956344,370.0,4.0,-8.0,4.6,-150.0,105470.0,21280.0,661596.35,346960.5,4.0,89.0,0.0,0.2894736842105263,0.07894736842105263,0.631578947368421,1,black,0.15789473684210525,0.5789473684210527,0.15789473684210525,0.10526315789473684
63658422281.0,42.0,534.6,49.0,88.0,37.0,33.0,536.0,32.0,55173.8,2018-07-07 07:04:41,2018.0,7.0,7.0,7.0,4.0,41.0,10.0,0.0,0.1,1.0,3.5,380.0,1.0,6.0,0.6,-2.0,26195.4,17152.0,687791.75,364112.5,4.0,89.0,0.0,0.28205128205128205,0.07692307692307693,0.6410256410256411,1,black,0.15384615384615385,0.5897435897435898,0.15384615384615385,0.10256410256410256
63658422291.0,41.0,535.2,47.0,88.0,37.0,33.0,537.0,38.0,55173.9,2018-07-07 07:04:51,2018.0,7.0,7.0,7.0,4.0,51.0,10.0,0.0,0.1,1.0,3.599999999998545,390.0,2.0,-53.0,1.5,-54.0,25154.4,20406.0,712946.15,384518.5,4.0,89.0,0.0,0.275,0.075,0.65,1,black,0.15,0.6,0.15,0.1
63658422301.0,41.0,536.7,-7.0,88.0,37.0,33.0,539.0,-15.0,55174.0,2018-07-07 07:05:01,2018.0,7.0,7.0,7.0,5.0,1.0,10.0,0.0,0.1,1.0,3.6999999999970896,400.0,-7.0,66.0,-4.7,162.0,-3756.9000000000005,-8085.0,711067.7000000001,380476.0,4.0,89.0,0.0,0.2926829268292683,0.07317073170731707,0.6341463414634146,3,orange,0.14634146341463414,0.5853658536585366,0.14634146341463414,0.12195121951219512
63658422311.0,36.0,532.0,155.0,88.0,37.0,33.0,532.0,51.0,55174.1,2018-07-07 07:05:11,2018.0,7.0,7.0,7.0,5.0,11.0,10.0,-1.0,0.1,2.0,3.7999999999956344,410.0,4.0,-2.0,2.1,-92.0,82460.0,27132.0,793527.7000000001,407608.0,4.0,89.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.14285714285714285,0.5952380952380952,0.14285714285714285,0.11904761904761904
63658422321.0,45.0,534.1,63.0,87.0,37.0,33.0,536.0,49.0,55174.2,2018-07-07 07:05:21,2018.0,7.0,7.0,7.0,5.0,21.0,10.0,0.0,0.1,2.0,3.8999999999941792,420.0,1.0,-37.0,0.7,-23.0,33648.3,26264.0,827176.0000000001,433872.0,4.0,89.0,0.0,0.27906976744186046,0.06976744186046512,0.6511627906976745,1,black,0.13953488372093023,0.6046511627906976,0.13953488372093023,0.11627906976744186
63658422331.0,45.0,534.8,40.0,87.0,37.0,33.0,537.0,12.0,55174.3,2018-07-07 07:05:31,2018.0,7.0,7.0,7.0,5.0,31.0,10.0,0.0,0.1,2.0,4.0,430.0,-2.0,-5.0,0.8,55.0,21392.0,6444.0,848568.0000000001,440316.0,4.0,89.0,0.0,0.2727272727272727,0.06818181818181818,0.6590909090909091,1,black,0.13636363636363635,0.6136363636363636,0.13636363636363635,0.11363636363636363
63658422341.0,26.0,535.6,95.0,87.0,37.0,33.0,535.0,7.0,55174.4,2018-07-07 07:05:41,2018.0,7.0,7.0,7.0,5.0,41.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,1.0,12.0,-0.7,-70.0,50882.0,3745.0,899450.0000000001,444061.0,4.0,89.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,1,black,0.13333333333333333,0.6222222222222222,0.13333333333333333,0.1111111111111111
63658422351.0,46.0,534.9,25.0,87.0,37.0,33.0,536.0,19.0,55174.5,2018-07-07 07:05:51,2018.0,7.0,7.0,7.0,5.0,51.0,10.0,0.0,0.2,2.0,4.19999999999709,450.0,1.0,-1.0,0.4,-6.0,13372.5,10184.0,912822.5000000001,454245.0,4.0,89.0,0.0,0.2608695652173913,0.06521739130434782,0.6739130434782609,1,black,0.13043478260869565,0.6304347826086957,0.13043478260869565,0.10869565217391304
63658422361.0,46.0,535.3,19.0,87.0,37.0,33.0,537.0,18.0,55174.7,2018-07-07 07:06:01,2018.0,7.0,7.0,7.0,6.0,1.0,10.0,0.0,0.1,2.0,4.399999999994179,460.0,2.0,-39.0,1.1,-20.0,10170.699999999999,9666.0,922993.2000000001,463911.0,4.0,89.0,0.0,0.2553191489361702,0.06382978723404255,0.6808510638297872,1,black,0.1276595744680851,0.6382978723404256,0.1276595744680851,0.10638297872340426
63658422371.0,41.0,536.4,-1.0,87.0,37.0,33.0,539.0,-21.0,55174.8,2018-07-07 07:06:11,2018.0,7.0,7.0,7.0,6.0,11.0,10.0,0.0,0.0,2.0,4.5,470.0,1.0,19.0,1.9,1.0,-536.4,-11319.0,922725.0000000001,458251.5,4.0,89.0,0.0,0.2708333333333333,0.0625,0.6666666666666666,1,black,0.125,0.6458333333333334,0.125,0.10416666666666667
63658422381.0,3.0,538.3,0.0,87.0,37.0,33.0,540.0,-2.0,55174.8,2018-07-07 07:06:21,2018.0,7.0,7.0,7.0,6.0,21.0,10.0,0.0,0.0,2.0,4.5,480.0,0.0,2.0,-0.4,1.0,0.0,-1080.0,922725.0000000001,457711.5,4.0,89.0,0.0,0.2857142857142857,0.061224489795918366,0.6530612244897959,0,red,0.14285714285714285,0.6326530612244898,0.12244897959183673,0.10204081632653061
63658422391.0,0.0,537.9,1.0,87.0,37.0,33.0,540.0,0.0,55174.8,2018-07-07 07:06:31,2018.0,7.0,7.0,7.0,6.0,31.0,10.0,0.0,0.0,2.0,4.5,490.0,0.0,0.0,0.0,0.0,537.9,0.0,923262.9000000001,457711.5,4.0,89.0,0.0,0.28,0.08,0.64,0,red,0.16,0.62,0.12,0.1
63658422401.0,0.0,537.9,1.0,87.0,37.0,33.0,540.0,0.0,55174.8,2018-07-07 07:06:41,2018.0,7.0,7.0,7.0,6.0,41.0,10.0,0.0,0.1,2.0,4.5,500.0,0.0,-25.0,0.6,-25.0,537.9,0.0,923800.8000000002,457711.5,4.0,89.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,0,red,0.17647058823529413,0.6078431372549019,0.11764705882352941,0.09803921568627451
63658422411.0,9.0,538.5,-24.0,87.0,37.0,33.0,540.0,-25.0,55174.9,2018-07-07 07:06:51,2018.0,7.0,7.0,7.0,6.0,51.0,10.0,0.0,0.0,2.0,4.599999999998545,510.0,-9.0,60.0,-8.6,197.0,-12924.0,-13500.0,917338.8000000002,450961.5,4.0,89.0,0.0,0.28846153846153844,0.09615384615384616,0.6153846153846154,0,red,0.19230769230769232,0.5961538461538461,0.11538461538461539,0.09615384615384616
63658422421.0,40.0,529.9,173.0,87.0,37.0,33.0,531.0,35.0,55174.9,2018-07-07 07:07:01,2018.0,7.0,7.0,7.0,7.0,1.0,10.0,0.0,0.1,2.0,4.599999999998545,520.0,6.0,-24.0,5.5,-159.0,91672.7,18585.0,1009011.5000000001,469546.5,4.0,89.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,1,black,0.18867924528301888,0.6037735849056604,0.11320754716981132,0.09433962264150944
63658422431.0,45.0,535.4,14.0,87.0,37.0,33.0,537.0,11.0,55175.0,2018-07-07 07:07:11,2018.0,7.0,7.0,7.0,7.0,11.0,10.0,0.0,0.2,2.0,4.69999999999709,530.0,0.0,19.0,1.0,-16.0,7495.599999999999,5907.0,1016507.1000000001,475453.5,4.0,89.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,1,black,0.18518518518518517,0.6111111111111112,0.1111111111111111,0.09259259259259259
63658422441.0,45.0,536.4,-2.0,87.0,37.0,33.0,537.0,30.0,55175.2,2018-07-07 07:07:21,2018.0,7.0,7.0,7.0,7.0,21.0,10.0,0.0,0.1,2.0,4.899999999994179,540.0,0.0,-18.0,-0.6,19.0,-1072.8,16110.0,1015970.7000000001,491563.5,4.0,89.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.18181818181818182,0.6181818181818182,0.10909090909090909,0.09090909090909091
63658422451.0,46.0,535.8,17.0,87.0,37.0,33.0,537.0,12.0,55175.3,2018-07-07 07:07:31,2018.0,7.0,7.0,7.0,7.0,31.0,10.0,0.0,0.1,2.0,5.0,550.0,6.0,-42.0,4.6,-144.0,9108.599999999999,6444.0,1025079.3,498007.5,4.0,89.0,0.0,0.26785714285714285,0.08928571428571429,0.6428571428571429,1,black,0.17857142857142858,0.625,0.10714285714285714,0.08928571428571429
63658422461.0,44.0,540.4,-127.0,87.0,37.0,33.0,543.0,-30.0,55175.4,2018-07-07 07:07:41,2018.0,7.0,7.0,7.0,7.0,41.0,10.0,0.0,0.1,2.0,5.099999999998545,560.0,-1.0,-15.0,-0.1,83.0,-68630.8,-16290.0,990763.9,489862.5,4.0,89.0,0.0,0.2807017543859649,0.08771929824561403,0.631578947368421,1,black,0.17543859649122806,0.631578947368421,0.10526315789473684,0.08771929824561403
63658422471.0,14.0,540.3,-44.0,87.0,37.0,33.0,542.0,-45.0,55175.5,2018-07-07 07:07:51,2018.0,7.0,7.0,7.0,7.0,51.0,10.0,0.0,0.0,2.0,5.19999999999709,570.0,-2.0,45.0,-2.0,45.0,-23773.199999999997,-24390.0,978877.3,477667.5,4.0,89.0,0.0,0.29310344827586204,0.08620689655172414,0.6206896551724138,3,orange,0.1724137931034483,0.6206896551724138,0.10344827586206896,0.10344827586206896
63658422481.0,0.0,538.3,1.0,87.0,37.0,33.0,540.0,0.0,55175.5,2018-07-07 07:08:01,2018.0,7.0,7.0,7.0,8.0,1.0,10.0,0.0,0.0,2.0,5.19999999999709,580.0,0.0,0.0,-0.2,0.0,538.3,0.0,979415.6000000001,477667.5,4.0,89.0,0.0,0.288135593220339,0.1016949152542373,0.6101694915254238,0,red,0.1864406779661017,0.6101694915254238,0.1016949152542373,0.1016949152542373
63658422491.0,0.0,538.1,1.0,87.0,37.0,33.0,540.0,0.0,55175.5,2018-07-07 07:08:11,2018.0,7.0,7.0,7.0,8.0,11.0,10.0,0.0,0.0,2.0,5.19999999999709,590.0,0.0,0.0,0.0,0.0,538.1,0.0,979953.7000000001,477667.5,4.0,89.0,0.0,0.2833333333333333,0.11666666666666667,0.6,0,red,0.2,0.6,0.1,0.1
63658422501.0,0.0,538.1,1.0,87.0,37.0,33.0,540.0,0.0,55175.5,2018-07-07 07:08:21,2018.0,7.0,7.0,7.0,8.0,21.0,10.0,0.0,0.0,2.0,5.19999999999709,600.0,0.0,0.0,0.0,0.0,538.1,0.0,980491.8,477667.5,4.0,89.0,0.0,0.2786885245901639,0.13114754098360656,0.5901639344262295,0,red,0.21311475409836064,0.5901639344262295,0.09836065573770492,0.09836065573770492
