time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670712735.0,35.0,535.6,-6.0,87.0,21.0,17.0,540.0,-9.0,74701.4,2018-11-29 13:05:35,2018.0,11.0,29.0,13.0,5.0,35.0,10.0,0.0,0.0,0.0,0.5999999999912689,100.0,2.0,9.0,2.0,7.0,-3213.6000000000004,-4860.0,45749.899999999994,32091.5,4.0,87.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63670712745.0,4.0,537.6,1.0,87.0,21.0,17.0,542.0,0.0,74701.4,2018-11-29 13:05:45,2018.0,11.0,29.0,13.0,5.0,45.0,10.0,0.0,0.1,0.0,0.5999999999912689,110.0,7.0,-29.0,6.2,-135.0,537.6,0.0,46287.49999999999,32091.5,4.0,87.0,0.0,0.3333333333333333,0.4166666666666667,0.25,0,red,0.5,0.4166666666666667,0.08333333333333333,0.0
63670712755.0,36.0,543.8,-134.0,87.0,21.0,17.0,549.0,-29.0,74701.5,2018-11-29 13:05:55,2018.0,11.0,29.0,13.0,5.0,55.0,10.0,0.0,0.0,0.0,0.6999999999970896,120.0,-7.0,30.0,-6.0,135.0,-72869.2,-15921.0,9852.899999999994,24131.0,4.0,87.0,0.0,0.38461538461538464,0.38461538461538464,0.23076923076923078,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63670712765.0,4.0,537.8,1.0,87.0,21.0,17.0,542.0,1.0,74701.5,2018-11-29 13:06:05,2018.0,11.0,29.0,13.0,6.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-3.0,-15.0,-2.8,-12.0,537.8,542.0,10390.699999999993,24673.0,4.0,87.0,0.0,0.35714285714285715,0.35714285714285715,0.2857142857142857,0,red,0.5,0.42857142857142855,0.07142857142857142,0.0
63670712775.0,36.0,535.0,-11.0,87.0,21.0,17.0,539.0,-14.0,74701.6,2018-11-29 13:06:15,2018.0,11.0,29.0,13.0,6.0,15.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,8.0,-65.0,8.1,-70.0,-5885.0,-7546.0,7448.199999999993,20900.0,4.0,87.0,0.0,0.4,0.3333333333333333,0.26666666666666666,1,black,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63670712785.0,22.0,543.1,-81.0,87.0,21.0,17.0,547.0,-79.0,74701.7,2018-11-29 13:06:25,2018.0,11.0,29.0,13.0,6.0,25.0,10.0,0.0,0.0,0.0,0.8999999999941792,150.0,-6.0,79.0,-5.6,82.0,-43991.1,-43213.0,-14547.350000000006,-706.5,4.0,87.0,0.0,0.4375,0.3125,0.25,3,orange,0.4375,0.4375,0.0625,0.0625
63670712795.0,17.0,537.5,1.0,87.0,21.0,17.0,541.0,0.0,74701.7,2018-11-29 13:06:35,2018.0,11.0,29.0,13.0,6.0,35.0,10.0,0.0,0.1,0.0,0.8999999999941792,160.0,1.0,0.0,0.4,0.0,537.5,0.0,-14009.850000000006,-706.5,4.0,87.0,0.0,0.4117647058823529,0.35294117647058826,0.23529411764705882,0,red,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63670712805.0,3.0,537.9,1.0,87.0,21.0,17.0,542.0,0.0,74701.8,2018-11-29 13:06:45,2018.0,11.0,29.0,13.0,6.0,45.0,10.0,0.0,0.0,0.0,1.0,170.0,-1.0,0.0,-0.4,10.0,537.9,0.0,-13471.950000000006,-706.5,4.0,87.0,0.0,0.3888888888888889,0.3888888888888889,0.2222222222222222,0,red,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63670712815.0,0.0,537.5,11.0,87.0,21.0,17.0,541.0,0.0,74701.8,2018-11-29 13:06:55,2018.0,11.0,29.0,13.0,6.0,55.0,10.0,0.0,0.0,0.0,1.0,180.0,-8.0,0.0,0.3,-11.0,5912.5,0.0,-7559.450000000006,-706.5,4.0,87.0,0.0,0.3684210526315789,0.42105263157894735,0.21052631578947367,0,red,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63670712825.0,0.0,537.8,0.0,87.0,21.0,17.0,533.0,0.0,74701.8,2018-11-29 13:07:05,2018.0,11.0,29.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.450000000006,-706.5,4.0,87.0,0.0,0.35,0.45,0.2,0,red,0.55,0.35,0.05,0.05
