time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657989959.0,38.0,536.0,33.0,90.0,36.0,32.0,536.0,30.0,53986.8,2018-07-02 06:59:19,2018.0,7.0,2.0,6.0,59.0,19.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,2.0,-42.0,2.0,-45.0,17688.0,16080.0,95571.80000000002,85820.0,4.0,90.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63657989969.0,37.0,538.0,-12.0,90.0,36.0,32.0,538.0,-12.0,53986.9,2018-07-02 06:59:29,2018.0,7.0,2.0,6.0,59.0,29.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-6.0,151.0,-5.2,147.0,-6456.0,-6456.0,92343.80000000002,82592.0,4.0,90.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.75,0.16666666666666666,0.0,0.08333333333333333
63657989979.0,38.0,532.8,135.0,90.0,36.0,32.0,532.0,139.0,53987.0,2018-07-02 06:59:39,2018.0,7.0,2.0,6.0,59.0,39.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,3.0,-82.0,2.0,-85.0,71928.0,73948.0,164271.80000000002,156540.0,4.0,90.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63657989989.0,44.0,534.8,50.0,90.0,36.0,32.0,535.0,57.0,53987.1,2018-07-02 06:59:49,2018.0,7.0,2.0,6.0,59.0,49.0,10.0,0.0,0.1,0.0,0.5,130.0,0.0,-19.0,0.8,-19.0,26739.999999999996,30495.0,191011.80000000002,187035.0,4.0,90.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63657989999.0,44.0,535.6,31.0,90.0,36.0,32.0,535.0,38.0,53987.2,2018-07-02 06:59:59,2018.0,7.0,2.0,6.0,59.0,59.0,10.0,0.0,0.2,0.0,0.5999999999985448,140.0,0.0,11.0,-0.7,3.0,16603.600000000002,20330.0,207615.40000000002,207365.0,4.0,90.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63657990009.0,47.0,534.9,34.0,90.0,36.0,32.0,535.0,49.0,53987.4,2018-07-02 07:00:09,2018.0,7.0,2.0,7.0,0.0,9.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,0.0,7.0,1.0,-19.0,18186.6,26215.0,225802.00000000003,233580.0,4.0,90.0,0.0,0.125,0.25,0.625,1,black,0.5625,0.3125,0.0625,0.0625
63657990019.0,47.0,535.9,15.0,90.0,36.0,32.0,535.0,56.0,53987.5,2018-07-02 07:00:19,2018.0,7.0,2.0,7.0,0.0,19.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,1.0,-24.0,0.2,3.0,8038.5,29960.0,233840.50000000003,263540.0,4.0,90.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63657990029.0,46.0,536.1,18.0,90.0,36.0,32.0,536.0,32.0,53987.6,2018-07-02 07:00:29,2018.0,7.0,2.0,7.0,0.0,29.0,10.0,0.0,0.1,0.0,1.0,170.0,-3.0,58.0,-2.3,69.0,9649.800000000001,17152.0,243490.30000000002,280692.0,4.0,90.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63657990039.0,46.0,533.8,87.0,90.0,36.0,32.0,533.0,90.0,53987.7,2018-07-02 07:00:39,2018.0,7.0,2.0,7.0,0.0,39.0,10.0,0.0,0.2,0.0,1.0999999999985448,180.0,2.0,-51.0,1.4,-61.0,46440.6,47970.0,289930.9,328662.0,4.0,90.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,2,green,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.05263157894736842
63657990049.0,47.0,535.2,26.0,90.0,36.0,32.0,535.0,39.0,53987.9,2018-07-02 07:00:49,2018.0,7.0,2.0,7.0,0.0,49.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,1.0,-16.0,0.7,-12.0,13915.2,20865.0,303846.10000000003,349527.0,4.0,90.0,0.0,0.1,0.2,0.7,1,black,0.45,0.4,0.1,0.05
63657990059.0,46.0,535.9,14.0,90.0,36.0,32.0,536.0,23.0,53988.0,2018-07-02 07:00:59,2018.0,7.0,2.0,7.0,0.0,59.0,10.0,-1.0,0.1,1.0,1.4000000000014552,200.0,-2.0,45.0,-1.3,44.0,7502.599999999999,12328.0,311348.7,361855.0,4.0,90.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.047619047619047616
63657990069.0,47.0,534.6,58.0,89.0,36.0,32.0,534.0,68.0,53988.1,2018-07-02 07:01:09,2018.0,7.0,2.0,7.0,1.0,9.0,10.0,0.0,0.2,1.0,1.5,210.0,2.0,-37.0,1.2,-39.0,31006.800000000003,36312.0,342355.5,398167.0,4.0,90.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,2,green,0.4090909090909091,0.4090909090909091,0.13636363636363635,0.045454545454545456
63657990079.0,46.0,535.8,19.0,89.0,36.0,32.0,536.0,31.0,53988.3,2018-07-02 07:01:19,2018.0,7.0,2.0,7.0,1.0,19.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,3.0,-69.0,1.9,-31.0,10180.199999999999,16616.0,352535.7,414783.0,4.0,90.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.391304347826087,0.43478260869565216,0.13043478260869565,0.043478260869565216
63657990089.0,41.0,537.7,-12.0,89.0,36.0,32.0,539.0,-38.0,53988.4,2018-07-02 07:01:29,2018.0,7.0,2.0,7.0,1.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,230.0,-1.0,38.0,0.7,18.0,-6452.400000000001,-20482.0,349309.5,404542.0,4.0,90.0,0.0,0.125,0.16666666666666666,0.7083333333333334,3,orange,0.375,0.4166666666666667,0.125,0.08333333333333333
63657990099.0,0.0,538.4,6.0,89.0,36.0,32.0,538.0,0.0,53988.4,2018-07-02 07:01:39,2018.0,7.0,2.0,7.0,1.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,240.0,-1.0,11.0,-0.7,10.0,3230.3999999999996,0.0,352539.9,404542.0,4.0,90.0,0.0,0.12,0.2,0.68,0,red,0.4,0.4,0.12,0.08
63657990109.0,4.0,537.7,16.0,89.0,36.0,32.0,537.0,11.0,53988.4,2018-07-02 07:01:49,2018.0,7.0,2.0,7.0,1.0,49.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,-3.0,64.0,-3.6,55.0,8603.2,5907.0,361143.10000000003,410449.0,4.0,90.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,0,red,0.4230769230769231,0.38461538461538464,0.11538461538461539,0.07692307692307693
63657990119.0,29.0,534.1,71.0,89.0,36.0,32.0,534.0,75.0,53988.5,2018-07-02 07:01:59,2018.0,7.0,2.0,7.0,1.0,59.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,0.0,-42.0,0.0,-24.0,37921.1,40050.0,399064.2,450499.0,4.0,90.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,2,green,0.4074074074074074,0.37037037037037035,0.14814814814814814,0.07407407407407407
63657990129.0,38.0,534.1,47.0,89.0,36.0,32.0,534.0,33.0,53988.6,2018-07-02 07:02:09,2018.0,7.0,2.0,7.0,2.0,9.0,10.0,0.0,0.1,1.0,2.0,270.0,4.0,-35.0,6.5,-146.0,25102.7,17622.0,424166.9,468121.0,4.0,90.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,1,black,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63657990139.0,26.0,540.6,-99.0,89.0,36.0,32.0,538.0,-2.0,53988.7,2018-07-02 07:02:19,2018.0,7.0,2.0,7.0,2.0,19.0,10.0,0.0,0.0,1.0,2.099999999998545,280.0,-4.0,53.0,-6.6,163.0,-53519.4,-1076.0,397407.2,467583.0,4.0,90.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.3793103448275862,0.41379310344827586,0.13793103448275862,0.06896551724137931
63657990149.0,38.0,534.0,64.0,89.0,36.0,32.0,534.0,51.0,53988.7,2018-07-02 07:02:29,2018.0,7.0,2.0,7.0,2.0,29.0,10.0,0.0,0.2,1.0,2.099999999998545,290.0,8.0,-173.0,6.8,-194.0,34176.0,27234.0,431583.2,494817.0,4.0,90.0,0.0,0.13333333333333333,0.16666666666666666,0.7,2,green,0.36666666666666664,0.4,0.16666666666666666,0.06666666666666667
63657990159.0,33.0,540.8,-130.0,89.0,36.0,32.0,542.0,-122.0,53988.9,2018-07-02 07:02:39,2018.0,7.0,2.0,7.0,2.0,39.0,10.0,0.0,0.0,1.0,2.3000000000029104,300.0,-4.0,122.0,-2.5,131.0,-70304.0,-66124.0,396431.2,461755.0,4.0,90.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,3,orange,0.3548387096774194,0.3870967741935484,0.16129032258064516,0.0967741935483871
63657990169.0,0.0,538.3,1.0,89.0,36.0,32.0,538.0,0.0,53988.9,2018-07-02 07:02:49,2018.0,7.0,2.0,7.0,2.0,49.0,10.0,0.0,0.0,1.0,2.3000000000029104,310.0,1.0,-77.0,-2.0,5.0,538.3,0.0,396969.5,461755.0,4.0,90.0,0.0,0.15625,0.1875,0.65625,0,red,0.375,0.375,0.15625,0.09375
63657990179.0,26.0,536.3,6.0,89.0,36.0,32.0,539.0,-77.0,53988.9,2018-07-02 07:02:59,2018.0,7.0,2.0,7.0,2.0,59.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,-5.0,126.0,-2.1,42.0,3217.7999999999997,-41503.0,400187.3,441003.5,4.0,90.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,3,orange,0.36363636363636365,0.36363636363636365,0.15151515151515152,0.12121212121212122
63657990189.0,38.0,534.2,48.0,89.0,36.0,32.0,534.0,49.0,53989.0,2018-07-02 07:03:09,2018.0,7.0,2.0,7.0,3.0,9.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,1.0,-10.0,0.9,-16.0,25641.600000000002,26166.0,425828.89999999997,467169.5,4.0,90.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.35294117647058826,0.38235294117647056,0.14705882352941177,0.11764705882352941
63657990199.0,41.0,535.1,32.0,89.0,36.0,32.0,535.0,39.0,53989.1,2018-07-02 07:03:19,2018.0,7.0,2.0,7.0,3.0,19.0,10.0,0.0,0.1,1.0,2.5,340.0,-1.0,17.0,-0.8,24.0,17123.2,20865.0,442952.1,488034.5,4.0,90.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.34285714285714286,0.4,0.14285714285714285,0.11428571428571428
63657990209.0,44.0,534.3,56.0,89.0,36.0,32.0,534.0,56.0,53989.2,2018-07-02 07:03:29,2018.0,7.0,2.0,7.0,3.0,29.0,10.0,0.0,0.2,1.0,2.599999999998545,350.0,1.0,-1.0,1.7,6.0,29920.799999999996,29904.0,472872.89999999997,517938.5,4.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.3333333333333333,0.4166666666666667,0.1388888888888889,0.1111111111111111
63657990219.0,42.0,536.0,62.0,89.0,36.0,32.0,535.0,55.0,53989.4,2018-07-02 07:03:39,2018.0,7.0,2.0,7.0,3.0,39.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,2.0,-61.0,1.1,-75.0,33232.0,29425.0,506104.89999999997,547363.5,4.0,90.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,2,green,0.32432432432432434,0.40540540540540543,0.16216216216216217,0.10810810810810811
63657990229.0,42.0,537.1,-13.0,89.0,36.0,32.0,537.0,-6.0,53989.5,2018-07-02 07:03:49,2018.0,7.0,2.0,7.0,3.0,49.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,-4.0,134.0,-1.6,114.0,-6982.3,-3222.0,502613.74999999994,545752.5,4.0,90.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,3,orange,0.3157894736842105,0.39473684210526316,0.15789473684210525,0.13157894736842105
63657990239.0,28.0,535.5,101.0,89.0,36.0,32.0,533.0,128.0,53989.6,2018-07-02 07:03:59,2018.0,7.0,2.0,7.0,3.0,59.0,10.0,0.0,0.1,1.0,3.0,380.0,2.0,-83.0,-0.6,-62.0,54085.5,68224.0,556699.25,613976.5,4.0,90.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,2,green,0.3076923076923077,0.38461538461538464,0.1794871794871795,0.1282051282051282
63657990249.0,42.0,534.9,39.0,89.0,36.0,32.0,535.0,45.0,53989.7,2018-07-02 07:04:09,2018.0,7.0,2.0,7.0,4.0,9.0,10.0,0.0,0.1,1.0,3.099999999998545,390.0,1.0,-23.0,1.1,-23.0,20861.1,24075.0,577560.35,638051.5,4.0,90.0,0.0,0.175,0.15,0.675,1,black,0.3,0.4,0.175,0.125
63657990259.0,41.0,536.0,16.0,89.0,36.0,32.0,536.0,22.0,53989.8,2018-07-02 07:04:19,2018.0,7.0,2.0,7.0,4.0,19.0,10.0,0.0,0.1,1.0,3.2000000000043656,400.0,-1.0,14.0,-0.4,12.0,8576.0,11792.0,586136.35,649843.5,4.0,90.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,1,black,0.2926829268292683,0.4146341463414634,0.17073170731707318,0.12195121951219512
63657990269.0,41.0,535.6,28.0,89.0,36.0,32.0,535.0,36.0,53989.9,2018-07-02 07:04:29,2018.0,7.0,2.0,7.0,4.0,29.0,10.0,0.0,0.1,1.0,3.3000000000029104,410.0,0.0,15.0,-1.4,43.0,14996.800000000001,19260.0,601133.15,669103.5,4.0,90.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,1,black,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.11904761904761904
63657990279.0,40.0,534.2,71.0,89.0,36.0,32.0,535.0,51.0,53990.0,2018-07-02 07:04:39,2018.0,7.0,2.0,7.0,4.0,39.0,10.0,0.0,0.1,1.0,3.400000000001455,420.0,7.0,-151.0,7.0,-170.0,37928.200000000004,27285.0,639061.35,696388.5,4.0,90.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,2,green,0.27906976744186046,0.4186046511627907,0.18604651162790697,0.11627906976744186
63657990289.0,27.0,541.2,-99.0,89.0,36.0,32.0,542.0,-100.0,53990.1,2018-07-02 07:04:49,2018.0,7.0,2.0,7.0,4.0,49.0,10.0,0.0,0.0,1.0,3.5,430.0,-4.0,100.0,-2.9,100.0,-53578.8,-54200.0,612271.95,669288.5,4.0,90.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,3,orange,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63657990299.0,0.0,538.3,1.0,89.0,36.0,32.0,538.0,0.0,53990.1,2018-07-02 07:04:59,2018.0,7.0,2.0,7.0,4.0,59.0,10.0,0.0,0.0,1.0,3.5,440.0,0.0,0.0,-0.2,0.0,538.3,0.0,612810.25,669288.5,4.0,90.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,0,red,0.28888888888888886,0.4,0.17777777777777778,0.13333333333333333
63657990309.0,0.0,538.1,1.0,89.0,36.0,32.0,538.0,0.0,53990.1,2018-07-02 07:05:09,2018.0,7.0,2.0,7.0,5.0,9.0,10.0,0.0,0.0,1.0,3.5,450.0,0.0,0.0,0.0,0.0,538.1,0.0,613348.35,669288.5,4.0,90.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,0,red,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63657990319.0,0.0,538.1,1.0,89.0,36.0,32.0,538.0,0.0,53990.1,2018-07-02 07:05:19,2018.0,7.0,2.0,7.0,5.0,19.0,10.0,0.0,0.1,1.0,3.5,460.0,-8.0,172.0,-5.5,97.0,538.1,0.0,613886.45,669288.5,4.0,90.0,0.0,0.1702127659574468,0.19148936170212766,0.6382978723404256,3,orange,0.2978723404255319,0.3829787234042553,0.1702127659574468,0.14893617021276595
63657990329.0,29.0,532.6,98.0,89.0,36.0,32.0,530.0,172.0,53990.2,2018-07-02 07:05:29,2018.0,7.0,2.0,7.0,5.0,29.0,10.0,-1.0,0.1,2.0,3.599999999998545,470.0,4.0,-129.0,1.7,-59.0,52194.8,91160.0,666081.25,760448.5,4.0,90.0,0.0,0.16666666666666666,0.1875,0.6458333333333334,2,green,0.2916666666666667,0.375,0.1875,0.14583333333333334
63657990339.0,41.0,534.3,39.0,88.0,36.0,32.0,534.0,43.0,53990.3,2018-07-02 07:05:39,2018.0,7.0,2.0,7.0,5.0,39.0,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,1.0,-23.0,1.4,-23.0,20837.699999999997,22962.0,686918.95,783410.5,4.0,90.0,0.0,0.16326530612244897,0.1836734693877551,0.6530612244897959,1,black,0.2857142857142857,0.3877551020408163,0.1836734693877551,0.14285714285714285
63657990349.0,42.0,535.7,16.0,88.0,36.0,32.0,535.0,20.0,53990.4,2018-07-02 07:05:49,2018.0,7.0,2.0,7.0,5.0,49.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,1.0,5.0,-0.1,4.0,8571.2,10700.0,695490.1499999999,794110.5,4.0,90.0,0.0,0.16,0.18,0.66,1,black,0.28,0.4,0.18,0.14
63657990359.0,42.0,535.6,20.0,88.0,36.0,32.0,536.0,25.0,53990.5,2018-07-02 07:05:59,2018.0,7.0,2.0,7.0,5.0,59.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,-2.0,80.0,0.3,55.0,10712.0,13400.0,706202.1499999999,807510.5,4.0,90.0,0.0,0.1568627450980392,0.17647058823529413,0.6666666666666666,1,black,0.27450980392156865,0.4117647058823529,0.17647058823529413,0.13725490196078433
63657990369.0,27.0,535.9,75.0,88.0,36.0,32.0,534.0,105.0,53990.6,2018-07-02 07:06:09,2018.0,7.0,2.0,7.0,6.0,9.0,10.0,0.0,0.1,2.0,4.0,510.0,3.0,-83.0,0.9,-43.0,40192.5,56070.0,746394.6499999999,863580.5,4.0,90.0,0.0,0.15384615384615385,0.17307692307692307,0.6730769230769231,2,green,0.2692307692307692,0.40384615384615385,0.19230769230769232,0.1346153846153846
63657990379.0,27.0,536.8,32.0,88.0,36.0,32.0,537.0,22.0,53990.7,2018-07-02 07:06:19,2018.0,7.0,2.0,7.0,6.0,19.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,-3.0,27.0,-2.5,12.0,17177.6,11814.0,763572.2499999999,875394.5,4.0,90.0,0.0,0.1509433962264151,0.16981132075471697,0.6792452830188679,1,black,0.2641509433962264,0.41509433962264153,0.18867924528301888,0.1320754716981132
63657990389.0,45.0,534.3,44.0,88.0,36.0,32.0,534.0,49.0,53990.8,2018-07-02 07:06:29,2018.0,7.0,2.0,7.0,6.0,29.0,10.0,0.0,0.1,2.0,4.200000000004366,530.0,1.0,-22.0,1.3,-24.0,23509.199999999997,26166.0,787081.4499999998,901560.5,4.0,90.0,0.0,0.14814814814814814,0.16666666666666666,0.6851851851851852,1,black,0.25925925925925924,0.42592592592592593,0.18518518518518517,0.12962962962962962
63657990399.0,45.0,535.6,20.0,88.0,36.0,32.0,535.0,27.0,53990.9,2018-07-02 07:06:39,2018.0,7.0,2.0,7.0,6.0,39.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,2.0,-30.0,1.2,-34.0,10712.0,14445.0,797793.4499999998,916005.5,4.0,90.0,0.0,0.14545454545454545,0.16363636363636364,0.6909090909090909,1,black,0.2545454545454545,0.43636363636363634,0.18181818181818182,0.12727272727272726
63657990409.0,45.0,536.8,-14.0,88.0,36.0,32.0,537.0,-3.0,53991.0,2018-07-02 07:06:49,2018.0,7.0,2.0,7.0,6.0,49.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,2.0,2.0,2.5,11.0,-7515.199999999999,-1611.0,794035.8499999999,915200.0,4.0,90.0,0.0,0.16071428571428573,0.16071428571428573,0.6785714285714286,1,black,0.25,0.44642857142857145,0.17857142857142858,0.125
63657990419.0,24.0,539.3,-3.0,88.0,36.0,32.0,539.0,-1.0,53991.1,2018-07-02 07:06:59,2018.0,7.0,2.0,7.0,6.0,59.0,10.0,0.0,0.1,2.0,4.5,560.0,-5.0,51.0,-4.8,48.0,-1617.8999999999999,-539.0,793226.8999999999,914930.5,4.0,90.0,0.0,0.17543859649122806,0.15789473684210525,0.6666666666666666,0,red,0.2631578947368421,0.43859649122807015,0.17543859649122806,0.12280701754385964
63657990429.0,44.0,534.5,45.0,88.0,36.0,32.0,534.0,50.0,53991.2,2018-07-02 07:07:09,2018.0,7.0,2.0,7.0,7.0,9.0,10.0,0.0,0.2,2.0,4.599999999998545,570.0,2.0,-27.0,1.3,-31.0,24052.5,26700.0,817279.3999999999,941630.5,4.0,90.0,0.0,0.1724137931034483,0.15517241379310345,0.6724137931034483,1,black,0.25862068965517243,0.4482758620689655,0.1724137931034483,0.1206896551724138
63657990439.0,44.0,535.8,14.0,88.0,36.0,32.0,536.0,23.0,53991.4,2018-07-02 07:07:19,2018.0,7.0,2.0,7.0,7.0,19.0,10.0,0.0,0.1,2.0,4.80000000000291,580.0,1.0,-33.0,1.5,-28.0,7501.199999999999,12328.0,824780.5999999999,953958.5,4.0,90.0,0.0,0.1694915254237288,0.15254237288135594,0.6779661016949152,1,black,0.2542372881355932,0.4576271186440678,0.1694915254237288,0.11864406779661017
63657990449.0,40.0,537.3,-14.0,88.0,36.0,32.0,537.0,-10.0,53991.5,2018-07-02 07:07:29,2018.0,7.0,2.0,7.0,7.0,29.0,10.0,0.0,0.1,2.0,4.900000000001455,590.0,3.0,-14.0,2.7,-12.0,-7522.199999999999,-5370.0,821019.4999999999,951273.5,4.0,90.0,0.0,0.18333333333333332,0.15,0.6666666666666666,1,black,0.25,0.4666666666666667,0.16666666666666666,0.11666666666666667
63657990459.0,9.0,540.0,-26.0,88.0,36.0,32.0,540.0,-24.0,53991.6,2018-07-02 07:07:39,2018.0,7.0,2.0,7.0,7.0,39.0,10.0,0.0,0.0,2.0,5.0,600.0,-2.0,24.0,-1.6,27.0,-14040.0,-12960.0,813999.4999999999,944793.5,4.0,90.0,0.0,0.19672131147540983,0.14754098360655737,0.6557377049180327,0,red,0.26229508196721313,0.45901639344262296,0.16393442622950818,0.11475409836065574
