time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650247193.0,0.0,537.6,20.0,80.0,27.0,25.0,538.0,0.0,43566.0,2018-04-02 16:13:13,2018.0,4.0,2.0,16.0,13.0,13.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,-6.0,115.0,-4.8,92.0,10752.0,0.0,73532.1,41531.0,2.0,80.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,3,orange,0.7272727272727273,0.18181818181818182,0.0,0.09090909090909091
63650247203.0,22.0,532.8,112.0,80.0,27.0,25.0,532.0,115.0,43566.0,2018-04-02 16:13:23,2018.0,4.0,2.0,16.0,13.0,23.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,1.0,-60.0,-0.2,-33.0,59673.59999999999,61180.0,133205.7,102711.0,2.0,80.0,0.0,0.08333333333333333,0.4166666666666667,0.5,2,green,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63650247213.0,40.0,532.6,79.0,80.0,27.0,25.0,533.0,55.0,43566.1,2018-04-02 16:13:33,2018.0,4.0,2.0,16.0,13.0,33.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,2.0,-20.0,3.3,-82.0,42075.4,29315.0,175281.1,132026.0,2.0,80.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63650247223.0,41.0,535.9,-3.0,80.0,28.0,25.0,535.0,35.0,43566.2,2018-04-02 16:13:43,2018.0,4.0,2.0,16.0,13.0,43.0,10.0,0.0,0.1,0.0,0.5,130.0,8.0,-141.0,5.9,-104.0,-1607.6999999999998,18725.0,174477.25,150751.0,3.0,80.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,2,green,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63650247233.0,28.0,541.8,-107.0,80.0,28.0,25.0,543.0,-106.0,43566.3,2018-04-02 16:13:53,2018.0,4.0,2.0,16.0,13.0,53.0,10.0,0.0,0.1,0.0,0.6000000000058208,140.0,-7.0,100.0,-7.9,140.0,-57972.6,-57558.0,145490.95,121972.0,3.0,80.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,3,orange,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333
63650247243.0,44.0,533.9,33.0,80.0,28.0,25.0,536.0,-6.0,43566.4,2018-04-02 16:14:03,2018.0,4.0,2.0,16.0,14.0,3.0,10.0,0.0,0.1,0.0,0.7000000000043656,150.0,7.0,-121.0,5.7,-122.0,17618.7,-3216.0,163109.65000000002,120364.0,3.0,80.0,0.0,0.1875,0.3125,0.5,1,black,0.5,0.25,0.125,0.125
63650247253.0,35.0,539.6,-89.0,80.0,28.0,25.0,543.0,-127.0,43566.5,2018-04-02 16:14:13,2018.0,4.0,2.0,16.0,14.0,13.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-7.0,155.0,-1.8,89.0,-48024.4,-68961.0,139097.45,85883.5,3.0,80.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,3,orange,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.17647058823529413
63650247263.0,27.0,537.8,0.0,80.0,28.0,25.0,536.0,28.0,43566.6,2018-04-02 16:14:23,2018.0,4.0,2.0,16.0,14.0,23.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,-3.0,27.0,-4.4,54.0,0.0,15008.0,139097.45,100891.5,3.0,80.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.16666666666666666
63650247273.0,40.0,533.4,54.0,80.0,28.0,25.0,533.0,55.0,43566.7,2018-04-02 16:14:33,2018.0,4.0,2.0,16.0,14.0,33.0,10.0,0.0,0.1,0.0,1.0,180.0,3.0,-62.0,2.2,-61.0,28803.6,29315.0,167901.05000000002,130206.5,3.0,80.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,2,green,0.42105263157894735,0.2631578947368421,0.15789473684210525,0.15789473684210525
63650247283.0,42.0,535.6,-7.0,80.0,28.0,25.0,536.0,-7.0,43566.8,2018-04-02 16:14:43,2018.0,4.0,2.0,16.0,14.0,43.0,10.0,0.0,0.1,0.0,1.1000000000058208,190.0,1.0,-6.0,0.4,23.0,-3749.2000000000003,-3752.0,166026.45,128330.5,3.0,80.0,0.0,0.25,0.25,0.5,1,black,0.4,0.3,0.15,0.15
63650247293.0,41.0,536.0,16.0,80.0,28.0,25.0,537.0,-13.0,43566.9,2018-04-02 16:14:53,2018.0,4.0,2.0,16.0,14.0,53.0,10.0,0.0,0.1,0.0,1.2000000000043656,200.0,0.0,2.0,0.9,-18.0,8576.0,-6981.0,174602.45,124840.0,3.0,80.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.14285714285714285
63650247303.0,36.0,536.9,-2.0,80.0,28.0,25.0,537.0,-11.0,43567.0,2018-04-02 16:15:03,2018.0,4.0,2.0,16.0,15.0,3.0,10.0,0.0,0.1,0.0,1.3000000000029104,210.0,0.0,1.0,-0.1,0.0,-1073.8,-5907.0,174065.55000000002,121886.5,3.0,80.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,1,black,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.13636363636363635
63650247313.0,36.0,536.8,-2.0,80.0,28.0,25.0,537.0,-10.0,43567.1,2018-04-02 16:15:13,2018.0,4.0,2.0,16.0,15.0,13.0,10.0,0.0,0.1,0.0,1.4000000000014552,220.0,-2.0,89.0,-0.4,54.0,-1073.6,-5370.0,173528.75000000003,119201.5,3.0,80.0,0.0,0.34782608695652173,0.21739130434782608,0.43478260869565216,3,orange,0.34782608695652173,0.34782608695652173,0.13043478260869565,0.17391304347826086
63650247323.0,18.0,536.4,52.0,80.0,28.0,25.0,535.0,79.0,43567.2,2018-04-02 16:15:23,2018.0,4.0,2.0,16.0,15.0,23.0,10.0,-1.0,0.1,1.0,1.5,230.0,-2.0,-40.0,-4.1,13.0,27892.8,42265.0,201421.55000000002,161466.5,3.0,80.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,2,green,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63650247333.0,42.0,532.3,65.0,79.0,28.0,25.0,533.0,39.0,43567.3,2018-04-02 16:15:33,2018.0,4.0,2.0,16.0,15.0,33.0,10.0,0.0,0.1,1.0,1.6000000000058208,240.0,1.0,0.0,1.6,-14.0,34599.5,20787.0,236021.05000000002,182253.5,3.0,80.0,0.0,0.32,0.2,0.48,1,black,0.32,0.36,0.16,0.16
63650247343.0,37.0,533.9,51.0,79.0,28.0,25.0,534.0,39.0,43567.4,2018-04-02 16:15:43,2018.0,4.0,2.0,16.0,15.0,43.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,8.0,-150.0,6.7,-163.0,27228.899999999998,20826.0,263249.95,203079.5,3.0,80.0,0.0,0.3076923076923077,0.19230769230769232,0.5,2,green,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.15384615384615385
63650247353.0,31.0,540.6,-112.0,79.0,28.0,25.0,542.0,-111.0,43567.5,2018-04-02 16:15:53,2018.0,4.0,2.0,16.0,15.0,53.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,-10.0,196.0,-8.4,189.0,-60547.200000000004,-60162.0,232976.35,172998.5,3.0,80.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,3,orange,0.2962962962962963,0.3333333333333333,0.18518518518518517,0.18518518518518517
63650247363.0,35.0,532.2,77.0,79.0,28.0,25.0,532.0,85.0,43567.6,2018-04-02 16:16:03,2018.0,4.0,2.0,16.0,16.0,3.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,2.0,-62.0,0.5,-23.0,40979.4,45220.0,273955.75,218218.5,3.0,80.0,0.0,0.32142857142857145,0.17857142857142858,0.5,2,green,0.2857142857142857,0.32142857142857145,0.21428571428571427,0.17857142857142858
63650247373.0,42.0,532.7,54.0,79.0,28.0,25.0,534.0,23.0,43567.7,2018-04-02 16:16:13,2018.0,4.0,2.0,16.0,16.0,13.0,10.0,0.0,0.1,1.0,2.0,280.0,-1.0,18.0,-0.2,7.0,28765.800000000003,12282.0,302721.55,230500.5,3.0,80.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,1,black,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
63650247383.0,41.0,532.5,61.0,79.0,28.0,25.0,533.0,41.0,43567.8,2018-04-02 16:16:23,2018.0,4.0,2.0,16.0,16.0,23.0,10.0,0.0,0.1,1.0,2.1000000000058208,290.0,3.0,-51.0,3.0,-65.0,32482.5,21853.0,335204.05,252353.5,3.0,80.0,0.0,0.3,0.16666666666666666,0.5333333333333333,1,black,0.26666666666666666,0.36666666666666664,0.2,0.16666666666666666
63650247393.0,36.0,535.5,-4.0,79.0,28.0,25.0,536.0,-10.0,43567.9,2018-04-02 16:16:33,2018.0,4.0,2.0,16.0,16.0,33.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,-5.0,121.0,-3.9,115.0,-2142.0,-5360.0,334133.05,249673.5,3.0,80.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,3,orange,0.25806451612903225,0.3548387096774194,0.1935483870967742,0.1935483870967742
63650247403.0,29.0,531.6,111.0,79.0,28.0,25.0,531.0,111.0,43568.0,2018-04-02 16:16:43,2018.0,4.0,2.0,16.0,16.0,43.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,2.0,-62.0,2.8,-115.0,59007.600000000006,58941.0,393140.65,308614.5,3.0,80.0,0.0,0.3125,0.15625,0.53125,2,green,0.25,0.34375,0.21875,0.1875
63650247413.0,40.0,534.4,-4.0,79.0,28.0,25.0,533.0,49.0,43568.1,2018-04-02 16:16:53,2018.0,4.0,2.0,16.0,16.0,53.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,1.0,-11.0,1.2,1.0,-2137.6,26117.0,392071.85000000003,334731.5,3.0,80.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,1,black,0.24242424242424243,0.36363636363636365,0.21212121212121213,0.18181818181818182
63650247423.0,36.0,535.6,-3.0,79.0,28.0,25.0,534.0,38.0,43568.2,2018-04-02 16:17:03,2018.0,4.0,2.0,16.0,17.0,3.0,10.0,0.0,0.1,1.0,2.5,330.0,7.0,-135.0,4.3,-89.0,-1606.8000000000002,20292.0,391268.45,355023.5,3.0,80.0,0.0,0.29411764705882354,0.14705882352941177,0.5588235294117647,2,green,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63650247433.0,26.0,539.9,-92.0,79.0,28.0,25.0,541.0,-97.0,43568.3,2018-04-02 16:17:13,2018.0,4.0,2.0,16.0,17.0,13.0,10.0,0.0,0.0,1.0,2.6000000000058208,340.0,-11.0,218.0,-8.5,188.0,-49670.799999999996,-52477.0,366433.05,328785.0,3.0,80.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,3,orange,0.22857142857142856,0.34285714285714286,0.22857142857142856,0.2
63650247443.0,35.0,531.4,96.0,79.0,28.0,25.0,530.0,121.0,43568.3,2018-04-02 16:17:23,2018.0,4.0,2.0,16.0,17.0,23.0,10.0,0.0,0.1,1.0,2.6000000000058208,350.0,6.0,-128.0,4.3,-105.0,51014.399999999994,64130.0,417447.44999999995,392915.0,3.0,80.0,0.0,0.3055555555555556,0.1388888888888889,0.5555555555555556,2,green,0.2222222222222222,0.3333333333333333,0.25,0.19444444444444445
63650247453.0,36.0,535.7,-9.0,79.0,28.0,25.0,536.0,-7.0,43568.4,2018-04-02 16:17:33,2018.0,4.0,2.0,16.0,17.0,33.0,10.0,0.0,0.1,1.0,2.7000000000043656,360.0,-3.0,51.0,-3.0,71.0,-4821.3,-3752.0,415036.79999999993,391039.0,3.0,80.0,0.0,0.32432432432432434,0.13513513513513514,0.5405405405405406,1,black,0.21621621621621623,0.35135135135135137,0.24324324324324326,0.1891891891891892
63650247463.0,42.0,532.7,62.0,79.0,28.0,25.0,533.0,44.0,43568.5,2018-04-02 16:17:43,2018.0,4.0,2.0,16.0,17.0,43.0,10.0,0.0,0.2,1.0,2.8000000000029104,370.0,4.0,-54.0,3.6,-71.0,33027.4,23452.0,448064.19999999995,414491.0,3.0,80.0,0.0,0.3157894736842105,0.13157894736842105,0.5526315789473685,1,black,0.21052631578947367,0.3684210526315789,0.23684210526315788,0.18421052631578946
63650247473.0,36.0,536.3,-9.0,79.0,28.0,25.0,537.0,-10.0,43568.7,2018-04-02 16:17:53,2018.0,4.0,2.0,16.0,17.0,53.0,10.0,0.0,0.0,1.0,3.0,380.0,1.0,10.0,2.7,-9.0,-4826.7,-5370.0,445650.85,411806.0,3.0,80.0,0.0,0.3333333333333333,0.1282051282051282,0.5384615384615384,1,black,0.20512820512820512,0.38461538461538464,0.23076923076923078,0.1794871794871795
63650247483.0,15.0,539.0,-18.0,79.0,28.0,25.0,538.0,0.0,43568.7,2018-04-02 16:18:03,2018.0,4.0,2.0,16.0,18.0,3.0,10.0,0.0,0.1,1.0,3.0,390.0,-5.0,45.0,-6.4,82.0,-9702.0,0.0,440799.85,411806.0,3.0,80.0,0.0,0.325,0.15,0.525,0,red,0.225,0.375,0.225,0.175
63650247493.0,37.0,532.6,64.0,79.0,28.0,25.0,533.0,45.0,43568.8,2018-04-02 16:18:13,2018.0,4.0,2.0,16.0,18.0,13.0,10.0,0.0,0.1,1.0,3.1000000000058208,400.0,4.0,-54.0,2.7,-78.0,34086.4,23985.0,474886.25,435791.0,3.0,80.0,0.0,0.3170731707317073,0.14634146341463414,0.5365853658536586,1,black,0.21951219512195122,0.3902439024390244,0.21951219512195122,0.17073170731707318
63650247503.0,40.0,535.3,-14.0,79.0,28.0,26.0,537.0,-9.0,43568.9,2018-04-02 16:18:23,2018.0,4.0,2.0,16.0,18.0,23.0,10.0,0.0,0.1,1.0,3.2000000000043656,410.0,1.0,8.0,2.0,13.0,-7494.199999999999,-4833.0,471139.15,433374.5,2.0,80.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.21428571428571427,0.40476190476190477,0.21428571428571427,0.16666666666666666
63650247513.0,27.0,537.3,-1.0,79.0,28.0,26.0,538.0,-1.0,43569.0,2018-04-02 16:18:33,2018.0,4.0,2.0,16.0,18.0,33.0,10.0,0.0,0.0,1.0,3.3000000000029104,420.0,0.0,1.0,0.4,2.0,-537.3,-538.0,470870.5,433105.5,2.0,80.0,0.0,0.3488372093023256,0.13953488372093023,0.5116279069767442,1,black,0.20930232558139536,0.4186046511627907,0.20930232558139536,0.16279069767441862
63650247523.0,0.0,537.7,1.0,79.0,28.0,26.0,538.0,0.0,43569.0,2018-04-02 16:18:43,2018.0,4.0,2.0,16.0,18.0,43.0,10.0,0.0,0.0,1.0,3.3000000000029104,430.0,0.0,0.0,-0.2,0.0,537.7,0.0,471408.2,433105.5,2.0,80.0,0.0,0.3409090909090909,0.1590909090909091,0.5,0,red,0.22727272727272727,0.4090909090909091,0.20454545454545456,0.1590909090909091
63650247533.0,0.0,537.5,1.0,79.0,28.0,26.0,538.0,0.0,43569.0,2018-04-02 16:18:53,2018.0,4.0,2.0,16.0,18.0,53.0,10.0,0.0,0.1,1.0,3.3000000000029104,440.0,-1.0,3.0,-1.1,0.0,537.5,0.0,471945.7,433105.5,2.0,80.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,0,red,0.24444444444444444,0.4,0.2,0.15555555555555556
63650247543.0,21.0,536.4,1.0,79.0,28.0,26.0,537.0,3.0,43569.1,2018-04-02 16:19:03,2018.0,4.0,2.0,16.0,19.0,3.0,10.0,-1.0,0.1,2.0,3.400000000001455,450.0,-3.0,7.0,-4.4,68.0,536.4,1611.0,472482.10000000003,434716.5,2.0,80.0,0.0,0.32608695652173914,0.17391304347826086,0.5,0,red,0.2608695652173913,0.391304347826087,0.1956521739130435,0.15217391304347827
63650247553.0,44.0,532.0,69.0,78.0,28.0,26.0,534.0,10.0,43569.2,2018-04-02 16:19:13,2018.0,4.0,2.0,16.0,19.0,13.0,10.0,0.0,0.1,2.0,3.5,460.0,2.0,-17.0,3.7,-83.0,36708.0,5340.0,509190.10000000003,440056.5,2.0,80.0,0.0,0.3191489361702128,0.1702127659574468,0.5106382978723404,1,black,0.2553191489361702,0.40425531914893614,0.19148936170212766,0.14893617021276595
63650247563.0,42.0,535.7,-14.0,78.0,28.0,26.0,536.0,-7.0,43569.3,2018-04-02 16:19:23,2018.0,4.0,2.0,16.0,19.0,23.0,10.0,0.0,0.1,2.0,3.6000000000058208,470.0,1.0,-5.0,4.0,-46.0,-7499.800000000001,-3752.0,505440.2,438180.5,2.0,80.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.25,0.4166666666666667,0.1875,0.14583333333333334
63650247573.0,37.0,539.7,-60.0,78.0,28.0,26.0,537.0,-12.0,43569.4,2018-04-02 16:19:33,2018.0,4.0,2.0,16.0,19.0,33.0,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,5.0,-80.0,-1.2,44.0,-32382.000000000004,-6444.0,489249.2,434958.5,2.0,80.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,1,black,0.24489795918367346,0.42857142857142855,0.1836734693877551,0.14285714285714285
63650247583.0,29.0,538.5,-16.0,78.0,28.0,26.0,542.0,-92.0,43569.5,2018-04-02 16:19:43,2018.0,4.0,2.0,16.0,19.0,43.0,10.0,0.0,0.0,2.0,3.8000000000029104,490.0,-12.0,244.0,-8.9,174.0,-8616.0,-49864.0,484941.2,410026.5,2.0,80.0,0.0,0.36,0.16,0.48,3,orange,0.24,0.42,0.18,0.16
63650247593.0,36.0,529.6,158.0,78.0,28.0,26.0,530.0,152.0,43569.5,2018-04-02 16:19:53,2018.0,4.0,2.0,16.0,19.0,53.0,10.0,0.0,0.2,2.0,3.8000000000029104,500.0,5.0,-110.0,4.7,-162.0,83676.8,80560.0,568618.0,490586.5,2.0,80.0,0.0,0.35294117647058826,0.1568627450980392,0.49019607843137253,2,green,0.23529411764705882,0.4117647058823529,0.19607843137254902,0.1568627450980392
63650247603.0,40.0,534.3,-4.0,78.0,28.0,26.0,535.0,42.0,43569.7,2018-04-02 16:20:03,2018.0,4.0,2.0,16.0,20.0,3.0,10.0,0.0,0.1,2.0,4.0,510.0,3.0,-52.0,2.4,-6.0,-2137.2,22470.0,567549.4,513056.5,2.0,80.0,0.0,0.34615384615384615,0.15384615384615385,0.5,1,black,0.23076923076923078,0.4230769230769231,0.19230769230769232,0.15384615384615385
63650247613.0,36.0,536.7,-10.0,78.0,28.0,26.0,538.0,-10.0,43569.8,2018-04-02 16:20:13,2018.0,4.0,2.0,16.0,20.0,13.0,10.0,0.0,0.0,2.0,4.100000000005821,520.0,3.0,-64.0,2.2,-46.0,-5367.0,-5380.0,564865.9,510366.5,2.0,80.0,0.0,0.3584905660377358,0.1509433962264151,0.49056603773584906,1,black,0.22641509433962265,0.4339622641509434,0.18867924528301888,0.1509433962264151
63650247623.0,21.0,538.9,-56.0,78.0,28.0,26.0,541.0,-74.0,43569.8,2018-04-02 16:20:23,2018.0,4.0,2.0,16.0,20.0,23.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,-3.0,74.0,-1.2,58.0,-30178.399999999998,-40034.0,549776.7000000001,490349.5,2.0,80.0,0.0,0.37037037037037035,0.14814814814814814,0.48148148148148145,3,orange,0.2222222222222222,0.42592592592592593,0.18518518518518517,0.16666666666666666
63650247633.0,0.0,537.7,2.0,78.0,28.0,26.0,538.0,0.0,43569.9,2018-04-02 16:20:33,2018.0,4.0,2.0,16.0,20.0,33.0,10.0,0.0,0.0,2.0,4.200000000004366,540.0,-1.0,8.0,-0.4,6.0,1075.4,0.0,550852.1000000001,490349.5,2.0,80.0,0.0,0.36363636363636365,0.16363636363636364,0.4727272727272727,0,red,0.23636363636363636,0.41818181818181815,0.18181818181818182,0.16363636363636364
63650247643.0,3.0,537.3,8.0,78.0,28.0,26.0,537.0,8.0,43569.9,2018-04-02 16:20:43,2018.0,4.0,2.0,16.0,20.0,43.0,10.0,0.0,0.0,2.0,4.200000000004366,550.0,-5.0,111.0,-2.4,57.0,4298.4,4296.0,555150.5000000001,494645.5,2.0,80.0,0.0,0.35714285714285715,0.16071428571428573,0.48214285714285715,3,orange,0.23214285714285715,0.4107142857142857,0.17857142857142858,0.17857142857142858
63650247653.0,22.0,534.9,65.0,78.0,28.0,26.0,532.0,119.0,43569.9,2018-04-02 16:20:53,2018.0,4.0,2.0,16.0,20.0,53.0,10.0,0.0,0.1,2.0,4.200000000004366,560.0,1.0,-67.0,-0.3,-61.0,34768.5,63308.0,589919.0000000001,557953.5,2.0,80.0,0.0,0.3508771929824561,0.15789473684210525,0.49122807017543857,2,green,0.22807017543859648,0.40350877192982454,0.19298245614035087,0.17543859649122806
63650247663.0,40.0,534.6,4.0,78.0,28.0,26.0,533.0,52.0,43570.0,2018-04-02 16:21:03,2018.0,4.0,2.0,16.0,21.0,3.0,10.0,0.0,0.1,2.0,4.30000000000291,570.0,4.0,-62.0,1.8,-15.0,2138.4,27716.0,592057.4000000001,585669.5,2.0,80.0,0.0,0.3448275862068966,0.15517241379310345,0.5,2,green,0.22413793103448276,0.39655172413793105,0.20689655172413793,0.1724137931034483
63650247673.0,36.0,536.4,-11.0,78.0,28.0,26.0,537.0,-10.0,43570.1,2018-04-02 16:21:13,2018.0,4.0,2.0,16.0,21.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,5.0,-90.0,1.3,-4.0,-5900.4,-5370.0,589107.2000000002,582984.5,2.0,80.0,0.0,0.3559322033898305,0.15254237288135594,0.4915254237288136,1,black,0.22033898305084745,0.4067796610169492,0.2033898305084746,0.1694915254237288
63650247683.0,32.0,537.7,-15.0,78.0,28.0,26.0,542.0,-100.0,43570.2,2018-04-02 16:21:23,2018.0,4.0,2.0,16.0,21.0,23.0,10.0,0.0,0.0,2.0,4.5,590.0,-4.0,100.0,0.2,17.0,-8065.500000000001,-54200.0,585074.4500000002,555884.5,2.0,80.0,0.0,0.36666666666666664,0.15,0.48333333333333334,3,orange,0.21666666666666667,0.4,0.2,0.18333333333333332
63650247693.0,0.0,537.9,2.0,78.0,28.0,26.0,538.0,0.0,43570.2,2018-04-02 16:21:33,2018.0,4.0,2.0,16.0,21.0,33.0,10.0,0.0,0.0,2.0,4.5,600.0,0.0,0.0,-0.3,-1.0,1075.8,0.0,586150.2500000002,555884.5,2.0,80.0,0.0,0.36065573770491804,0.16393442622950818,0.47540983606557374,0,red,0.22950819672131148,0.39344262295081966,0.19672131147540983,0.18032786885245902
