time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652566240.0,0.0,541.1,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:24:00,2018.0,4.0,29.0,12.0,24.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63652566250.0,0.0,541.1,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:24:10,2018.0,4.0,29.0,12.0,24.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63652566260.0,0.0,541.1,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:24:20,2018.0,4.0,29.0,12.0,24.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63652566270.0,0.0,541.1,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:24:30,2018.0,4.0,29.0,12.0,24.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63652566280.0,0.0,541.0,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:24:40,2018.0,4.0,29.0,12.0,24.0,40.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63652566290.0,0.0,541.0,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:24:50,2018.0,4.0,29.0,12.0,24.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63652566300.0,0.0,541.0,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:25:00,2018.0,4.0,29.0,12.0,25.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63652566310.0,0.0,541.0,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:25:10,2018.0,4.0,29.0,12.0,25.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63652566320.0,0.0,541.0,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:25:20,2018.0,4.0,29.0,12.0,25.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63652566330.0,0.0,541.0,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:25:30,2018.0,4.0,29.0,12.0,25.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63652566340.0,0.0,540.9,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:25:40,2018.0,4.0,29.0,12.0,25.0,40.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63652566350.0,0.0,540.9,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:25:50,2018.0,4.0,29.0,12.0,25.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63652566360.0,0.0,540.9,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:26:00,2018.0,4.0,29.0,12.0,26.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63652566370.0,0.0,540.9,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:26:10,2018.0,4.0,29.0,12.0,26.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63652566380.0,0.0,540.9,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:26:20,2018.0,4.0,29.0,12.0,26.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63652566390.0,0.0,540.9,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:26:30,2018.0,4.0,29.0,12.0,26.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63652566400.0,0.0,540.9,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:26:40,2018.0,4.0,29.0,12.0,26.0,40.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63652566410.0,0.0,540.8,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:26:50,2018.0,4.0,29.0,12.0,26.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63652566420.0,0.0,540.8,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:27:00,2018.0,4.0,29.0,12.0,27.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63652566430.0,0.0,540.8,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:27:10,2018.0,4.0,29.0,12.0,27.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63652566440.0,0.0,540.8,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:27:20,2018.0,4.0,29.0,12.0,27.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63652566450.0,0.0,540.8,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:27:30,2018.0,4.0,29.0,12.0,27.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63652566460.0,0.0,540.8,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:27:40,2018.0,4.0,29.0,12.0,27.0,40.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63652566470.0,0.0,540.8,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:27:50,2018.0,4.0,29.0,12.0,27.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63652566480.0,0.0,540.7,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:28:00,2018.0,4.0,29.0,12.0,28.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63652566490.0,0.0,540.7,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:28:10,2018.0,4.0,29.0,12.0,28.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63652566500.0,0.0,540.7,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:28:20,2018.0,4.0,29.0,12.0,28.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63652566510.0,0.0,540.7,0.0,100.0,26.0,25.0,544.0,0.0,47672.9,2018-04-29 12:28:30,2018.0,4.0,29.0,12.0,28.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,-2.0,15.0,-1.4,30.0,0.0,0.0,25919.399999999998,19527.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63652566520.0,10.0,539.3,30.0,100.0,26.0,25.0,542.0,15.0,47672.9,2018-04-29 12:28:40,2018.0,4.0,29.0,12.0,28.0,40.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,-3.0,26.0,-2.6,18.0,16178.999999999998,8130.0,42098.399999999994,27657.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63652566530.0,27.0,536.7,48.0,100.0,26.0,25.0,539.0,41.0,47672.9,2018-04-29 12:28:50,2018.0,4.0,29.0,12.0,28.0,50.0,10.0,0.0,0.1,0.0,0.09999999999854481,390.0,1.0,-20.0,0.9,-27.0,25761.600000000002,22099.0,67860.0,49756.0,1.0,100.0,0.0,0.0,0.9,0.1,1,black,0.975,0.025,0.0,0.0
63652566540.0,27.0,537.6,21.0,100.0,26.0,25.0,540.0,21.0,47673.0,2018-04-29 12:29:00,2018.0,4.0,29.0,12.0,29.0,0.0,10.0,0.0,0.1,0.0,0.19999999999708962,400.0,0.0,-21.0,-0.6,-21.0,11289.6,11340.0,79149.6,61096.0,1.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63652566550.0,36.0,537.0,0.0,100.0,26.0,25.0,540.0,0.0,47673.1,2018-04-29 12:29:10,2018.0,4.0,29.0,12.0,29.0,10.0,10.0,0.0,0.1,0.0,0.2999999999956344,410.0,-4.0,51.0,-2.8,61.0,0.0,0.0,79149.6,61096.0,1.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63652566560.0,36.0,534.2,61.0,100.0,26.0,25.0,536.0,51.0,47673.2,2018-04-29 12:29:20,2018.0,4.0,29.0,12.0,29.0,20.0,10.0,-1.0,0.1,1.0,0.39999999999417923,420.0,1.0,-23.0,0.2,-23.0,32586.200000000004,27336.0,111735.80000000002,88432.0,1.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.9069767441860465,0.09302325581395349,0.0,0.0
63652566570.0,42.0,534.4,38.0,99.0,26.0,25.0,537.0,28.0,47673.3,2018-04-29 12:29:30,2018.0,4.0,29.0,12.0,29.0,30.0,10.0,0.0,0.1,1.0,0.5,430.0,2.0,-25.0,1.8,-38.0,20307.2,15036.0,132043.00000000003,103468.0,1.0,100.0,0.0,0.0,0.8409090909090909,0.1590909090909091,1,black,0.8863636363636364,0.11363636363636363,0.0,0.0
63652566580.0,40.0,536.2,0.0,99.0,26.0,25.0,539.0,3.0,47673.4,2018-04-29 12:29:40,2018.0,4.0,29.0,12.0,29.0,40.0,10.0,0.0,0.1,1.0,0.5999999999985448,440.0,0.0,-3.0,0.4,1.0,0.0,1617.0,132043.00000000003,105085.0,1.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63652566590.0,29.0,536.6,1.0,99.0,26.0,25.0,539.0,0.0,47673.5,2018-04-29 12:29:50,2018.0,4.0,29.0,12.0,29.0,50.0,10.0,0.0,0.1,1.0,0.6999999999970896,450.0,0.0,0.0,0.0,8.0,536.6,0.0,132579.60000000003,105085.0,1.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8478260869565217,0.15217391304347827,0.0,0.0
63652566600.0,13.0,536.6,9.0,99.0,26.0,25.0,539.0,0.0,47673.6,2018-04-29 12:30:00,2018.0,4.0,29.0,12.0,30.0,0.0,10.0,0.0,0.0,1.0,0.7999999999956344,460.0,0.0,0.0,-0.7,0.0,4829.400000000001,0.0,137409.00000000003,105085.0,1.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,0,red,0.851063829787234,0.14893617021276595,0.0,0.0
63652566610.0,24.0,535.9,9.0,99.0,26.0,25.0,539.0,0.0,47673.6,2018-04-29 12:30:10,2018.0,4.0,29.0,12.0,30.0,10.0,10.0,0.0,0.1,1.0,0.7999999999956344,470.0,-2.0,30.0,-0.9,24.0,4823.099999999999,0.0,142232.10000000003,105085.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63652566620.0,8.0,535.0,33.0,99.0,26.0,25.0,537.0,30.0,47673.7,2018-04-29 12:30:20,2018.0,4.0,29.0,12.0,30.0,20.0,10.0,0.0,0.0,1.0,0.8999999999941792,480.0,-2.0,25.0,-2.9,31.0,17655.0,16110.0,159887.10000000003,121195.0,1.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,0,red,0.8367346938775511,0.16326530612244897,0.0,0.0
63652566630.0,36.0,532.1,64.0,99.0,26.0,25.0,535.0,55.0,47673.7,2018-04-29 12:30:30,2018.0,4.0,29.0,12.0,30.0,30.0,10.0,0.0,0.1,1.0,0.8999999999941792,490.0,2.0,-44.0,2.3,-37.0,34054.4,29425.0,193941.50000000003,150620.0,1.0,100.0,0.0,0.0,0.8,0.2,2,green,0.82,0.16,0.02,0.0
63652566640.0,41.0,534.4,27.0,99.0,26.0,25.0,537.0,11.0,47673.8,2018-04-29 12:30:40,2018.0,4.0,29.0,12.0,30.0,40.0,10.0,0.0,0.1,1.0,1.0,500.0,1.0,-11.0,-0.2,0.0,14428.8,5907.0,208370.30000000002,156527.0,1.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,1,black,0.803921568627451,0.17647058823529413,0.0196078431372549,0.0
63652566650.0,40.0,534.2,27.0,99.0,26.0,25.0,538.0,0.0,47673.9,2018-04-29 12:30:50,2018.0,4.0,29.0,12.0,30.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,510.0,1.0,0.0,2.0,-26.0,14423.400000000001,0.0,222793.7,156527.0,1.0,100.0,0.0,0.0,0.7884615384615384,0.21153846153846154,1,black,0.7884615384615384,0.19230769230769232,0.019230769230769232,0.0
63652566660.0,14.0,536.2,1.0,99.0,26.0,25.0,539.0,0.0,47674.0,2018-04-29 12:31:00,2018.0,4.0,29.0,12.0,31.0,0.0,10.0,0.0,0.0,1.0,1.1999999999970896,520.0,0.0,0.0,0.3,0.0,536.2,0.0,223329.90000000002,156527.0,1.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,0,red,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.0
63652566670.0,0.0,536.5,1.0,99.0,26.0,25.0,539.0,0.0,47674.0,2018-04-29 12:31:10,2018.0,4.0,29.0,12.0,31.0,10.0,10.0,0.0,0.0,1.0,1.1999999999970896,530.0,1.0,0.0,0.3,0.0,536.5,0.0,223866.40000000002,156527.0,1.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,0,red,0.7962962962962963,0.18518518518518517,0.018518518518518517,0.0
63652566680.0,0.0,536.8,1.0,99.0,26.0,25.0,540.0,0.0,47674.0,2018-04-29 12:31:20,2018.0,4.0,29.0,12.0,31.0,20.0,10.0,0.0,0.0,1.0,1.1999999999970896,540.0,0.0,0.0,0.2,0.0,536.8,0.0,224403.2,156527.0,1.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8,0.18181818181818182,0.01818181818181818,0.0
63652566690.0,0.0,537.0,1.0,99.0,26.0,25.0,540.0,0.0,47674.0,2018-04-29 12:31:30,2018.0,4.0,29.0,12.0,31.0,30.0,10.0,0.0,0.0,1.0,1.1999999999970896,550.0,-4.0,87.0,-3.3,92.0,537.0,0.0,224940.2,156527.0,1.0,100.0,0.0,0.0,0.8035714285714286,0.19642857142857142,0,red,0.8035714285714286,0.17857142857142858,0.017857142857142856,0.0
63652566700.0,10.0,533.7,93.0,99.0,26.0,25.0,536.0,87.0,47674.0,2018-04-29 12:31:40,2018.0,4.0,29.0,12.0,31.0,40.0,10.0,-1.0,0.1,2.0,1.1999999999970896,560.0,-1.0,-38.0,-1.9,-20.0,49634.100000000006,46632.0,274574.30000000005,203159.0,1.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,2,green,0.7894736842105263,0.17543859649122806,0.03508771929824561,0.0
63652566710.0,41.0,531.8,73.0,98.0,26.0,25.0,535.0,49.0,47674.1,2018-04-29 12:31:50,2018.0,4.0,29.0,12.0,31.0,50.0,10.0,0.0,0.1,2.0,1.2999999999956344,570.0,1.0,-18.0,1.6,-31.0,38821.399999999994,26215.0,313395.70000000007,229374.0,1.0,100.0,0.0,0.0,0.7758620689655172,0.22413793103448276,1,black,0.7758620689655172,0.1896551724137931,0.034482758620689655,0.0
63652566720.0,42.0,533.4,42.0,98.0,26.0,25.0,536.0,31.0,47674.2,2018-04-29 12:32:00,2018.0,4.0,29.0,12.0,32.0,0.0,10.0,0.0,0.2,2.0,1.3999999999941792,580.0,0.0,3.0,0.1,3.0,22402.8,16616.0,335798.50000000006,245990.0,1.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,1,black,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.0
63652566730.0,41.0,533.5,45.0,98.0,26.0,25.0,536.0,34.0,47674.4,2018-04-29 12:32:10,2018.0,4.0,29.0,12.0,32.0,10.0,10.0,0.0,0.1,2.0,1.5999999999985448,590.0,0.0,-12.0,0.4,-15.0,24007.5,18224.0,359806.00000000006,264214.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.21666666666666667,0.03333333333333333,0.0
63652566740.0,42.0,533.9,30.0,98.0,26.0,25.0,536.0,22.0,47674.5,2018-04-29 12:32:20,2018.0,4.0,29.0,12.0,32.0,20.0,10.0,0.0,0.1,2.0,1.6999999999970896,600.0,-2.0,46.0,-2.0,58.0,16017.0,11792.0,375823.00000000006,276006.0,1.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,1,black,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.0
63652566750.0,46.0,531.9,88.0,98.0,26.0,25.0,534.0,68.0,47674.6,2018-04-29 12:32:30,2018.0,4.0,29.0,12.0,32.0,30.0,10.0,0.0,0.1,2.0,1.7999999999956344,610.0,-1.0,2.0,-0.7,-1.0,46807.2,36312.0,422630.20000000007,312318.0,1.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,1,black,0.7258064516129032,0.24193548387096775,0.03225806451612903,0.0
63652566760.0,46.0,531.2,87.0,98.0,26.0,25.0,533.0,70.0,47674.7,2018-04-29 12:32:40,2018.0,4.0,29.0,12.0,32.0,40.0,10.0,0.0,0.1,2.0,1.8999999999941792,620.0,4.0,-59.0,3.3,-73.0,46214.4,37310.0,468844.6000000001,349628.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63652566770.0,45.0,534.5,14.0,98.0,26.0,25.0,537.0,11.0,47674.8,2018-04-29 12:32:50,2018.0,4.0,29.0,12.0,32.0,50.0,10.0,0.0,0.1,2.0,2.0,630.0,1.0,-11.0,1.2,-12.0,7483.0,5907.0,476327.6000000001,355535.0,1.0,100.0,0.0,0.0,0.703125,0.296875,1,black,0.703125,0.25,0.046875,0.0
63652566780.0,0.0,535.7,2.0,98.0,26.0,25.0,538.0,0.0,47674.9,2018-04-29 12:33:00,2018.0,4.0,29.0,12.0,33.0,0.0,10.0,0.0,0.0,2.0,2.099999999998545,640.0,1.0,0.0,0.5,-1.0,1071.4,0.0,477399.0000000001,355535.0,1.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.7076923076923077,0.24615384615384617,0.046153846153846156,0.0
