time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669154078.0,42.0,526.7,-15.0,55.0,22.0,17.0,523.0,59.0,67995.5,2018-11-11 12:07:58,2018.0,11.0,11.0,12.0,7.0,58.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,4.0,-65.0,-1.7,33.0,-7900.500000000001,30857.0,954817.3999999999,1302201.0,5.0,57.0,0.0,0.3064516129032258,0.16129032258064516,0.532258064516129,2,green,0.1774193548387097,0.3064516129032258,0.3548387096774194,0.16129032258064516
63669154088.0,44.0,525.0,18.0,55.0,22.0,17.0,527.0,-6.0,67995.6,2018-11-11 12:08:08,2018.0,11.0,11.0,12.0,8.0,8.0,10.0,0.0,0.1,2.0,5.30000000000291,620.0,2.0,0.0,4.7,-26.0,9450.0,-3162.0,964267.3999999999,1300620.0,5.0,57.0,0.0,0.31746031746031744,0.15873015873015872,0.5238095238095238,1,black,0.1746031746031746,0.31746031746031744,0.3492063492063492,0.15873015873015872
63669154098.0,31.0,529.7,-8.0,55.0,22.0,17.0,529.0,-6.0,67995.7,2018-11-11 12:08:18,2018.0,11.0,11.0,12.0,8.0,18.0,10.0,0.0,0.1,2.0,5.399999999994179,630.0,1.0,6.0,0.9,8.0,-4237.6,-3174.0,962148.5999999999,1299033.0,5.0,57.0,0.0,0.328125,0.15625,0.515625,1,black,0.171875,0.328125,0.34375,0.15625
63669154108.0,1.0,530.6,0.0,55.0,22.0,17.0,530.0,0.0,67995.8,2018-11-11 12:08:28,2018.0,11.0,11.0,12.0,8.0,28.0,10.0,0.0,0.0,2.0,5.5,640.0,-6.0,90.0,-2.7,46.0,0.0,0.0,962148.5999999999,1299033.0,5.0,57.0,0.0,0.3230769230769231,0.16923076923076924,0.5076923076923077,0,red,0.18461538461538463,0.3230769230769231,0.3384615384615385,0.15384615384615385
63669154118.0,9.0,527.9,46.0,55.0,22.0,17.0,524.0,90.0,67995.8,2018-11-11 12:08:38,2018.0,11.0,11.0,12.0,8.0,38.0,10.0,0.0,0.1,2.0,5.5,650.0,-4.0,19.0,-6.0,21.0,24283.399999999998,47160.0,986431.9999999999,1346193.0,5.0,57.0,0.0,0.3181818181818182,0.16666666666666666,0.5151515151515151,0,red,0.19696969696969696,0.3181818181818182,0.3333333333333333,0.15151515151515152
63669154128.0,44.0,521.9,67.0,55.0,22.0,17.0,520.0,109.0,67995.9,2018-11-11 12:08:48,2018.0,11.0,11.0,12.0,8.0,48.0,10.0,0.0,0.1,2.0,5.599999999991269,660.0,4.0,-59.0,5.4,-76.0,34967.299999999996,56680.0,1021399.2999999999,1402873.0,5.0,57.0,0.0,0.31343283582089554,0.16417910447761194,0.5223880597014925,2,green,0.19402985074626866,0.31343283582089554,0.34328358208955223,0.14925373134328357
63669154138.0,45.0,527.3,-9.0,55.0,22.0,17.0,524.0,50.0,67996.0,2018-11-11 12:08:58,2018.0,11.0,11.0,12.0,8.0,58.0,10.0,0.0,0.1,2.0,5.69999999999709,670.0,7.0,-60.0,5.3,-24.0,-4745.7,26200.0,1019026.45,1429073.0,5.0,57.0,0.0,0.3088235294117647,0.16176470588235295,0.5294117647058824,2,green,0.19117647058823528,0.3088235294117647,0.35294117647058826,0.14705882352941177
63669154148.0,4.0,532.6,-33.0,55.0,23.0,17.0,531.0,-10.0,67996.1,2018-11-11 12:09:08,2018.0,11.0,11.0,12.0,9.0,8.0,10.0,0.0,0.0,2.0,5.80000000000291,680.0,-2.0,10.0,-3.1,35.0,-17575.8,-5310.0,1010238.5499999999,1426418.0,6.0,57.0,0.0,0.3188405797101449,0.15942028985507245,0.5217391304347826,0,red,0.2028985507246377,0.30434782608695654,0.34782608695652173,0.14492753623188406
63669154158.0,0.0,529.5,2.0,55.0,23.0,17.0,529.0,0.0,67996.1,2018-11-11 12:09:18,2018.0,11.0,11.0,12.0,9.0,18.0,10.0,-1.0,0.0,3.0,5.80000000000291,690.0,-3.0,-10.0,-7.7,61.0,1059.0,0.0,1011297.5499999999,1426418.0,6.0,57.0,0.0,0.3142857142857143,0.17142857142857143,0.5142857142857142,0,red,0.21428571428571427,0.3,0.34285714285714286,0.14285714285714285
63669154168.0,32.0,521.8,63.0,54.0,23.0,17.0,526.0,-10.0,67996.1,2018-11-11 12:09:28,2018.0,11.0,11.0,12.0,9.0,28.0,10.0,0.0,0.1,3.0,5.80000000000291,700.0,0.0,7.0,2.9,-74.0,32873.399999999994,-5260.0,1044170.95,1423788.0,6.0,57.0,0.0,0.323943661971831,0.16901408450704225,0.5070422535211268,1,black,0.2112676056338028,0.30985915492957744,0.3380281690140845,0.14084507042253522
63669154178.0,44.0,524.7,-11.0,54.0,23.0,17.0,526.0,-3.0,67996.2,2018-11-11 12:09:38,2018.0,11.0,11.0,12.0,9.0,38.0,10.0,0.0,0.1,3.0,5.899999999994179,710.0,-4.0,101.0,-2.2,119.0,-5771.700000000001,-1578.0,1041285.1,1422999.0,6.0,57.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.20833333333333334,0.3055555555555556,0.3333333333333333,0.1527777777777778
63669154188.0,35.0,522.5,108.0,54.0,23.0,17.0,522.0,98.0,67996.3,2018-11-11 12:09:48,2018.0,11.0,11.0,12.0,9.0,48.0,10.0,0.0,0.1,3.0,6.0,720.0,-4.0,63.0,-3.2,36.0,56430.0,51156.0,1097715.1,1474155.0,6.0,57.0,0.0,0.3287671232876712,0.1643835616438356,0.5068493150684932,1,black,0.2054794520547945,0.3150684931506849,0.3287671232876712,0.1506849315068493
63669154198.0,38.0,519.3,144.0,54.0,23.0,17.0,518.0,161.0,67996.4,2018-11-11 12:09:58,2018.0,11.0,11.0,12.0,9.0,58.0,10.0,0.0,0.1,3.0,6.099999999991269,730.0,6.0,-123.0,3.0,-69.0,74779.2,83398.0,1172494.3,1557553.0,6.0,57.0,0.0,0.32432432432432434,0.16216216216216217,0.5135135135135135,2,green,0.20270270270270271,0.3108108108108108,0.33783783783783783,0.14864864864864866
63669154208.0,45.0,522.3,75.0,54.0,23.0,17.0,524.0,38.0,67996.5,2018-11-11 12:10:08,2018.0,11.0,11.0,12.0,10.0,8.0,10.0,0.0,0.2,3.0,6.19999999999709,740.0,-1.0,24.0,3.3,-38.0,39172.5,19912.0,1211666.8,1577465.0,6.0,57.0,0.0,0.32,0.16,0.52,1,black,0.2,0.32,0.3333333333333333,0.14666666666666667
63669154218.0,46.0,525.6,37.0,54.0,23.0,17.0,523.0,62.0,67996.7,2018-11-11 12:10:18,2018.0,11.0,11.0,12.0,10.0,18.0,10.0,0.0,0.1,3.0,6.399999999994179,750.0,13.0,-174.0,10.2,-156.0,19447.2,32426.0,1231114.0,1609891.0,6.0,57.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,2,green,0.19736842105263158,0.3157894736842105,0.34210526315789475,0.14473684210526316
63669154228.0,29.0,535.8,-119.0,54.0,23.0,17.0,536.0,-112.0,67996.8,2018-11-11 12:10:28,2018.0,11.0,11.0,12.0,10.0,28.0,10.0,0.0,0.0,3.0,6.5,760.0,-19.0,296.0,-17.2,292.0,-63760.2,-60032.0,1199233.9,1579875.0,6.0,57.0,0.0,0.3246753246753247,0.15584415584415584,0.5194805194805194,3,orange,0.19480519480519481,0.3116883116883117,0.33766233766233766,0.15584415584415584
63669154238.0,35.0,518.6,173.0,54.0,23.0,17.0,517.0,184.0,67996.8,2018-11-11 12:10:38,2018.0,11.0,11.0,12.0,10.0,38.0,10.0,0.0,0.2,3.0,6.5,770.0,4.0,-92.0,4.8,-112.0,89717.8,95128.0,1288951.7,1675003.0,6.0,57.0,0.0,0.32051282051282054,0.15384615384615385,0.5256410256410257,2,green,0.19230769230769232,0.3076923076923077,0.34615384615384615,0.15384615384615385
63669154248.0,45.0,523.4,61.0,54.0,23.0,17.0,521.0,92.0,67997.0,2018-11-11 12:10:48,2018.0,11.0,11.0,12.0,10.0,48.0,10.0,0.0,0.1,3.0,6.69999999999709,780.0,3.0,-34.0,4.1,-74.0,31927.399999999998,47932.0,1320879.0999999999,1722935.0,6.0,57.0,0.0,0.31645569620253167,0.1518987341772152,0.5316455696202531,2,green,0.189873417721519,0.3037974683544304,0.35443037974683544,0.1518987341772152
63669154258.0,45.0,527.5,-13.0,54.0,23.0,17.0,524.0,58.0,67997.1,2018-11-11 12:10:58,2018.0,11.0,11.0,12.0,10.0,58.0,10.0,0.0,0.1,3.0,6.80000000000291,790.0,2.0,-36.0,-1.5,34.0,-6857.5,30392.0,1317450.3499999999,1753327.0,6.0,57.0,0.0,0.3125,0.15,0.5375,1,black,0.1875,0.3125,0.35,0.15
63669154268.0,44.0,526.0,21.0,54.0,23.0,17.0,526.0,22.0,67997.2,2018-11-11 12:11:08,2018.0,11.0,11.0,12.0,11.0,8.0,10.0,0.0,0.1,3.0,6.899999999994179,800.0,10.0,-168.0,2.4,-35.0,11046.0,11572.0,1328496.3499999999,1764899.0,6.0,57.0,0.0,0.30864197530864196,0.14814814814814814,0.5432098765432098,2,green,0.18518518518518517,0.30864197530864196,0.35802469135802467,0.14814814814814814
63669154278.0,40.0,528.4,-14.0,54.0,23.0,17.0,536.0,-146.0,67997.3,2018-11-11 12:11:18,2018.0,11.0,11.0,12.0,11.0,18.0,10.0,0.0,0.1,3.0,7.0,810.0,-3.0,44.0,-0.2,4.0,-7397.599999999999,-78256.0,1324797.5499999998,1725771.0,6.0,57.0,0.0,0.3170731707317073,0.14634146341463414,0.5365853658536586,3,orange,0.18292682926829268,0.3048780487804878,0.35365853658536583,0.15853658536585366
63669154288.0,37.0,528.2,-10.0,54.0,23.0,17.0,533.0,-102.0,67997.4,2018-11-11 12:11:28,2018.0,11.0,11.0,12.0,11.0,28.0,10.0,0.0,0.1,3.0,7.099999999991269,820.0,-3.0,102.0,2.0,11.0,-5282.0,-54366.0,1322156.5499999998,1698588.0,6.0,57.0,0.0,0.3253012048192771,0.14457831325301204,0.5301204819277109,3,orange,0.18072289156626506,0.30120481927710846,0.3493975903614458,0.1686746987951807
63669154298.0,0.0,530.2,1.0,54.0,23.0,17.0,530.0,0.0,67997.5,2018-11-11 12:11:38,2018.0,11.0,11.0,12.0,11.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,830.0,-11.0,119.0,-11.3,146.0,530.2,0.0,1322686.7499999998,1698588.0,6.0,57.0,0.0,0.32142857142857145,0.15476190476190477,0.5238095238095238,3,orange,0.17857142857142858,0.2976190476190476,0.34523809523809523,0.17857142857142858
63669154308.0,35.0,518.9,147.0,54.0,23.0,17.0,519.0,119.0,67997.5,2018-11-11 12:11:48,2018.0,11.0,11.0,12.0,11.0,48.0,10.0,0.0,0.1,3.0,7.19999999999709,840.0,9.0,-113.0,7.9,-103.0,76278.3,61761.0,1398965.0499999998,1760349.0,6.0,57.0,0.0,0.3176470588235294,0.15294117647058825,0.5294117647058824,2,green,0.17647058823529413,0.29411764705882354,0.35294117647058826,0.17647058823529413
63669154318.0,26.0,526.8,44.0,54.0,23.0,17.0,528.0,6.0,67997.6,2018-11-11 12:11:58,2018.0,11.0,11.0,12.0,11.0,58.0,10.0,0.0,0.0,3.0,7.30000000000291,850.0,-1.0,22.0,0.0,-12.0,23179.199999999997,3168.0,1422144.2499999998,1763517.0,6.0,57.0,0.0,0.313953488372093,0.1511627906976744,0.5348837209302325,1,black,0.1744186046511628,0.3023255813953488,0.3488372093023256,0.1744186046511628
63669154328.0,23.0,526.8,32.0,54.0,23.0,17.0,527.0,28.0,67997.6,2018-11-11 12:12:08,2018.0,11.0,11.0,12.0,12.0,8.0,10.0,0.0,0.1,3.0,7.30000000000291,860.0,-2.0,32.0,-0.8,25.0,16857.6,14756.0,1439001.8499999999,1778273.0,6.0,57.0,0.0,0.3103448275862069,0.14942528735632185,0.5402298850574713,1,black,0.1724137931034483,0.3103448275862069,0.3448275862068966,0.1724137931034483
63669154338.0,21.0,526.0,57.0,54.0,23.0,17.0,525.0,60.0,67997.7,2018-11-11 12:12:18,2018.0,11.0,11.0,12.0,12.0,18.0,10.0,0.0,0.1,3.0,7.399999999994179,870.0,7.0,-101.0,6.3,-100.0,29982.0,31500.0,1468983.8499999999,1809773.0,6.0,57.0,0.0,0.3068181818181818,0.14772727272727273,0.5454545454545454,2,green,0.17045454545454544,0.3068181818181818,0.3522727272727273,0.17045454545454544
63669154348.0,13.0,532.3,-43.0,54.0,23.0,17.0,532.0,-41.0,67997.8,2018-11-11 12:12:28,2018.0,11.0,11.0,12.0,12.0,28.0,10.0,0.0,0.0,3.0,7.5,880.0,-2.0,41.0,-2.5,44.0,-22888.899999999998,-21812.0,1457539.4,1798867.0,6.0,57.0,0.0,0.3146067415730337,0.14606741573033707,0.5393258426966292,0,red,0.1797752808988764,0.30337078651685395,0.34831460674157305,0.16853932584269662
63669154358.0,0.0,529.8,1.0,54.0,23.0,17.0,530.0,0.0,67997.8,2018-11-11 12:12:38,2018.0,11.0,11.0,12.0,12.0,38.0,10.0,0.0,0.0,3.0,7.5,890.0,-5.0,-1.0,-6.1,-3.0,529.8,0.0,1458069.2,1798867.0,6.0,57.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,0,red,0.18888888888888888,0.3,0.34444444444444444,0.16666666666666666
63669154368.0,42.0,523.7,-2.0,54.0,23.0,17.0,525.0,-1.0,67997.8,2018-11-11 12:12:48,2018.0,11.0,11.0,12.0,12.0,48.0,10.0,0.0,0.1,3.0,7.5,900.0,4.0,-9.0,4.9,-9.0,-1047.4,-525.0,1457545.5,1798604.5,6.0,57.0,0.0,0.31868131868131866,0.15384615384615385,0.5274725274725275,1,black,0.18681318681318682,0.3076923076923077,0.34065934065934067,0.16483516483516483
63669154378.0,35.0,528.6,-11.0,54.0,23.0,17.0,529.0,-10.0,67997.9,2018-11-11 12:12:58,2018.0,11.0,11.0,12.0,12.0,58.0,10.0,0.0,0.1,3.0,7.599999999991269,910.0,0.0,7.0,0.5,8.0,-5814.6,-5290.0,1454638.2,1795959.5,6.0,57.0,0.0,0.32608695652173914,0.15217391304347827,0.5217391304347826,1,black,0.18478260869565216,0.31521739130434784,0.33695652173913043,0.16304347826086957
63669154388.0,28.0,529.1,-3.0,54.0,23.0,17.0,529.0,-3.0,67998.0,2018-11-11 12:13:08,2018.0,11.0,11.0,12.0,13.0,8.0,10.0,0.0,0.1,3.0,7.69999999999709,920.0,1.0,3.0,1.0,4.0,-1587.3000000000002,-1587.0,1453844.55,1795166.0,6.0,57.0,0.0,0.3333333333333333,0.15053763440860216,0.5161290322580645,1,black,0.1827956989247312,0.3225806451612903,0.3333333333333333,0.16129032258064516
63669154398.0,0.0,530.1,1.0,54.0,23.0,17.0,530.0,0.0,67998.1,2018-11-11 12:13:18,2018.0,11.0,11.0,12.0,13.0,18.0,10.0,0.0,0.0,3.0,7.80000000000291,930.0,0.0,0.0,-0.2,0.0,530.1,0.0,1454374.6500000001,1795166.0,6.0,57.0,0.0,0.32978723404255317,0.1595744680851064,0.5106382978723404,0,red,0.19148936170212766,0.3191489361702128,0.32978723404255317,0.1595744680851064
63669154408.0,0.0,529.9,1.0,54.0,23.0,17.0,530.0,0.0,67998.1,2018-11-11 12:13:28,2018.0,11.0,11.0,12.0,13.0,28.0,10.0,0.0,0.0,3.0,7.80000000000291,940.0,0.0,0.0,0.0,0.0,529.9,0.0,1454904.55,1795166.0,6.0,57.0,0.0,0.3263157894736842,0.16842105263157894,0.5052631578947369,0,red,0.2,0.3157894736842105,0.3263157894736842,0.15789473684210525
63669154418.0,0.0,529.9,1.0,54.0,23.0,17.0,530.0,0.0,67998.1,2018-11-11 12:13:38,2018.0,11.0,11.0,12.0,13.0,38.0,10.0,0.0,0.0,3.0,7.80000000000291,950.0,0.0,0.0,0.0,0.0,529.9,0.0,1455434.45,1795166.0,6.0,57.0,0.0,0.3229166666666667,0.17708333333333334,0.5,0,red,0.20833333333333334,0.3125,0.3229166666666667,0.15625
63669154428.0,0.0,529.9,1.0,54.0,23.0,17.0,530.0,0.0,67998.1,2018-11-11 12:13:48,2018.0,11.0,11.0,12.0,13.0,48.0,10.0,0.0,0.0,3.0,7.80000000000291,960.0,-3.0,44.0,-0.8,19.0,529.9,0.0,1455964.3499999999,1795166.0,6.0,57.0,0.0,0.31958762886597936,0.18556701030927836,0.4948453608247423,0,red,0.21649484536082475,0.30927835051546393,0.31958762886597936,0.15463917525773196
63669154438.0,5.0,529.1,20.0,54.0,23.0,17.0,527.0,44.0,67998.1,2018-11-11 12:13:58,2018.0,11.0,11.0,12.0,13.0,58.0,10.0,0.0,0.0,3.0,7.80000000000291,970.0,-4.0,14.0,-6.4,53.0,10582.0,23188.0,1466546.3499999999,1818354.0,6.0,57.0,0.0,0.3163265306122449,0.1836734693877551,0.5,0,red,0.22448979591836735,0.30612244897959184,0.3163265306122449,0.15306122448979592
63669154448.0,37.0,522.7,73.0,54.0,23.0,17.0,523.0,58.0,67998.1,2018-11-11 12:14:08,2018.0,11.0,11.0,12.0,14.0,8.0,10.0,-1.0,0.1,4.0,7.80000000000291,980.0,-2.0,61.0,-0.3,18.0,38157.100000000006,30334.0,1504703.45,1848688.0,6.0,57.0,0.0,0.31313131313131315,0.18181818181818182,0.5050505050505051,1,black,0.2222222222222222,0.31313131313131315,0.31313131313131315,0.15151515151515152
63669154458.0,40.0,522.4,91.0,53.0,23.0,17.0,521.0,119.0,67998.2,2018-11-11 12:14:18,2018.0,11.0,11.0,12.0,14.0,18.0,10.0,0.0,0.2,4.0,7.899999999994179,990.0,5.0,-93.0,4.9,-71.0,47538.4,61999.0,1552241.8499999999,1910687.0,6.0,57.0,0.0,0.31,0.18,0.51,2,green,0.22,0.31,0.32,0.15
63669154468.0,37.0,527.3,20.0,53.0,23.0,17.0,526.0,26.0,67998.4,2018-11-11 12:14:28,2018.0,11.0,11.0,12.0,14.0,28.0,10.0,0.0,0.1,4.0,8.099999999991269,1000.0,2.0,-35.0,0.5,-33.0,10546.0,13676.0,1562787.8499999999,1924363.0,6.0,57.0,0.0,0.3069306930693069,0.1782178217821782,0.5148514851485149,1,black,0.21782178217821782,0.31683168316831684,0.31683168316831684,0.1485148514851485
63669154478.0,41.0,527.8,-13.0,53.0,23.0,17.0,528.0,-9.0,67998.5,2018-11-11 12:14:38,2018.0,11.0,11.0,12.0,14.0,38.0,10.0,0.0,0.1,4.0,8.19999999999709,1010.0,1.0,22.0,3.7,8.0,-6861.4,-4752.0,1559357.15,1921987.0,6.0,57.0,0.0,0.3137254901960784,0.17647058823529413,0.5098039215686274,1,black,0.21568627450980393,0.3235294117647059,0.3137254901960784,0.14705882352941177
63669154488.0,22.0,531.5,-5.0,53.0,23.0,17.0,529.0,13.0,67998.6,2018-11-11 12:14:48,2018.0,11.0,11.0,12.0,14.0,48.0,10.0,0.0,0.0,4.0,8.30000000000291,1020.0,-3.0,2.0,-7.6,61.0,-2657.5,6877.0,1558028.4,1928864.0,6.0,57.0,0.0,0.3106796116504854,0.17475728155339806,0.5145631067961165,1,black,0.21359223300970873,0.3300970873786408,0.3106796116504854,0.14563106796116504
63669154498.0,35.0,523.9,56.0,53.0,23.0,17.0,526.0,15.0,67998.6,2018-11-11 12:14:58,2018.0,11.0,11.0,12.0,14.0,58.0,10.0,0.0,0.1,4.0,8.30000000000291,1030.0,2.0,-29.0,3.8,-66.0,29338.399999999998,7890.0,1587366.7999999998,1936754.0,6.0,57.0,0.0,0.3076923076923077,0.17307692307692307,0.5192307692307693,1,black,0.21153846153846154,0.33653846153846156,0.3076923076923077,0.14423076923076922
63669154508.0,37.0,527.7,-10.0,53.0,23.0,17.0,528.0,-14.0,67998.7,2018-11-11 12:15:08,2018.0,11.0,11.0,12.0,15.0,8.0,10.0,0.0,0.2,4.0,8.39999999999418,1040.0,7.0,-122.0,3.9,-97.0,-5277.0,-7392.0,1584728.2999999998,1933058.0,6.0,57.0,0.0,0.3142857142857143,0.17142857142857143,0.5142857142857142,1,black,0.20952380952380953,0.34285714285714286,0.3047619047619048,0.14285714285714285
63669154518.0,37.0,531.6,-107.0,53.0,23.0,17.0,535.0,-136.0,67998.9,2018-11-11 12:15:18,2018.0,11.0,11.0,12.0,15.0,18.0,10.0,0.0,0.1,4.0,8.599999999991269,1050.0,-6.0,124.0,-2.8,95.0,-56881.200000000004,-72760.0,1556287.6999999997,1896678.0,6.0,57.0,0.0,0.32075471698113206,0.16981132075471697,0.5094339622641509,3,orange,0.20754716981132076,0.33962264150943394,0.3018867924528302,0.1509433962264151
63669154528.0,36.0,528.8,-12.0,53.0,23.0,17.0,529.0,-12.0,67999.0,2018-11-11 12:15:28,2018.0,11.0,11.0,12.0,15.0,28.0,10.0,0.0,0.0,4.0,8.69999999999709,1060.0,6.0,-65.0,5.8,-74.0,-6345.599999999999,-6348.0,1553114.8999999997,1893504.0,6.0,57.0,0.0,0.32710280373831774,0.16822429906542055,0.5046728971962616,1,black,0.205607476635514,0.34579439252336447,0.29906542056074764,0.14953271028037382
63669154538.0,22.0,534.6,-86.0,53.0,23.0,17.0,535.0,-77.0,67999.0,2018-11-11 12:15:38,2018.0,11.0,11.0,12.0,15.0,38.0,10.0,0.0,0.1,4.0,8.69999999999709,1070.0,-11.0,160.0,-8.9,158.0,-45975.6,-41195.0,1530127.0999999996,1872906.5,6.0,57.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.2037037037037037,0.3425925925925926,0.2962962962962963,0.1574074074074074
63669154548.0,17.0,525.7,72.0,53.0,23.0,17.0,524.0,83.0,67999.1,2018-11-11 12:15:48,2018.0,11.0,11.0,12.0,15.0,48.0,10.0,0.0,0.0,4.0,8.80000000000291,1080.0,4.0,-94.0,1.6,-83.0,37850.4,43492.0,1567977.4999999995,1916398.5,6.0,57.0,0.0,0.3302752293577982,0.1651376146788991,0.5045871559633027,2,green,0.2018348623853211,0.3394495412844037,0.30275229357798167,0.1559633027522936
63669154558.0,35.0,527.3,-11.0,53.0,23.0,17.0,528.0,-11.0,67999.1,2018-11-11 12:15:58,2018.0,11.0,11.0,12.0,15.0,58.0,10.0,0.0,0.1,4.0,8.80000000000291,1090.0,1.0,9.0,1.7,9.0,-5800.299999999999,-5808.0,1565077.3499999996,1913494.5,6.0,57.0,0.0,0.33636363636363636,0.16363636363636364,0.5,1,black,0.2,0.34545454545454546,0.3,0.15454545454545454
63669154568.0,27.0,529.0,-2.0,53.0,23.0,17.0,529.0,-2.0,67999.2,2018-11-11 12:16:08,2018.0,11.0,11.0,12.0,16.0,8.0,10.0,0.0,0.1,4.0,8.89999999999418,1100.0,-13.0,178.0,-12.8,176.0,-1058.0,-1058.0,1564548.3499999996,1912965.5,6.0,57.0,0.0,0.34234234234234234,0.16216216216216217,0.4954954954954955,3,orange,0.1981981981981982,0.34234234234234234,0.2972972972972973,0.16216216216216217
63669154578.0,44.0,516.2,174.0,53.0,23.0,17.0,516.0,176.0,67999.3,2018-11-11 12:16:18,2018.0,11.0,11.0,12.0,16.0,18.0,10.0,0.0,0.2,4.0,9.0,1110.0,9.0,-139.0,10.8,-160.0,89818.8,90816.0,1654367.1499999997,2003781.5,6.0,57.0,0.0,0.3392857142857143,0.16071428571428573,0.5,2,green,0.19642857142857142,0.3392857142857143,0.30357142857142855,0.16071428571428573
63669154588.0,42.0,527.0,14.0,53.0,23.0,17.0,525.0,37.0,67999.5,2018-11-11 12:16:28,2018.0,11.0,11.0,12.0,16.0,28.0,10.0,0.0,0.0,4.0,9.19999999999709,1120.0,6.0,-59.0,4.9,-32.0,7378.0,19425.0,1661745.1499999997,2023206.5,6.0,57.0,0.0,0.336283185840708,0.1592920353982301,0.504424778761062,1,black,0.19469026548672566,0.34513274336283184,0.3008849557522124,0.1592920353982301
63669154598.0,8.0,531.9,-18.0,53.0,23.0,17.0,531.0,-22.0,67999.5,2018-11-11 12:16:38,2018.0,11.0,11.0,12.0,16.0,38.0,10.0,0.0,0.0,4.0,9.19999999999709,1130.0,-4.0,46.0,-3.6,48.0,-9574.199999999999,-11682.0,1656958.0499999996,2017365.5,6.0,57.0,0.0,0.34210526315789475,0.15789473684210525,0.5,0,red,0.20175438596491227,0.34210526315789475,0.2982456140350877,0.15789473684210525
63669154608.0,4.0,528.3,30.0,53.0,23.0,17.0,527.0,24.0,67999.5,2018-11-11 12:16:48,2018.0,11.0,11.0,12.0,16.0,48.0,10.0,0.0,0.1,4.0,9.19999999999709,1140.0,5.0,-101.0,3.5,-97.0,15848.999999999998,12648.0,1672807.0499999996,2030013.5,6.0,57.0,0.0,0.3391304347826087,0.1565217391304348,0.5043478260869565,0,red,0.20869565217391303,0.3391304347826087,0.2956521739130435,0.1565217391304348
63669154618.0,21.0,531.8,-67.0,53.0,23.0,17.0,532.0,-77.0,67999.6,2018-11-11 12:16:58,2018.0,11.0,11.0,12.0,16.0,58.0,10.0,0.0,0.0,4.0,9.30000000000291,1150.0,-6.0,117.0,-4.7,104.0,-35630.6,-40964.0,1654991.7499999995,2009531.5,6.0,57.0,0.0,0.3448275862068966,0.15517241379310345,0.5,3,orange,0.20689655172413793,0.33620689655172414,0.29310344827586204,0.16379310344827586
63669154628.0,6.0,527.1,37.0,53.0,23.0,17.0,526.0,40.0,67999.6,2018-11-11 12:17:08,2018.0,11.0,11.0,12.0,17.0,8.0,10.0,0.0,0.1,4.0,9.30000000000291,1160.0,1.0,-52.0,-0.9,-44.0,19502.7,21040.0,1674494.4499999995,2030571.5,6.0,57.0,0.0,0.3418803418803419,0.15384615384615385,0.5042735042735043,0,red,0.21367521367521367,0.3333333333333333,0.2905982905982906,0.1623931623931624
63669154638.0,35.0,526.2,-7.0,53.0,23.0,17.0,527.0,-12.0,67999.7,2018-11-11 12:17:18,2018.0,11.0,11.0,12.0,17.0,18.0,10.0,0.0,0.1,4.0,9.39999999999418,1170.0,0.0,4.0,0.0,-9.0,-3683.4000000000005,-6324.0,1672652.7499999995,2027409.5,6.0,57.0,0.0,0.3474576271186441,0.15254237288135594,0.5,1,black,0.211864406779661,0.3389830508474576,0.288135593220339,0.16101694915254236
63669154648.0,42.0,526.2,-16.0,53.0,23.0,17.0,527.0,-8.0,67999.8,2018-11-11 12:17:28,2018.0,11.0,11.0,12.0,17.0,28.0,10.0,0.0,0.1,4.0,9.5,1180.0,0.0,4.0,1.0,3.0,-8419.2,-4216.0,1668443.1499999994,2025301.5,6.0,57.0,0.0,0.35294117647058826,0.15126050420168066,0.4957983193277311,1,black,0.21008403361344538,0.3445378151260504,0.2857142857142857,0.15966386554621848
63669154658.0,44.0,527.2,-13.0,53.0,23.0,17.0,527.0,-4.0,67999.9,2018-11-11 12:17:38,2018.0,11.0,11.0,12.0,17.0,38.0,10.0,0.0,0.1,4.0,9.599999999991269,1190.0,0.0,-1.0,-2.8,32.0,-6853.6,-2108.0,1665016.3499999994,2024247.5,6.0,57.0,0.0,0.35833333333333334,0.15,0.49166666666666664,1,black,0.20833333333333334,0.35,0.2833333333333333,0.15833333333333333
63669154668.0,44.0,524.4,19.0,53.0,23.0,17.0,527.0,-5.0,68000.0,2018-11-11 12:17:48,2018.0,11.0,11.0,12.0,17.0,48.0,10.0,0.0,0.1,4.0,9.69999999999709,1200.0,8.0,-130.0,3.6,-41.0,9963.6,-2635.0,1674979.9499999995,2022930.0,6.0,57.0,0.0,0.36363636363636365,0.1487603305785124,0.48760330578512395,1,black,0.2066115702479339,0.35537190082644626,0.2809917355371901,0.15702479338842976
