time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658009452.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:24:12,2018.0,7.0,2.0,12.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,539.3,0.0,35328.42500000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009462.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:24:22,2018.0,7.0,2.0,12.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,539.4,0.0,35867.82500000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009472.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:24:32,2018.0,7.0,2.0,12.0,24.0,32.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,539.4,0.0,36407.22500000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009482.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:24:42,2018.0,7.0,2.0,12.0,24.0,42.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,539.4,0.0,36946.62500000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009492.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:24:52,2018.0,7.0,2.0,12.0,24.0,52.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,539.4,0.0,37486.02500000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009502.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:25:02,2018.0,7.0,2.0,12.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,539.4,0.0,38025.425000000025,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009512.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:25:12,2018.0,7.0,2.0,12.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,539.4,0.0,38564.825000000026,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009522.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:25:22,2018.0,7.0,2.0,12.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,539.4,0.0,39104.22500000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009532.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:25:32,2018.0,7.0,2.0,12.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,539.4,0.0,39643.62500000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009542.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:25:42,2018.0,7.0,2.0,12.0,25.0,42.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,539.4,0.0,40183.02500000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009552.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:25:52,2018.0,7.0,2.0,12.0,25.0,52.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,539.3,0.0,40722.32500000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009562.0,0.0,539.4,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:26:02,2018.0,7.0,2.0,12.0,26.0,2.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,539.4,0.0,41261.725000000035,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009572.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:26:12,2018.0,7.0,2.0,12.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,539.3,0.0,41801.02500000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009582.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:26:22,2018.0,7.0,2.0,12.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,539.3,0.0,42340.32500000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009592.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:26:32,2018.0,7.0,2.0,12.0,26.0,32.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,539.3,0.0,42879.625000000044,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009602.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:26:42,2018.0,7.0,2.0,12.0,26.0,42.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,539.3,0.0,43418.92500000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009612.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:26:52,2018.0,7.0,2.0,12.0,26.0,52.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,539.3,0.0,43958.22500000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009622.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:27:02,2018.0,7.0,2.0,12.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,539.3,0.0,44497.52500000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009632.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:27:12,2018.0,7.0,2.0,12.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,539.3,0.0,45036.825000000055,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009642.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:27:22,2018.0,7.0,2.0,12.0,27.0,22.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,539.3,0.0,45576.12500000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009652.0,0.0,539.3,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:27:32,2018.0,7.0,2.0,12.0,27.0,32.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,22.0,-1.1,24.0,539.3,0.0,46115.42500000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658009662.0,8.0,538.2,25.0,100.0,30.0,29.0,541.0,22.0,54611.8,2018-07-02 12:27:42,2018.0,7.0,2.0,12.0,27.0,42.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,-22.0,0.9,-24.0,13455.000000000002,11902.0,59570.42500000006,11902.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63658009672.0,0.0,539.1,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:27:52,2018.0,7.0,2.0,12.0,27.0,52.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,539.1,0.0,60109.52500000006,11902.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63658009682.0,0.0,539.1,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:28:02,2018.0,7.0,2.0,12.0,28.0,2.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,539.1,0.0,60648.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63658009692.0,1.0,539.0,1.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:28:12,2018.0,7.0,2.0,12.0,28.0,12.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,-1.0,539.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63658009702.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:28:22,2018.0,7.0,2.0,12.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63658009712.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:28:32,2018.0,7.0,2.0,12.0,28.0,32.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63658009722.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:28:42,2018.0,7.0,2.0,12.0,28.0,42.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63658009732.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:28:52,2018.0,7.0,2.0,12.0,28.0,52.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63658009742.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:29:02,2018.0,7.0,2.0,12.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63658009752.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:29:12,2018.0,7.0,2.0,12.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63658009762.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:29:22,2018.0,7.0,2.0,12.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63658009772.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:29:32,2018.0,7.0,2.0,12.0,29.0,32.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63658009782.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:29:42,2018.0,7.0,2.0,12.0,29.0,42.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63658009792.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:29:52,2018.0,7.0,2.0,12.0,29.0,52.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63658009802.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:30:02,2018.0,7.0,2.0,12.0,30.0,2.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63658009812.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:30:12,2018.0,7.0,2.0,12.0,30.0,12.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63658009822.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:30:22,2018.0,7.0,2.0,12.0,30.0,22.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63658009832.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:30:32,2018.0,7.0,2.0,12.0,30.0,32.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63658009842.0,0.0,539.2,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:30:42,2018.0,7.0,2.0,12.0,30.0,42.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63658009852.0,0.0,539.2,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:30:52,2018.0,7.0,2.0,12.0,30.0,52.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63658009862.0,0.0,539.2,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:31:02,2018.0,7.0,2.0,12.0,31.0,2.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63658009872.0,0.0,539.2,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:31:12,2018.0,7.0,2.0,12.0,31.0,12.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63658009882.0,0.0,539.2,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:31:22,2018.0,7.0,2.0,12.0,31.0,22.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63658009892.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:31:32,2018.0,7.0,2.0,12.0,31.0,32.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63658009902.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:31:42,2018.0,7.0,2.0,12.0,31.0,42.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.1,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63658009912.0,0.0,539.2,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:31:52,2018.0,7.0,2.0,12.0,31.0,52.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63658009922.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:32:02,2018.0,7.0,2.0,12.0,32.0,2.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63658009932.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:32:12,2018.0,7.0,2.0,12.0,32.0,12.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63658009942.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:32:22,2018.0,7.0,2.0,12.0,32.0,22.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63658009952.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:32:32,2018.0,7.0,2.0,12.0,32.0,32.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63658009962.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:32:42,2018.0,7.0,2.0,12.0,32.0,42.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63658009972.0,0.0,539.1,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:32:52,2018.0,7.0,2.0,12.0,32.0,52.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,0.0,-1.1,13.0,0.0,0.0,61187.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63658009982.0,17.0,538.0,13.0,100.0,30.0,29.0,541.0,0.0,54611.8,2018-07-02 12:33:02,2018.0,7.0,2.0,12.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.6,-13.0,6994.0,0.0,68181.62500000006,11902.0,1.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63658009992.0,0.0,538.6,0.0,100.0,30.0,29.0,541.0,0.0,54611.8,2018-07-02 12:33:12,2018.0,7.0,2.0,12.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.1,0.0,0.0,0.0,68181.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63658010002.0,0.0,538.7,0.0,100.0,30.0,29.0,541.0,0.0,54611.8,2018-07-02 12:33:22,2018.0,7.0,2.0,12.0,33.0,22.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.1,0.0,0.0,0.0,68181.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63658010012.0,0.0,538.8,0.0,100.0,30.0,29.0,541.0,0.0,54611.8,2018-07-02 12:33:32,2018.0,7.0,2.0,12.0,33.0,32.0,10.0,0.0,0.0,0.0,0.0,660.0,1.0,0.0,0.0,0.0,0.0,0.0,68181.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63658010022.0,0.0,538.8,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:33:42,2018.0,7.0,2.0,12.0,33.0,42.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,68181.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63658010032.0,0.0,538.8,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:33:52,2018.0,7.0,2.0,12.0,33.0,52.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,68181.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63658010042.0,0.0,538.8,0.0,100.0,30.0,29.0,542.0,0.0,54611.8,2018-07-02 12:34:02,2018.0,7.0,2.0,12.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.1,0.0,0.0,0.0,68181.62500000006,11902.0,1.0,100.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
