time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658697253.0,32.0,529.5,83.0,67.0,34.0,30.0,529.0,76.0,54257.7,2018-07-10 11:27:33,2018.0,7.0,10.0,11.0,27.0,33.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,0.0,-24.0,-1.4,-12.0,43948.5,40204.0,620219.5,547006.0,4.0,68.0,0.0,0.2,0.17142857142857143,0.6285714285714286,2,green,0.37142857142857144,0.3142857142857143,0.2,0.11428571428571428
63658697263.0,45.0,528.1,71.0,67.0,34.0,30.0,529.0,52.0,54257.8,2018-07-10 11:27:43,2018.0,7.0,10.0,11.0,27.0,43.0,10.0,0.0,0.1,1.0,2.7000000000043656,350.0,3.0,-56.0,2.8,-71.0,37495.1,27508.0,657714.6,574514.0,4.0,68.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,2,green,0.3611111111111111,0.3055555555555556,0.2222222222222222,0.1111111111111111
63658697273.0,45.0,530.9,0.0,67.0,34.0,30.0,532.0,-4.0,54257.9,2018-07-10 11:27:53,2018.0,7.0,10.0,11.0,27.0,53.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,-3.0,118.0,-1.3,116.0,0.0,-2128.0,657714.6,573450.0,4.0,68.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,3,orange,0.35135135135135137,0.2972972972972973,0.21621621621621623,0.13513513513513514
63658697283.0,23.0,529.6,116.0,67.0,34.0,30.0,529.0,114.0,54258.0,2018-07-10 11:28:03,2018.0,7.0,10.0,11.0,28.0,3.0,10.0,-1.0,0.1,2.0,2.900000000001455,370.0,0.0,-67.0,-0.8,-63.0,61433.600000000006,60306.0,719148.2,633756.0,4.0,68.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.34210526315789475,0.2894736842105263,0.23684210526315788,0.13157894736842105
63658697293.0,42.0,528.8,53.0,66.0,34.0,30.0,529.0,47.0,54258.1,2018-07-10 11:28:13,2018.0,7.0,10.0,11.0,28.0,13.0,10.0,0.0,0.1,2.0,3.0,380.0,0.0,4.0,-0.1,9.0,28026.399999999998,24863.0,747174.6,658619.0,4.0,68.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,1,black,0.3333333333333333,0.3076923076923077,0.23076923076923078,0.1282051282051282
63658697303.0,44.0,528.7,62.0,66.0,34.0,30.0,529.0,51.0,54258.2,2018-07-10 11:28:23,2018.0,7.0,10.0,11.0,28.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,7.0,-150.0,3.2,-61.0,32779.4,26979.0,779954.0,685598.0,4.0,68.0,0.0,0.2,0.15,0.65,2,green,0.325,0.3,0.25,0.125
63658697313.0,37.0,531.9,1.0,66.0,34.0,30.0,536.0,-99.0,54258.3,2018-07-10 11:28:33,2018.0,7.0,10.0,11.0,28.0,33.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,-2.0,95.0,3.4,-61.0,531.9,-53064.0,780485.9,659066.0,4.0,68.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,3,orange,0.3170731707317073,0.2926829268292683,0.24390243902439024,0.14634146341463414
63658697323.0,21.0,535.3,-60.0,66.0,34.0,30.0,534.0,-4.0,54258.4,2018-07-10 11:28:43,2018.0,7.0,10.0,11.0,28.0,43.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,-5.0,58.0,-6.5,133.0,-32117.999999999996,-2136.0,764426.9,657998.0,4.0,68.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,0,red,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
63658697333.0,35.0,528.8,73.0,66.0,34.0,30.0,529.0,54.0,54258.5,2018-07-10 11:28:53,2018.0,7.0,10.0,11.0,28.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,3.0,-65.0,2.7,-73.0,38602.399999999994,28566.0,803029.3,686564.0,4.0,68.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,2,green,0.32558139534883723,0.27906976744186046,0.2558139534883721,0.13953488372093023
63658697343.0,36.0,531.5,0.0,66.0,34.0,30.0,532.0,-11.0,54258.6,2018-07-10 11:29:03,2018.0,7.0,10.0,11.0,29.0,3.0,10.0,0.0,0.1,2.0,3.5,430.0,-2.0,99.0,1.2,13.0,0.0,-5852.0,803029.3,683638.0,4.0,68.0,0.0,0.25,0.13636363636363635,0.6136363636363636,3,orange,0.3181818181818182,0.2727272727272727,0.25,0.1590909090909091
63658697353.0,23.0,532.7,13.0,66.0,34.0,30.0,530.0,88.0,54258.7,2018-07-10 11:29:13,2018.0,7.0,10.0,11.0,29.0,13.0,10.0,0.0,0.0,2.0,3.599999999998545,440.0,3.0,-89.0,-0.5,-30.0,6925.1,46640.0,809954.4,730278.0,4.0,68.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,2,green,0.3111111111111111,0.26666666666666666,0.26666666666666666,0.15555555555555556
63658697363.0,22.0,532.2,-17.0,66.0,34.0,30.0,533.0,-1.0,54258.7,2018-07-10 11:29:23,2018.0,7.0,10.0,11.0,29.0,23.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,-7.0,158.0,-4.5,163.0,-9047.400000000001,-533.0,805430.7000000001,730011.5,4.0,68.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.17391304347826086
63658697373.0,19.0,527.7,146.0,66.0,34.0,30.0,526.0,157.0,54258.8,2018-07-10 11:29:33,2018.0,7.0,10.0,11.0,29.0,33.0,10.0,0.0,0.1,2.0,3.7000000000043656,460.0,5.0,-160.0,2.1,-149.0,77044.20000000001,82582.0,882474.9000000001,812593.5,4.0,68.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,2,green,0.2978723404255319,0.2553191489361702,0.2765957446808511,0.1702127659574468
63658697383.0,47.0,529.8,-3.0,66.0,34.0,30.0,531.0,-3.0,54258.9,2018-07-10 11:29:43,2018.0,7.0,10.0,11.0,29.0,43.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,6.0,-114.0,6.2,-110.0,-1589.3999999999999,-1593.0,881680.2000000002,811797.0,4.0,68.0,0.0,0.2708333333333333,0.125,0.6041666666666666,1,black,0.2916666666666667,0.2708333333333333,0.2708333333333333,0.16666666666666666
63658697393.0,31.0,536.0,-113.0,66.0,34.0,30.0,537.0,-117.0,54259.0,2018-07-10 11:29:53,2018.0,7.0,10.0,11.0,29.0,53.0,10.0,0.0,0.0,2.0,3.900000000001455,480.0,-6.0,169.0,-5.2,164.0,-60568.0,-62829.0,851396.2000000002,780382.5,4.0,68.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,3,orange,0.2857142857142857,0.2653061224489796,0.2653061224489796,0.1836734693877551
63658697403.0,8.0,530.8,51.0,66.0,34.0,30.0,531.0,52.0,54259.0,2018-07-10 11:30:03,2018.0,7.0,10.0,11.0,30.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,-1.0,-63.0,-1.2,-53.0,27070.8,27612.0,878467.0000000002,807994.5,4.0,68.0,0.0,0.28,0.12,0.6,2,green,0.28,0.26,0.28,0.18
63658697413.0,40.0,529.6,-2.0,66.0,34.0,30.0,530.0,-11.0,54259.1,2018-07-10 11:30:13,2018.0,7.0,10.0,11.0,30.0,13.0,10.0,0.0,0.1,2.0,4.0,500.0,5.0,-41.0,5.1,-75.0,-1059.2,-5830.0,877937.4000000003,805079.5,4.0,68.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.27450980392156865,0.27450980392156865,0.27450980392156865,0.17647058823529413
63658697423.0,23.0,534.7,-77.0,66.0,34.0,30.0,535.0,-52.0,54259.2,2018-07-10 11:30:23,2018.0,7.0,10.0,11.0,30.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,-9.0,178.0,-8.7,207.0,-41171.9,-27820.0,857351.4500000003,791169.5,4.0,68.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,3,orange,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.19230769230769232
63658697433.0,37.0,526.0,130.0,66.0,34.0,30.0,526.0,126.0,54259.3,2018-07-10 11:30:33,2018.0,7.0,10.0,11.0,30.0,33.0,10.0,0.0,0.1,2.0,4.200000000004366,520.0,3.0,-97.0,3.3,-97.0,68380.0,66276.0,925731.4500000003,857445.5,4.0,68.0,0.0,0.3018867924528302,0.11320754716981132,0.5849056603773585,2,green,0.2641509433962264,0.2641509433962264,0.2830188679245283,0.18867924528301888
63658697443.0,44.0,529.3,33.0,66.0,34.0,30.0,529.0,29.0,54259.4,2018-07-10 11:30:43,2018.0,7.0,10.0,11.0,30.0,43.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,8.0,-137.0,6.5,-133.0,17466.899999999998,15341.0,943198.3500000003,872786.5,4.0,68.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.25925925925925924,0.25925925925925924,0.2962962962962963,0.18518518518518517
63658697453.0,29.0,535.8,-100.0,66.0,34.0,30.0,537.0,-108.0,54259.5,2018-07-10 11:30:53,2018.0,7.0,10.0,11.0,30.0,53.0,10.0,0.0,0.0,2.0,4.400000000001455,540.0,-5.0,108.0,-3.9,113.0,-53579.99999999999,-57996.0,916408.3500000003,843788.5,4.0,68.0,0.0,0.3090909090909091,0.10909090909090909,0.5818181818181818,3,orange,0.2545454545454545,0.2545454545454545,0.2909090909090909,0.2
63658697463.0,0.0,531.9,13.0,66.0,34.0,30.0,532.0,0.0,54259.5,2018-07-10 11:31:03,2018.0,7.0,10.0,11.0,31.0,3.0,10.0,0.0,0.0,2.0,4.400000000001455,550.0,-1.0,27.0,-1.3,28.0,6914.7,0.0,923323.0500000003,843788.5,4.0,68.0,0.0,0.30357142857142855,0.125,0.5714285714285714,0,red,0.26785714285714285,0.25,0.2857142857142857,0.19642857142857142
63658697473.0,9.0,530.6,41.0,66.0,34.0,30.0,531.0,27.0,54259.5,2018-07-10 11:31:13,2018.0,7.0,10.0,11.0,31.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,560.0,1.0,-27.0,1.2,-28.0,21754.600000000002,14337.0,945077.6500000003,858125.5,4.0,68.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,0,red,0.2807017543859649,0.24561403508771928,0.2807017543859649,0.19298245614035087
63658697483.0,5.0,531.8,13.0,66.0,34.0,30.0,532.0,0.0,54259.6,2018-07-10 11:31:23,2018.0,7.0,10.0,11.0,31.0,23.0,10.0,0.0,0.0,2.0,4.5,570.0,-3.0,73.0,-2.7,68.0,6913.4,0.0,951991.0500000003,858125.5,4.0,68.0,0.0,0.29310344827586204,0.13793103448275862,0.5689655172413793,0,red,0.29310344827586204,0.2413793103448276,0.27586206896551724,0.1896551724137931
63658697493.0,15.0,529.1,81.0,66.0,34.0,30.0,529.0,73.0,54259.6,2018-07-10 11:31:33,2018.0,7.0,10.0,11.0,31.0,33.0,10.0,0.0,0.1,2.0,4.5,580.0,-2.0,-7.0,-2.3,2.0,42857.1,38617.0,994848.1500000003,896742.5,4.0,68.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,2,green,0.288135593220339,0.23728813559322035,0.288135593220339,0.1864406779661017
63658697503.0,42.0,526.8,83.0,66.0,34.0,30.0,527.0,66.0,54259.7,2018-07-10 11:31:43,2018.0,7.0,10.0,11.0,31.0,43.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,2.0,-32.0,2.1,-45.0,43724.399999999994,34782.0,1038572.5500000003,931524.5,4.0,68.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,2,green,0.2833333333333333,0.23333333333333334,0.3,0.18333333333333332
63658697513.0,45.0,528.9,38.0,66.0,34.0,30.0,529.0,34.0,54259.8,2018-07-10 11:31:53,2018.0,7.0,10.0,11.0,31.0,53.0,10.0,0.0,0.1,2.0,4.700000000004366,600.0,2.0,-38.0,0.9,-31.0,20098.2,17986.0,1058670.7500000002,949510.5,4.0,68.0,0.0,0.2786885245901639,0.13114754098360656,0.5901639344262295,1,black,0.2786885245901639,0.2459016393442623,0.29508196721311475,0.18032786885245902
