time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642438018.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:00:18,2018.0,1.0,2.0,7.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,538.3,0.0,5921.200000000001,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438028.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:00:28,2018.0,1.0,2.0,7.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.3,0.0,6459.500000000001,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438038.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:00:38,2018.0,1.0,2.0,7.0,0.0,38.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.3,0.0,6997.800000000001,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438048.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:00:48,2018.0,1.0,2.0,7.0,0.0,48.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,0.0,0.0,538.3,0.0,7536.100000000001,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438058.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:00:58,2018.0,1.0,2.0,7.0,0.0,58.0,10.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,0.0,538.3,0.0,8074.4000000000015,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438068.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:01:08,2018.0,1.0,2.0,7.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,0.0,0.0,538.3,0.0,8612.7,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438078.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:01:18,2018.0,1.0,2.0,7.0,1.0,18.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.3,0.0,9151.0,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438088.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:01:28,2018.0,1.0,2.0,7.0,1.0,28.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.3,0.0,9689.3,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438098.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:01:38,2018.0,1.0,2.0,7.0,1.0,38.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,0.0,538.3,0.0,10227.599999999999,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438108.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:01:48,2018.0,1.0,2.0,7.0,1.0,48.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,0.0,0.0,538.3,0.0,10765.899999999998,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438118.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:01:58,2018.0,1.0,2.0,7.0,1.0,58.0,10.0,0.0,0.0,0.0,0.0,200.0,1.0,0.0,0.0,0.0,538.3,0.0,11304.199999999997,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438128.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:02:08,2018.0,1.0,2.0,7.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,0.0,0.0,538.3,0.0,11842.499999999996,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438138.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:02:18,2018.0,1.0,2.0,7.0,2.0,18.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,538.3,0.0,12380.799999999996,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438148.0,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:02:28,2018.0,1.0,2.0,7.0,2.0,28.0,10.0,0.0,0.0,0.0,0.0,230.0,1.0,0.0,0.0,0.0,538.2,0.0,12918.999999999996,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438158.0,0.0,538.2,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:02:38,2018.0,1.0,2.0,7.0,2.0,38.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,0.0,0.0,538.2,0.0,13457.199999999997,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438168.0,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:02:48,2018.0,1.0,2.0,7.0,2.0,48.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.2,0.0,13995.399999999998,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438178.0,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:02:58,2018.0,1.0,2.0,7.0,2.0,58.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,538.2,0.0,14533.599999999999,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438188.0,0.0,538.2,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:03:08,2018.0,1.0,2.0,7.0,3.0,8.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,538.2,0.0,15071.8,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438198.0,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:03:18,2018.0,1.0,2.0,7.0,3.0,18.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,538.2,0.0,15610.0,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438208.0,0.0,538.2,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:03:28,2018.0,1.0,2.0,7.0,3.0,28.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,0.0,0.0,538.2,0.0,16148.2,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438218.0,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:03:38,2018.0,1.0,2.0,7.0,3.0,38.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.2,0.0,16686.4,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438228.0,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:03:48,2018.0,1.0,2.0,7.0,3.0,48.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,538.2,0.0,17224.600000000002,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438238.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:03:58,2018.0,1.0,2.0,7.0,3.0,58.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.3,0.0,17762.9,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438248.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:04:08,2018.0,1.0,2.0,7.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,538.3,0.0,18301.2,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438258.0,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:04:18,2018.0,1.0,2.0,7.0,4.0,18.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,538.2,0.0,18839.4,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438268.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:04:28,2018.0,1.0,2.0,7.0,4.0,28.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.3,0.0,19377.7,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438278.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:04:38,2018.0,1.0,2.0,7.0,4.0,38.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.3,0.0,19916.0,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438288.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:04:48,2018.0,1.0,2.0,7.0,4.0,48.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.3,0.0,20454.3,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438298.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:04:58,2018.0,1.0,2.0,7.0,4.0,58.0,10.0,0.0,0.0,0.0,0.0,380.0,1.0,0.0,0.0,0.0,538.3,0.0,20992.6,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438308.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:05:08,2018.0,1.0,2.0,7.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,0.0,0.0,538.3,0.0,21530.899999999998,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438318.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:05:18,2018.0,1.0,2.0,7.0,5.0,18.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,0.0,538.3,0.0,22069.199999999997,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438328.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:05:28,2018.0,1.0,2.0,7.0,5.0,28.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,538.3,0.0,22607.499999999996,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438338.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:05:38,2018.0,1.0,2.0,7.0,5.0,38.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.3,0.0,23145.799999999996,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438348.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:05:48,2018.0,1.0,2.0,7.0,5.0,48.0,10.0,0.0,0.0,0.0,0.0,430.0,1.0,0.0,0.0,0.0,538.3,0.0,23684.099999999995,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438358.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:05:58,2018.0,1.0,2.0,7.0,5.0,58.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.3,0.0,24222.399999999994,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438368.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:06:08,2018.0,1.0,2.0,7.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,0.0,0.0,538.3,0.0,24760.699999999993,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438378.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:06:18,2018.0,1.0,2.0,7.0,6.0,18.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.3,0.0,25298.999999999993,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438388.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:06:28,2018.0,1.0,2.0,7.0,6.0,28.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.3,0.0,25837.299999999992,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438398.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:06:38,2018.0,1.0,2.0,7.0,6.0,38.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.3,0.0,26375.59999999999,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438408.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:06:48,2018.0,1.0,2.0,7.0,6.0,48.0,10.0,0.0,0.0,0.0,0.0,490.0,1.0,0.0,0.0,0.0,538.3,0.0,26913.89999999999,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438418.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:06:58,2018.0,1.0,2.0,7.0,6.0,58.0,10.0,0.0,0.0,0.0,0.0,500.0,-1.0,0.0,0.0,0.0,538.3,0.0,27452.19999999999,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438428.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:07:08,2018.0,1.0,2.0,7.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.3,0.0,27990.49999999999,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438438.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:07:18,2018.0,1.0,2.0,7.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,520.0,1.0,0.0,0.0,0.0,538.3,0.0,28528.79999999999,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438448.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:07:28,2018.0,1.0,2.0,7.0,7.0,28.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,0.0,0.0,0.0,538.3,0.0,29067.099999999988,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438458.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:07:38,2018.0,1.0,2.0,7.0,7.0,38.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.3,0.0,29605.399999999987,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438468.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:07:48,2018.0,1.0,2.0,7.0,7.0,48.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,538.3,0.0,30143.699999999986,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438478.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:07:58,2018.0,1.0,2.0,7.0,7.0,58.0,10.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,0.0,0.0,538.3,0.0,30681.999999999985,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438488.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:08:08,2018.0,1.0,2.0,7.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,538.3,0.0,31220.299999999985,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438498.0,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,2018-01-02 07:08:18,2018.0,1.0,2.0,7.0,8.0,18.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,0.0,0.0,538.3,0.0,31758.599999999984,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438508.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:08:28,2018.0,1.0,2.0,7.0,8.0,28.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,538.3,0.0,32296.899999999983,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438518.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,2018-01-02 07:08:38,2018.0,1.0,2.0,7.0,8.0,38.0,10.0,0.0,0.0,0.0,0.0,600.0,-3.0,36.0,-2.2,49.0,538.3,0.0,32835.19999999998,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642438528.0,8.0,536.1,50.0,85.0,21.0,13.0,538.0,36.0,35040.9,2018-01-02 07:08:48,2018.0,1.0,2.0,7.0,8.0,48.0,10.0,0.0,0.1,0.0,0.0,610.0,2.0,-36.0,0.5,-41.0,26805.0,19368.0,59640.19999999998,19368.0,8.0,85.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63642438538.0,17.0,536.6,9.0,85.0,21.0,13.0,540.0,0.0,35041.0,2018-01-02 07:08:58,2018.0,1.0,2.0,7.0,8.0,58.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.2,11.0,4829.400000000001,0.0,64469.599999999984,19368.0,8.0,85.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63642438548.0,0.0,536.8,20.0,85.0,21.0,13.0,540.0,0.0,35041.0,2018-01-02 07:09:08,2018.0,1.0,2.0,7.0,9.0,8.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,-2.0,23.0,-2.0,26.0,10736.0,0.0,75205.59999999998,19368.0,8.0,85.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63642438558.0,13.0,534.8,46.0,85.0,21.0,13.0,538.0,23.0,35041.0,2018-01-02 07:09:18,2018.0,1.0,2.0,7.0,9.0,18.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,2.0,-23.0,2.2,-44.0,24600.8,12374.0,99806.39999999998,31742.0,8.0,85.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63642438568.0,0.0,537.0,2.0,85.0,21.0,13.0,540.0,0.0,35041.0,2018-01-02 07:09:28,2018.0,1.0,2.0,7.0,9.0,28.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,-5.0,74.0,-4.3,76.0,1074.0,0.0,100880.39999999998,31742.0,8.0,85.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63642438578.0,14.0,532.7,78.0,85.0,21.0,13.0,535.0,74.0,35041.0,2018-01-02 07:09:38,2018.0,1.0,2.0,7.0,9.0,38.0,10.0,0.0,0.1,0.0,0.09999999999854481,660.0,0.0,-30.0,-0.3,-24.0,41550.600000000006,39590.0,142431.0,71332.0,8.0,85.0,0.0,0.0,0.9552238805970149,0.04477611940298507,2,green,0.9850746268656716,0.0,0.014925373134328358,0.0
63642438588.0,36.0,532.4,54.0,85.0,21.0,13.0,535.0,44.0,35041.1,2018-01-02 07:09:48,2018.0,1.0,2.0,7.0,9.0,48.0,10.0,0.0,0.1,0.0,0.19999999999708962,670.0,-2.0,28.0,2.0,-39.0,28749.6,23540.0,171180.6,94872.0,8.0,85.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.9705882352941176,0.014705882352941176,0.014705882352941176,0.0
63642438598.0,45.0,534.4,15.0,85.0,21.0,13.0,533.0,72.0,35041.2,2018-01-02 07:09:58,2018.0,1.0,2.0,7.0,9.0,58.0,10.0,0.0,0.1,0.0,0.2999999999956344,680.0,14.0,-92.0,8.4,-137.0,8016.0,38376.0,179196.6,133248.0,8.0,85.0,0.0,0.0,0.927536231884058,0.07246376811594203,2,green,0.9565217391304348,0.014492753623188406,0.028985507246376812,0.0
63642438608.0,33.0,542.8,-122.0,85.0,21.0,13.0,547.0,-20.0,35041.3,2018-01-02 07:10:08,2018.0,1.0,2.0,7.0,10.0,8.0,10.0,0.0,0.1,0.0,0.4000000000014552,690.0,-14.0,77.0,-12.4,197.0,-66221.59999999999,-10940.0,146085.80000000002,127778.0,8.0,85.0,0.0,0.014285714285714285,0.9142857142857143,0.07142857142857142,3,orange,0.9428571428571428,0.014285714285714285,0.02857142857142857,0.014285714285714285
63642438618.0,45.0,530.4,75.0,85.0,21.0,13.0,533.0,57.0,35041.4,2018-01-02 07:10:18,2018.0,1.0,2.0,7.0,10.0,18.0,10.0,0.0,0.2,0.0,0.5,700.0,9.0,-136.0,5.5,-89.0,39780.0,30381.0,185865.80000000002,158159.0,8.0,85.0,0.0,0.014084507042253521,0.9014084507042254,0.08450704225352113,2,green,0.9295774647887324,0.014084507042253521,0.04225352112676056,0.014084507042253521
