time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643912372.0,0.0,537.2,0.0,97.0,20.0,15.0,541.0,0.0,43386.7,2018-01-19 08:32:52,2018.0,1.0,19.0,8.0,32.0,52.0,10.0,0.0,0.0,1.0,0.39999999999417923,650.0,0.0,0.0,0.1,0.0,0.0,0.0,419433.5,63148.0,5.0,98.0,0.0,0.030303030303030304,0.8333333333333334,0.13636363636363635,0,red,0.9696969696969697,0.030303030303030304,0.0,0.0
63643912382.0,0.0,537.3,0.0,97.0,20.0,15.0,541.0,0.0,43386.7,2018-01-19 08:33:02,2018.0,1.0,19.0,8.0,33.0,2.0,10.0,0.0,0.0,1.0,0.39999999999417923,660.0,0.0,0.0,0.0,0.0,0.0,0.0,419433.5,63148.0,5.0,98.0,0.0,0.029850746268656716,0.835820895522388,0.13432835820895522,0,red,0.9701492537313433,0.029850746268656716,0.0,0.0
63643912392.0,0.0,537.3,0.0,97.0,20.0,15.0,541.0,0.0,43386.7,2018-01-19 08:33:12,2018.0,1.0,19.0,8.0,33.0,12.0,10.0,0.0,0.0,1.0,0.39999999999417923,670.0,0.0,0.0,0.1,0.0,0.0,0.0,419433.5,63148.0,5.0,98.0,0.0,0.029411764705882353,0.8382352941176471,0.1323529411764706,0,red,0.9705882352941176,0.029411764705882353,0.0,0.0
63643912402.0,0.0,537.4,0.0,97.0,20.0,15.0,541.0,0.0,43386.7,2018-01-19 08:33:22,2018.0,1.0,19.0,8.0,33.0,22.0,10.0,0.0,0.0,1.0,0.39999999999417923,680.0,0.0,0.0,0.0,0.0,0.0,0.0,419433.5,63148.0,5.0,98.0,0.0,0.028985507246376812,0.8405797101449275,0.13043478260869565,0,red,0.9710144927536232,0.028985507246376812,0.0,0.0
63643912412.0,0.0,537.4,0.0,97.0,21.0,15.0,541.0,0.0,43386.7,2018-01-19 08:33:32,2018.0,1.0,19.0,8.0,33.0,32.0,10.0,0.0,0.0,1.0,0.39999999999417923,690.0,1.0,0.0,0.0,1.0,0.0,0.0,419433.5,63148.0,6.0,98.0,0.0,0.02857142857142857,0.8428571428571429,0.12857142857142856,0,red,0.9714285714285714,0.02857142857142857,0.0,0.0
63643912422.0,0.0,537.4,1.0,97.0,21.0,15.0,542.0,0.0,43386.7,2018-01-19 08:33:42,2018.0,1.0,19.0,8.0,33.0,42.0,10.0,0.0,0.0,1.0,0.39999999999417923,700.0,-1.0,0.0,-0.1,1.0,537.4,0.0,419970.9,63148.0,6.0,98.0,0.0,0.028169014084507043,0.8450704225352113,0.1267605633802817,0,red,0.971830985915493,0.028169014084507043,0.0,0.0
63643912432.0,4.0,537.3,2.0,97.0,21.0,15.0,541.0,0.0,43386.7,2018-01-19 08:33:52,2018.0,1.0,19.0,8.0,33.0,52.0,10.0,0.0,0.0,1.0,0.39999999999417923,710.0,0.0,0.0,-0.5,0.0,1074.6,0.0,421045.5,63148.0,6.0,98.0,0.0,0.027777777777777776,0.8472222222222222,0.125,0,red,0.9722222222222222,0.027777777777777776,0.0,0.0
63643912442.0,12.0,536.8,2.0,97.0,21.0,15.0,541.0,0.0,43386.7,2018-01-19 08:34:02,2018.0,1.0,19.0,8.0,34.0,2.0,10.0,0.0,0.1,1.0,0.39999999999417923,720.0,-2.0,13.0,-1.2,20.0,1073.6,0.0,422119.1,63148.0,6.0,98.0,0.0,0.0273972602739726,0.8493150684931506,0.1232876712328767,0,red,0.9726027397260274,0.0273972602739726,0.0,0.0
63643912452.0,10.0,535.6,22.0,97.0,21.0,15.0,539.0,13.0,43386.8,2018-01-19 08:34:12,2018.0,1.0,19.0,8.0,34.0,12.0,10.0,0.0,0.0,1.0,0.5,730.0,2.0,-13.0,1.4,-21.0,11783.2,7007.0,433902.3,70155.0,6.0,98.0,0.0,0.02702702702702703,0.8378378378378378,0.13513513513513514,0,red,0.972972972972973,0.02702702702702703,0.0,0.0
63643912462.0,8.0,537.0,1.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:34:22,2018.0,1.0,19.0,8.0,34.0,22.0,10.0,0.0,0.0,1.0,0.5,740.0,0.0,3.0,-0.1,4.0,537.0,0.0,434439.3,70155.0,6.0,98.0,0.0,0.02666666666666667,0.84,0.13333333333333333,0,red,0.9733333333333334,0.02666666666666667,0.0,0.0
63643912472.0,4.0,536.9,5.0,97.0,21.0,15.0,541.0,3.0,43386.8,2018-01-19 08:34:32,2018.0,1.0,19.0,8.0,34.0,32.0,10.0,0.0,0.0,1.0,0.5,750.0,0.0,-3.0,0.3,-3.0,2684.5,1623.0,437123.8,71778.0,6.0,98.0,0.0,0.02631578947368421,0.8289473684210527,0.14473684210526316,0,red,0.9736842105263158,0.02631578947368421,0.0,0.0
63643912482.0,1.0,537.2,2.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:34:42,2018.0,1.0,19.0,8.0,34.0,42.0,10.0,0.0,0.0,1.0,0.5,760.0,0.0,0.0,0.2,-2.0,1074.4,0.0,438198.2,71778.0,6.0,98.0,0.0,0.025974025974025976,0.8311688311688312,0.14285714285714285,0,red,0.974025974025974,0.025974025974025976,0.0,0.0
63643912492.0,0.0,537.4,0.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:34:52,2018.0,1.0,19.0,8.0,34.0,52.0,10.0,0.0,0.0,1.0,0.5,770.0,0.0,0.0,0.1,0.0,0.0,0.0,438198.2,71778.0,6.0,98.0,0.0,0.02564102564102564,0.8333333333333334,0.14102564102564102,0,red,0.9743589743589743,0.02564102564102564,0.0,0.0
63643912502.0,0.0,537.5,0.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:35:02,2018.0,1.0,19.0,8.0,35.0,2.0,10.0,0.0,0.0,1.0,0.5,780.0,1.0,0.0,0.0,0.0,0.0,0.0,438198.2,71778.0,6.0,98.0,0.0,0.02531645569620253,0.8354430379746836,0.13924050632911392,0,red,0.9746835443037974,0.02531645569620253,0.0,0.0
63643912512.0,0.0,537.5,0.0,97.0,21.0,15.0,542.0,0.0,43386.8,2018-01-19 08:35:12,2018.0,1.0,19.0,8.0,35.0,12.0,10.0,0.0,0.0,1.0,0.5,790.0,-1.0,4.0,-0.5,8.0,0.0,0.0,438198.2,71778.0,6.0,98.0,0.0,0.025,0.8375,0.1375,0,red,0.975,0.025,0.0,0.0
63643912522.0,4.0,537.0,8.0,97.0,21.0,15.0,541.0,4.0,43386.8,2018-01-19 08:35:22,2018.0,1.0,19.0,8.0,35.0,22.0,10.0,0.0,0.0,1.0,0.5,800.0,0.0,-4.0,0.4,-6.0,4296.0,2164.0,442494.2,73942.0,6.0,98.0,0.0,0.024691358024691357,0.8271604938271605,0.14814814814814814,0,red,0.9753086419753086,0.024691358024691357,0.0,0.0
63643912532.0,1.0,537.4,2.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:35:32,2018.0,1.0,19.0,8.0,35.0,32.0,10.0,0.0,0.0,1.0,0.5,810.0,1.0,0.0,0.1,-2.0,1074.8,0.0,443569.0,73942.0,6.0,98.0,0.0,0.024390243902439025,0.8292682926829268,0.14634146341463414,0,red,0.975609756097561,0.024390243902439025,0.0,0.0
63643912542.0,0.0,537.5,0.0,97.0,21.0,15.0,542.0,0.0,43386.8,2018-01-19 08:35:42,2018.0,1.0,19.0,8.0,35.0,42.0,10.0,0.0,0.0,1.0,0.5,820.0,-1.0,0.0,-0.1,2.0,0.0,0.0,443569.0,73942.0,6.0,98.0,0.0,0.024096385542168676,0.8313253012048193,0.14457831325301204,0,red,0.9759036144578314,0.024096385542168676,0.0,0.0
63643912552.0,1.0,537.4,2.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:35:52,2018.0,1.0,19.0,8.0,35.0,52.0,10.0,0.0,0.0,1.0,0.5,830.0,0.0,0.0,-0.2,0.0,1074.8,0.0,444643.8,73942.0,6.0,98.0,0.0,0.023809523809523808,0.8333333333333334,0.14285714285714285,0,red,0.9761904761904762,0.023809523809523808,0.0,0.0
63643912562.0,0.0,537.2,2.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:36:02,2018.0,1.0,19.0,8.0,36.0,2.0,10.0,0.0,0.0,1.0,0.5,840.0,0.0,0.0,-0.3,10.0,1074.4,0.0,445718.2,73942.0,6.0,98.0,0.0,0.023529411764705882,0.8352941176470589,0.1411764705882353,0,red,0.9764705882352941,0.023529411764705882,0.0,0.0
63643912572.0,0.0,536.9,12.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:36:12,2018.0,1.0,19.0,8.0,36.0,12.0,10.0,0.0,0.0,1.0,0.5,850.0,0.0,0.0,0.0,-12.0,6442.799999999999,0.0,452161.0,73942.0,6.0,98.0,0.0,0.023255813953488372,0.8372093023255814,0.13953488372093023,0,red,0.9767441860465116,0.023255813953488372,0.0,0.0
63643912582.0,0.0,536.9,0.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:36:22,2018.0,1.0,19.0,8.0,36.0,22.0,10.0,0.0,0.0,1.0,0.5,860.0,0.0,0.0,-0.1,15.0,0.0,0.0,452161.0,73942.0,6.0,98.0,0.0,0.022988505747126436,0.8390804597701149,0.13793103448275862,0,red,0.9770114942528736,0.022988505747126436,0.0,0.0
63643912592.0,0.0,536.8,15.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:36:32,2018.0,1.0,19.0,8.0,36.0,32.0,10.0,0.0,0.0,1.0,0.5,870.0,0.0,0.0,0.0,-2.0,8051.999999999999,0.0,460213.0,73942.0,6.0,98.0,0.0,0.022727272727272728,0.8409090909090909,0.13636363636363635,0,red,0.9772727272727273,0.022727272727272728,0.0,0.0
63643912602.0,0.0,536.8,13.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:36:42,2018.0,1.0,19.0,8.0,36.0,42.0,10.0,0.0,0.0,1.0,0.5,880.0,0.0,0.0,0.4,-11.0,6978.4,0.0,467191.4,73942.0,6.0,98.0,0.0,0.02247191011235955,0.8426966292134831,0.1348314606741573,0,red,0.9775280898876404,0.02247191011235955,0.0,0.0
63643912612.0,0.0,537.2,2.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:36:52,2018.0,1.0,19.0,8.0,36.0,52.0,10.0,0.0,0.0,1.0,0.5,890.0,0.0,0.0,0.1,0.0,1074.4,0.0,468265.80000000005,73942.0,6.0,98.0,0.0,0.022222222222222223,0.8444444444444444,0.13333333333333333,0,red,0.9777777777777777,0.022222222222222223,0.0,0.0
63643912622.0,0.0,537.3,2.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:37:02,2018.0,1.0,19.0,8.0,37.0,2.0,10.0,0.0,0.0,1.0,0.5,900.0,0.0,0.0,0.1,-1.0,1074.6,0.0,469340.4,73942.0,6.0,98.0,0.0,0.02197802197802198,0.8461538461538461,0.13186813186813187,0,red,0.978021978021978,0.02197802197802198,0.0,0.0
63643912632.0,0.0,537.4,1.0,97.0,21.0,15.0,541.0,0.0,43386.8,2018-01-19 08:37:12,2018.0,1.0,19.0,8.0,37.0,12.0,10.0,0.0,0.0,1.0,0.5,910.0,1.0,0.0,0.1,-1.0,537.4,0.0,469877.80000000005,73942.0,6.0,98.0,0.0,0.021739130434782608,0.8478260869565217,0.13043478260869565,0,red,0.9782608695652174,0.021739130434782608,0.0,0.0
63643912642.0,0.0,537.5,0.0,97.0,21.0,15.0,542.0,0.0,43386.8,2018-01-19 08:37:22,2018.0,1.0,19.0,8.0,37.0,22.0,10.0,0.0,0.0,1.0,0.5,920.0,0.0,0.0,0.1,0.0,0.0,0.0,469877.80000000005,73942.0,6.0,98.0,0.0,0.021505376344086023,0.8494623655913979,0.12903225806451613,0,red,0.978494623655914,0.021505376344086023,0.0,0.0
63643912652.0,0.0,537.6,0.0,97.0,21.0,16.0,542.0,0.0,43386.8,2018-01-19 08:37:32,2018.0,1.0,19.0,8.0,37.0,32.0,10.0,0.0,0.0,1.0,0.5,930.0,0.0,0.0,0.1,0.0,0.0,0.0,469877.80000000005,73942.0,5.0,98.0,0.0,0.02127659574468085,0.851063829787234,0.1276595744680851,0,red,0.9787234042553191,0.02127659574468085,0.0,0.0
63643912662.0,0.0,537.7,0.0,97.0,21.0,16.0,542.0,0.0,43386.8,2018-01-19 08:37:42,2018.0,1.0,19.0,8.0,37.0,42.0,10.0,0.0,0.0,1.0,0.5,940.0,0.0,0.0,0.0,0.0,0.0,0.0,469877.80000000005,73942.0,5.0,98.0,0.0,0.021052631578947368,0.8526315789473684,0.12631578947368421,0,red,0.9789473684210527,0.021052631578947368,0.0,0.0
63643912672.0,0.0,537.7,0.0,97.0,21.0,16.0,542.0,0.0,43386.8,2018-01-19 08:37:52,2018.0,1.0,19.0,8.0,37.0,52.0,10.0,0.0,0.0,1.0,0.5,950.0,0.0,0.0,0.0,0.0,0.0,0.0,469877.80000000005,73942.0,5.0,98.0,0.0,0.020833333333333332,0.8541666666666666,0.125,0,red,0.9791666666666666,0.020833333333333332,0.0,0.0
63643912682.0,0.0,537.7,0.0,97.0,21.0,16.0,542.0,0.0,43386.8,2018-01-19 08:38:02,2018.0,1.0,19.0,8.0,38.0,2.0,10.0,0.0,0.0,1.0,0.5,960.0,0.0,0.0,-0.2,4.0,0.0,0.0,469877.80000000005,73942.0,5.0,98.0,0.0,0.020618556701030927,0.8556701030927835,0.12371134020618557,0,red,0.979381443298969,0.020618556701030927,0.0,0.0
63643912692.0,0.0,537.5,4.0,97.0,21.0,16.0,542.0,0.0,43386.8,2018-01-19 08:38:12,2018.0,1.0,19.0,8.0,38.0,12.0,10.0,0.0,0.0,1.0,0.5,970.0,-1.0,0.0,0.0,-1.0,2150.0,0.0,472027.80000000005,73942.0,5.0,98.0,0.0,0.02040816326530612,0.8571428571428571,0.12244897959183673,0,red,0.9795918367346939,0.02040816326530612,0.0,0.0
63643912702.0,0.0,537.5,3.0,97.0,21.0,16.0,541.0,0.0,43386.8,2018-01-19 08:38:22,2018.0,1.0,19.0,8.0,38.0,22.0,10.0,0.0,0.0,1.0,0.5,980.0,0.0,0.0,0.2,-3.0,1612.5,0.0,473640.30000000005,73942.0,5.0,98.0,0.0,0.020202020202020204,0.8585858585858586,0.12121212121212122,0,red,0.9797979797979798,0.020202020202020204,0.0,0.0
63643912712.0,0.0,537.7,0.0,97.0,21.0,16.0,541.0,0.0,43386.8,2018-01-19 08:38:32,2018.0,1.0,19.0,8.0,38.0,32.0,10.0,0.0,0.0,1.0,0.5,990.0,0.0,0.0,-0.3,2.0,0.0,0.0,473640.30000000005,73942.0,5.0,98.0,0.0,0.02,0.86,0.12,0,red,0.98,0.02,0.0,0.0
63643912722.0,6.0,537.4,2.0,97.0,21.0,16.0,541.0,0.0,43386.8,2018-01-19 08:38:42,2018.0,1.0,19.0,8.0,38.0,42.0,10.0,0.0,0.1,1.0,0.5,1000.0,0.0,5.0,-0.3,7.0,1074.8,0.0,474715.10000000003,73942.0,5.0,98.0,0.0,0.019801980198019802,0.8613861386138614,0.1188118811881188,0,red,0.9801980198019802,0.019801980198019802,0.0,0.0
63643912732.0,4.0,537.1,9.0,97.0,21.0,16.0,541.0,5.0,43386.9,2018-01-19 08:38:52,2018.0,1.0,19.0,8.0,38.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,1010.0,0.0,-5.0,0.3,-9.0,4833.900000000001,2705.0,479549.00000000006,76647.0,5.0,98.0,0.0,0.0196078431372549,0.8529411764705882,0.12745098039215685,0,red,0.9803921568627451,0.0196078431372549,0.0,0.0
63643912742.0,0.0,537.4,0.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:39:02,2018.0,1.0,19.0,8.0,39.0,2.0,10.0,0.0,0.0,1.0,0.5999999999985448,1020.0,0.0,0.0,-0.3,7.0,0.0,0.0,479549.00000000006,76647.0,5.0,98.0,0.0,0.019417475728155338,0.8543689320388349,0.1262135922330097,0,red,0.9805825242718447,0.019417475728155338,0.0,0.0
63643912752.0,0.0,537.1,7.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:39:12,2018.0,1.0,19.0,8.0,39.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,1030.0,-1.0,2.0,-0.4,5.0,3759.7000000000003,0.0,483308.70000000007,76647.0,5.0,98.0,0.0,0.019230769230769232,0.8557692307692307,0.125,0,red,0.9807692307692307,0.019230769230769232,0.0,0.0
63643912762.0,1.0,536.7,12.0,97.0,21.0,16.0,540.0,2.0,43386.9,2018-01-19 08:39:22,2018.0,1.0,19.0,8.0,39.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,1040.0,1.0,-2.0,0.1,-11.0,6440.400000000001,1080.0,489749.1000000001,77727.0,5.0,98.0,0.0,0.01904761904761905,0.8476190476190476,0.13333333333333333,0,red,0.9809523809523809,0.01904761904761905,0.0,0.0
63643912772.0,3.0,536.8,1.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:39:32,2018.0,1.0,19.0,8.0,39.0,32.0,10.0,0.0,0.0,1.0,0.5999999999985448,1050.0,0.0,0.0,0.0,4.0,536.8,0.0,490285.9000000001,77727.0,5.0,98.0,0.0,0.018867924528301886,0.8490566037735849,0.1320754716981132,0,red,0.9811320754716981,0.018867924528301886,0.0,0.0
63643912782.0,0.0,536.8,5.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:39:42,2018.0,1.0,19.0,8.0,39.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,1060.0,0.0,0.0,0.1,2.0,2684.0,0.0,492969.9000000001,77727.0,5.0,98.0,0.0,0.018691588785046728,0.8504672897196262,0.1308411214953271,0,red,0.9813084112149533,0.018691588785046728,0.0,0.0
63643912792.0,0.0,536.9,7.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:39:52,2018.0,1.0,19.0,8.0,39.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,1070.0,1.0,0.0,0.6,-7.0,3758.2999999999997,0.0,496728.20000000007,77727.0,5.0,98.0,0.0,0.018518518518518517,0.8518518518518519,0.12962962962962962,0,red,0.9814814814814815,0.018518518518518517,0.0,0.0
63643912802.0,0.0,537.5,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:40:02,2018.0,1.0,19.0,8.0,40.0,2.0,10.0,0.0,0.0,1.0,0.5999999999985448,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,496728.20000000007,77727.0,5.0,98.0,0.0,0.01834862385321101,0.8532110091743119,0.12844036697247707,0,red,0.981651376146789,0.01834862385321101,0.0,0.0
63643912812.0,0.0,537.6,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:40:12,2018.0,1.0,19.0,8.0,40.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,1090.0,0.0,0.0,0.1,0.0,0.0,0.0,496728.20000000007,77727.0,5.0,98.0,0.0,0.01818181818181818,0.8545454545454545,0.12727272727272726,0,red,0.9818181818181818,0.01818181818181818,0.0,0.0
63643912822.0,0.0,537.7,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:40:22,2018.0,1.0,19.0,8.0,40.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,496728.20000000007,77727.0,5.0,98.0,0.0,0.018018018018018018,0.8558558558558559,0.12612612612612611,0,red,0.9819819819819819,0.018018018018018018,0.0,0.0
63643912832.0,0.0,537.7,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:40:32,2018.0,1.0,19.0,8.0,40.0,32.0,10.0,0.0,0.0,1.0,0.5999999999985448,1110.0,0.0,0.0,0.0,2.0,0.0,0.0,496728.20000000007,77727.0,5.0,98.0,0.0,0.017857142857142856,0.8571428571428571,0.125,0,red,0.9821428571428571,0.017857142857142856,0.0,0.0
63643912842.0,1.0,537.7,2.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:40:42,2018.0,1.0,19.0,8.0,40.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,1120.0,-1.0,1.0,-0.2,2.0,1075.4,0.0,497803.6000000001,77727.0,5.0,98.0,0.0,0.017699115044247787,0.8584070796460177,0.12389380530973451,0,red,0.9823008849557522,0.017699115044247787,0.0,0.0
63643912852.0,1.0,537.5,4.0,97.0,21.0,16.0,541.0,1.0,43386.9,2018-01-19 08:40:52,2018.0,1.0,19.0,8.0,40.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,1130.0,1.0,-1.0,0.1,-3.0,2150.0,541.0,499953.6000000001,78268.0,5.0,98.0,0.0,0.017543859649122806,0.8508771929824561,0.13157894736842105,0,red,0.9824561403508771,0.017543859649122806,0.0,0.0
63643912862.0,0.0,537.6,1.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:41:02,2018.0,1.0,19.0,8.0,41.0,2.0,10.0,0.0,0.0,1.0,0.5999999999985448,1140.0,-1.0,0.0,-0.2,0.0,537.6,0.0,500491.20000000007,78268.0,5.0,98.0,0.0,0.017391304347826087,0.8521739130434782,0.13043478260869565,0,red,0.9826086956521739,0.017391304347826087,0.0,0.0
63643912872.0,8.0,537.4,1.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:41:12,2018.0,1.0,19.0,8.0,41.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,1150.0,0.0,0.0,0.0,1.0,537.4,0.0,501028.6000000001,78268.0,5.0,98.0,0.0,0.017241379310344827,0.853448275862069,0.12931034482758622,0,red,0.9827586206896551,0.017241379310344827,0.0,0.0
63643912882.0,4.0,537.4,2.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:41:22,2018.0,1.0,19.0,8.0,41.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,1160.0,0.0,0.0,0.2,-1.0,1074.8,0.0,502103.4000000001,78268.0,5.0,98.0,0.0,0.017094017094017096,0.8547008547008547,0.1282051282051282,0,red,0.9829059829059829,0.017094017094017096,0.0,0.0
63643912892.0,1.0,537.6,1.0,97.0,21.0,16.0,541.0,0.0,43386.9,2018-01-19 08:41:32,2018.0,1.0,19.0,8.0,41.0,32.0,10.0,0.0,0.0,1.0,0.5999999999985448,1170.0,1.0,0.0,0.0,-1.0,537.6,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.01694915254237288,0.8559322033898306,0.1271186440677966,0,red,0.9830508474576272,0.01694915254237288,0.0,0.0
63643912902.0,0.0,537.6,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:41:42,2018.0,1.0,19.0,8.0,41.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,1180.0,0.0,0.0,0.1,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.01680672268907563,0.8571428571428571,0.12605042016806722,0,red,0.9831932773109243,0.01680672268907563,0.0,0.0
63643912912.0,0.0,537.7,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:41:52,2018.0,1.0,19.0,8.0,41.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.016666666666666666,0.8583333333333333,0.125,0,red,0.9833333333333333,0.016666666666666666,0.0,0.0
63643912922.0,0.0,537.8,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:42:02,2018.0,1.0,19.0,8.0,42.0,2.0,10.0,0.0,0.0,1.0,0.5999999999985448,1200.0,0.0,0.0,0.1,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.01652892561983471,0.859504132231405,0.12396694214876033,0,red,0.9834710743801653,0.01652892561983471,0.0,0.0
63643912932.0,0.0,537.9,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:42:12,2018.0,1.0,19.0,8.0,42.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.01639344262295082,0.860655737704918,0.12295081967213115,0,red,0.9836065573770492,0.01639344262295082,0.0,0.0
63643912942.0,0.0,537.9,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:42:22,2018.0,1.0,19.0,8.0,42.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.016260162601626018,0.8617886178861789,0.12195121951219512,0,red,0.983739837398374,0.016260162601626018,0.0,0.0
63643912952.0,0.0,537.9,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:42:32,2018.0,1.0,19.0,8.0,42.0,32.0,10.0,0.0,0.0,1.0,0.5999999999985448,1230.0,0.0,0.0,0.1,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.016129032258064516,0.8629032258064516,0.12096774193548387,0,red,0.9838709677419355,0.016129032258064516,0.0,0.0
63643912962.0,0.0,538.0,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:42:42,2018.0,1.0,19.0,8.0,42.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.016,0.864,0.12,0,red,0.984,0.016,0.0,0.0
63643912972.0,0.0,538.0,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:42:52,2018.0,1.0,19.0,8.0,42.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.015873015873015872,0.8650793650793651,0.11904761904761904,0,red,0.9841269841269841,0.015873015873015872,0.0,0.0
63643912982.0,0.0,538.0,0.0,97.0,21.0,16.0,542.0,0.0,43386.9,2018-01-19 08:43:02,2018.0,1.0,19.0,8.0,43.0,2.0,10.0,0.0,0.0,1.0,0.5999999999985448,1260.0,-1.0,6.0,-0.6,9.0,0.0,0.0,502641.00000000006,78268.0,5.0,98.0,0.0,0.015748031496062992,0.8661417322834646,0.11811023622047244,0,red,0.984251968503937,0.015748031496062992,0.0,0.0
63643912992.0,3.0,537.4,9.0,97.0,21.0,16.0,541.0,6.0,43386.9,2018-01-19 08:43:12,2018.0,1.0,19.0,8.0,43.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,1270.0,0.0,-2.0,0.1,-3.0,4836.599999999999,3246.0,507477.60000000003,81514.0,5.0,98.0,0.0,0.015625,0.859375,0.125,0,red,0.984375,0.015625,0.0,0.0
63643913002.0,3.0,537.5,6.0,97.0,21.0,16.0,541.0,4.0,43386.9,2018-01-19 08:43:22,2018.0,1.0,19.0,8.0,43.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,1280.0,1.0,-4.0,0.2,2.0,3225.0,2164.0,510702.60000000003,83678.0,5.0,98.0,0.0,0.015503875968992248,0.8527131782945736,0.13178294573643412,0,red,0.9844961240310077,0.015503875968992248,0.0,0.0
