time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659717558.0,40.0,538.5,-74.0,97.0,38.0,35.0,543.0,-137.0,55499.8,2018-07-22 06:52:38,2018.0,7.0,22.0,6.0,52.0,38.0,10.0,0.0,0.1,3.0,4.400000000001455,630.0,-9.0,262.0,-4.0,190.0,-39849.0,-74391.0,1006135.5000000001,799182.5,3.0,100.0,0.0,0.046875,0.34375,0.609375,3,orange,0.34375,0.484375,0.09375,0.078125
63659717568.0,31.0,534.5,116.0,97.0,38.0,35.0,534.0,125.0,55499.9,2018-07-22 06:52:48,2018.0,7.0,22.0,6.0,52.0,48.0,10.0,0.0,0.1,3.0,4.5,640.0,2.0,-82.0,2.0,-88.0,62002.0,66750.0,1068137.5,865932.5,3.0,100.0,0.0,0.046153846153846156,0.3384615384615385,0.6153846153846154,2,green,0.3384615384615385,0.47692307692307695,0.1076923076923077,0.07692307692307693
63659717578.0,45.0,536.5,28.0,97.0,38.0,35.0,536.0,43.0,55500.0,2018-07-22 06:52:58,2018.0,7.0,22.0,6.0,52.0,58.0,10.0,0.0,0.1,3.0,4.599999999998545,650.0,7.0,-150.0,5.4,-136.0,15022.0,23048.0,1083159.5,888980.5,3.0,100.0,0.0,0.045454545454545456,0.3333333333333333,0.6212121212121212,2,green,0.3333333333333333,0.4696969696969697,0.12121212121212122,0.07575757575757576
63659717588.0,29.0,541.9,-108.0,97.0,38.0,35.0,543.0,-107.0,55500.1,2018-07-22 06:53:08,2018.0,7.0,22.0,6.0,53.0,8.0,10.0,0.0,0.1,3.0,4.69999999999709,660.0,-12.0,292.0,-10.4,281.0,-58525.2,-58101.0,1053896.9,859930.0,3.0,100.0,0.0,0.05970149253731343,0.3283582089552239,0.6119402985074627,3,orange,0.3283582089552239,0.4626865671641791,0.11940298507462686,0.08955223880597014
63659717598.0,42.0,531.5,173.0,97.0,38.0,35.0,531.0,185.0,55500.2,2018-07-22 06:53:18,2018.0,7.0,22.0,6.0,53.0,18.0,10.0,-1.0,0.1,4.0,4.799999999995634,670.0,7.0,-190.0,5.9,-188.0,91949.5,98235.0,1145846.4,958165.0,3.0,100.0,0.0,0.058823529411764705,0.3235294117647059,0.6176470588235294,2,green,0.3235294117647059,0.45588235294117646,0.1323529411764706,0.08823529411764706
63659717608.0,46.0,537.4,-15.0,96.0,38.0,35.0,538.0,-5.0,55500.3,2018-07-22 06:53:28,2018.0,7.0,22.0,6.0,53.0,28.0,10.0,0.0,0.1,4.0,4.900000000001455,680.0,-1.0,32.0,-0.6,38.0,-8061.0,-2690.0,1141815.9,956820.0,3.0,100.0,0.0,0.07246376811594203,0.3188405797101449,0.6086956521739131,1,black,0.3188405797101449,0.463768115942029,0.13043478260869565,0.08695652173913043
63659717618.0,42.0,536.8,23.0,96.0,38.0,35.0,537.0,27.0,55500.4,2018-07-22 06:53:38,2018.0,7.0,22.0,6.0,53.0,38.0,10.0,0.0,0.1,4.0,5.0,690.0,-1.0,15.0,-0.7,12.0,12346.4,14499.0,1154162.2999999998,971319.0,3.0,100.0,0.0,0.07142857142857142,0.3142857142857143,0.6142857142857143,1,black,0.3142857142857143,0.4714285714285714,0.12857142857142856,0.08571428571428572
63659717628.0,45.0,536.1,35.0,96.0,38.0,35.0,536.0,42.0,55500.5,2018-07-22 06:53:48,2018.0,7.0,22.0,6.0,53.0,48.0,10.0,0.0,0.2,4.0,5.099999999998545,700.0,7.0,-182.0,5.7,-177.0,18763.5,22512.0,1172925.7999999998,993831.0,3.0,100.0,0.0,0.07042253521126761,0.30985915492957744,0.6197183098591549,2,green,0.30985915492957744,0.4647887323943662,0.14084507042253522,0.08450704225352113
63659717638.0,38.0,541.8,-142.0,96.0,38.0,35.0,543.0,-140.0,55500.7,2018-07-22 06:53:58,2018.0,7.0,22.0,6.0,53.0,58.0,10.0,0.0,0.0,4.0,5.299999999995634,710.0,-8.0,240.0,-5.1,205.0,-76935.59999999999,-76020.0,1134457.9999999998,955821.0,3.0,100.0,0.0,0.08333333333333333,0.3055555555555556,0.6111111111111112,3,orange,0.3055555555555556,0.4583333333333333,0.1388888888888889,0.09722222222222222
63659717648.0,23.0,536.7,63.0,96.0,38.0,35.0,535.0,100.0,55500.7,2018-07-22 06:54:08,2018.0,7.0,22.0,6.0,54.0,8.0,10.0,0.0,0.1,4.0,5.299999999995634,720.0,2.0,-98.0,-1.7,-53.0,33812.100000000006,53500.0,1168270.0999999999,1009321.0,3.0,100.0,0.0,0.0821917808219178,0.3013698630136986,0.6164383561643836,2,green,0.3013698630136986,0.4520547945205479,0.1506849315068493,0.0958904109589041
63659717658.0,49.0,535.0,10.0,96.0,38.0,35.0,537.0,2.0,55500.8,2018-07-22 06:54:18,2018.0,7.0,22.0,6.0,54.0,18.0,10.0,0.0,0.2,4.0,5.400000000001455,730.0,-1.0,36.0,1.6,18.0,5350.0,1074.0,1173620.0999999999,1010395.0,3.0,100.0,0.0,0.08108108108108109,0.2972972972972973,0.6216216216216216,1,black,0.2972972972972973,0.4594594594594595,0.14864864864864866,0.0945945945945946
63659717668.0,45.0,536.6,28.0,96.0,38.0,35.0,536.0,38.0,55501.0,2018-07-22 06:54:28,2018.0,7.0,22.0,6.0,54.0,28.0,10.0,0.0,0.1,4.0,5.599999999998545,740.0,2.0,-43.0,1.0,-42.0,15024.800000000001,20368.0,1188644.9,1030763.0,3.0,100.0,0.0,0.08,0.29333333333333333,0.6266666666666667,1,black,0.29333333333333333,0.4666666666666667,0.14666666666666667,0.09333333333333334
63659717678.0,45.0,537.6,-14.0,96.0,38.0,35.0,538.0,-5.0,55501.1,2018-07-22 06:54:38,2018.0,7.0,22.0,6.0,54.0,38.0,10.0,0.0,0.1,4.0,5.69999999999709,750.0,-4.0,132.0,-3.6,134.0,-7526.400000000001,-2690.0,1184881.7,1029418.0,3.0,100.0,0.0,0.09210526315789473,0.2894736842105263,0.618421052631579,3,orange,0.2894736842105263,0.4605263157894737,0.14473684210526316,0.10526315789473684
63659717688.0,38.0,534.0,120.0,96.0,38.0,35.0,534.0,127.0,55501.2,2018-07-22 06:54:48,2018.0,7.0,22.0,6.0,54.0,48.0,10.0,0.0,0.1,4.0,5.799999999995634,760.0,7.0,-174.0,6.3,-165.0,64080.0,67818.0,1248961.7,1097236.0,3.0,100.0,0.0,0.09090909090909091,0.2857142857142857,0.6233766233766234,2,green,0.2857142857142857,0.45454545454545453,0.15584415584415584,0.1038961038961039
63659717698.0,14.0,540.3,-45.0,96.0,38.0,35.0,541.0,-47.0,55501.3,2018-07-22 06:54:58,2018.0,7.0,22.0,6.0,54.0,58.0,10.0,0.0,0.0,4.0,5.900000000001455,770.0,-2.0,47.0,-1.8,46.0,-24313.499999999996,-25427.0,1236804.95,1084522.5,3.0,100.0,0.0,0.10256410256410256,0.28205128205128205,0.6153846153846154,3,orange,0.28205128205128205,0.44871794871794873,0.15384615384615385,0.11538461538461539
63659717708.0,0.0,538.5,1.0,96.0,38.0,35.0,539.0,0.0,55501.3,2018-07-22 06:55:08,2018.0,7.0,22.0,6.0,55.0,8.0,10.0,0.0,0.0,4.0,5.900000000001455,780.0,0.0,0.0,-0.1,0.0,538.5,0.0,1237343.45,1084522.5,3.0,100.0,0.0,0.10126582278481013,0.2911392405063291,0.6075949367088608,0,red,0.2911392405063291,0.4430379746835443,0.1518987341772152,0.11392405063291139
63659717718.0,0.0,538.4,1.0,96.0,38.0,35.0,539.0,0.0,55501.3,2018-07-22 06:55:18,2018.0,7.0,22.0,6.0,55.0,18.0,10.0,0.0,0.0,4.0,5.900000000001455,790.0,-3.0,74.0,-2.3,69.0,538.4,0.0,1237881.8499999999,1084522.5,3.0,100.0,0.0,0.1,0.3,0.6,0,red,0.3,0.4375,0.15,0.1125
63659717728.0,13.0,536.1,70.0,96.0,38.0,35.0,536.0,74.0,55501.3,2018-07-22 06:55:28,2018.0,7.0,22.0,6.0,55.0,28.0,10.0,0.0,0.1,4.0,5.900000000001455,800.0,-1.0,-29.0,-0.7,-21.0,37527.0,39664.0,1275408.8499999999,1124186.5,3.0,100.0,0.0,0.09876543209876543,0.2962962962962963,0.6049382716049383,2,green,0.2962962962962963,0.43209876543209874,0.16049382716049382,0.1111111111111111
63659717738.0,36.0,535.4,49.0,96.0,38.0,35.0,535.0,45.0,55501.4,2018-07-22 06:55:38,2018.0,7.0,22.0,6.0,55.0,38.0,10.0,0.0,0.1,4.0,6.0,810.0,3.0,-57.0,2.0,-61.0,26234.6,24075.0,1301643.45,1148261.5,3.0,100.0,0.0,0.0975609756097561,0.2926829268292683,0.6097560975609756,1,black,0.2926829268292683,0.43902439024390244,0.15853658536585366,0.10975609756097561
63659717748.0,38.0,537.4,-12.0,96.0,38.0,35.0,538.0,-12.0,55501.5,2018-07-22 06:55:48,2018.0,7.0,22.0,6.0,55.0,48.0,10.0,0.0,0.1,4.0,6.099999999998545,820.0,-2.0,57.0,-1.1,57.0,-6448.799999999999,-6456.0,1298419.05,1145033.5,3.0,100.0,0.0,0.10843373493975904,0.2891566265060241,0.6024096385542169,1,black,0.2891566265060241,0.4457831325301205,0.1566265060240964,0.10843373493975904
63659717758.0,32.0,536.3,45.0,96.0,38.0,35.0,536.0,45.0,55501.6,2018-07-22 06:55:58,2018.0,7.0,22.0,6.0,55.0,58.0,10.0,0.0,0.1,4.0,6.19999999999709,830.0,1.0,-23.0,0.8,-18.0,24133.499999999996,24120.0,1322552.55,1169153.5,3.0,100.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,1,black,0.2857142857142857,0.4523809523809524,0.15476190476190477,0.10714285714285714
63659717768.0,36.0,537.1,27.0,96.0,38.0,35.0,537.0,22.0,55501.7,2018-07-22 06:56:08,2018.0,7.0,22.0,6.0,56.0,8.0,10.0,0.0,0.0,4.0,6.299999999995634,840.0,1.0,-6.0,1.8,-27.0,14501.7,11814.0,1337054.25,1180967.5,3.0,100.0,0.0,0.10588235294117647,0.2823529411764706,0.611764705882353,1,black,0.2823529411764706,0.4588235294117647,0.15294117647058825,0.10588235294117647
63659717778.0,13.0,538.9,0.0,96.0,38.0,35.0,538.0,16.0,55501.7,2018-07-22 06:56:18,2018.0,7.0,22.0,6.0,56.0,18.0,10.0,0.0,0.1,4.0,6.299999999995634,850.0,-3.0,34.0,-3.9,64.0,0.0,8608.0,1337054.25,1189575.5,3.0,100.0,0.0,0.10465116279069768,0.27906976744186046,0.6162790697674418,0,red,0.29069767441860467,0.45348837209302323,0.1511627906976744,0.10465116279069768
63659717788.0,35.0,535.0,64.0,96.0,38.0,35.0,535.0,50.0,55501.8,2018-07-22 06:56:28,2018.0,7.0,22.0,6.0,56.0,28.0,10.0,0.0,0.1,4.0,6.400000000001455,860.0,3.0,-22.0,2.7,-41.0,34240.0,26750.0,1371294.25,1216325.5,3.0,100.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,1,black,0.28735632183908044,0.45977011494252873,0.14942528735632185,0.10344827586206896
63659717798.0,13.0,537.7,23.0,96.0,38.0,35.0,538.0,28.0,55501.9,2018-07-22 06:56:38,2018.0,7.0,22.0,6.0,56.0,38.0,10.0,0.0,0.1,4.0,6.5,870.0,-1.0,-23.0,-2.9,15.0,12367.1,15064.0,1383661.35,1231389.5,3.0,100.0,0.0,0.10227272727272728,0.2727272727272727,0.625,0,red,0.29545454545454547,0.45454545454545453,0.14772727272727273,0.10227272727272728
63659717808.0,46.0,534.8,38.0,96.0,38.0,35.0,537.0,5.0,55502.0,2018-07-22 06:56:48,2018.0,7.0,22.0,6.0,56.0,48.0,10.0,0.0,0.1,4.0,6.599999999998545,880.0,-1.0,29.0,1.2,-18.0,20322.399999999998,2685.0,1403983.75,1234074.5,3.0,100.0,0.0,0.10112359550561797,0.2696629213483146,0.6292134831460674,1,black,0.29213483146067415,0.4606741573033708,0.14606741573033707,0.10112359550561797
63659717818.0,49.0,536.0,20.0,96.0,38.0,35.0,536.0,34.0,55502.1,2018-07-22 06:56:58,2018.0,7.0,22.0,6.0,56.0,58.0,10.0,0.0,0.1,4.0,6.69999999999709,890.0,2.0,-38.0,1.8,-32.0,10720.0,18224.0,1414703.75,1252298.5,3.0,100.0,0.0,0.1,0.26666666666666666,0.6333333333333333,1,black,0.28888888888888886,0.4666666666666667,0.14444444444444443,0.1
63659717828.0,45.0,537.8,-12.0,96.0,38.0,35.0,538.0,-4.0,55502.2,2018-07-22 06:57:08,2018.0,7.0,22.0,6.0,57.0,8.0,10.0,0.0,0.1,4.0,6.799999999995634,900.0,-3.0,115.0,-2.7,115.0,-6453.599999999999,-2152.0,1411476.95,1251222.5,3.0,100.0,0.0,0.10989010989010989,0.26373626373626374,0.6263736263736264,3,orange,0.2857142857142857,0.46153846153846156,0.14285714285714285,0.10989010989010989
63659717838.0,33.0,535.1,103.0,96.0,38.0,35.0,535.0,111.0,55502.3,2018-07-22 06:57:18,2018.0,7.0,22.0,6.0,57.0,18.0,10.0,0.0,0.1,4.0,6.900000000001455,910.0,4.0,-111.0,3.6,-102.0,55115.3,59385.0,1466592.25,1310607.5,3.0,100.0,0.0,0.10869565217391304,0.2608695652173913,0.6304347826086957,2,green,0.2826086956521739,0.45652173913043476,0.15217391304347827,0.10869565217391304
63659717848.0,0.0,538.7,1.0,96.0,38.0,35.0,539.0,0.0,55502.4,2018-07-22 06:57:28,2018.0,7.0,22.0,6.0,57.0,28.0,10.0,0.0,0.0,4.0,7.0,920.0,-7.0,146.0,-5.5,137.0,538.7,0.0,1467130.95,1310607.5,3.0,100.0,0.0,0.10752688172043011,0.26881720430107525,0.6236559139784946,3,orange,0.27956989247311825,0.45161290322580644,0.15053763440860216,0.11827956989247312
63659717858.0,29.0,533.2,138.0,96.0,38.0,35.0,532.0,146.0,55502.4,2018-07-22 06:57:38,2018.0,7.0,22.0,6.0,57.0,38.0,10.0,0.0,0.1,4.0,7.0,930.0,5.0,-146.0,1.8,-90.0,73581.6,77672.0,1540712.55,1388279.5,3.0,100.0,0.0,0.10638297872340426,0.26595744680851063,0.6276595744680851,2,green,0.2765957446808511,0.44680851063829785,0.1595744680851064,0.11702127659574468
63659717868.0,45.0,535.0,48.0,96.0,38.0,35.0,537.0,0.0,55502.5,2018-07-22 06:57:48,2018.0,7.0,22.0,6.0,57.0,48.0,10.0,0.0,0.1,4.0,7.099999999998545,940.0,0.0,35.0,1.2,-17.0,25680.0,0.0,1566392.55,1388279.5,3.0,100.0,0.0,0.10526315789473684,0.2736842105263158,0.6210526315789474,1,black,0.2736842105263158,0.45263157894736844,0.15789473684210525,0.11578947368421053
63659717878.0,41.0,536.2,31.0,96.0,38.0,35.0,537.0,35.0,55502.6,2018-07-22 06:57:58,2018.0,7.0,22.0,6.0,57.0,58.0,10.0,0.0,0.1,4.0,7.19999999999709,950.0,0.0,-6.0,0.2,-8.0,16622.2,18795.0,1583014.75,1407074.5,3.0,100.0,0.0,0.10416666666666667,0.2708333333333333,0.625,1,black,0.2708333333333333,0.4583333333333333,0.15625,0.11458333333333333
63659717888.0,44.0,536.4,23.0,96.0,38.0,35.0,537.0,29.0,55502.7,2018-07-22 06:58:08,2018.0,7.0,22.0,6.0,58.0,8.0,10.0,-1.0,0.2,5.0,7.299999999995634,960.0,1.0,-40.0,1.5,-35.0,12337.199999999999,15573.0,1595351.95,1422647.5,3.0,100.0,0.0,0.10309278350515463,0.26804123711340205,0.6288659793814433,1,black,0.26804123711340205,0.4639175257731959,0.15463917525773196,0.1134020618556701
63659717898.0,40.0,537.9,-12.0,95.0,38.0,35.0,538.0,-11.0,55502.9,2018-07-22 06:58:18,2018.0,7.0,22.0,6.0,58.0,18.0,10.0,0.0,0.1,5.0,7.5,970.0,-1.0,45.0,-1.5,40.0,-6454.799999999999,-5918.0,1592124.55,1419688.5,3.0,100.0,0.0,0.11224489795918367,0.2653061224489796,0.6224489795918368,1,black,0.2653061224489796,0.46938775510204084,0.15306122448979592,0.11224489795918367
63659717908.0,42.0,536.4,28.0,95.0,38.0,35.0,537.0,34.0,55503.0,2018-07-22 06:58:28,2018.0,7.0,22.0,6.0,58.0,28.0,10.0,0.0,0.1,5.0,7.599999999998545,980.0,2.0,-44.0,1.8,-39.0,15019.199999999999,18258.0,1607143.75,1437946.5,3.0,100.0,0.0,0.1111111111111111,0.26262626262626265,0.6262626262626263,1,black,0.26262626262626265,0.47474747474747475,0.15151515151515152,0.1111111111111111
63659717918.0,36.0,538.2,-11.0,95.0,38.0,35.0,539.0,-10.0,55503.1,2018-07-22 06:58:38,2018.0,7.0,22.0,6.0,58.0,38.0,10.0,0.0,0.1,5.0,7.69999999999709,990.0,0.0,10.0,0.9,10.0,-5920.200000000001,-5390.0,1604183.65,1435251.5,3.0,100.0,0.0,0.12,0.26,0.62,1,black,0.26,0.48,0.15,0.11
63659717928.0,12.0,539.1,-1.0,95.0,38.0,35.0,539.0,0.0,55503.2,2018-07-22 06:58:48,2018.0,7.0,22.0,6.0,58.0,48.0,10.0,0.0,0.0,5.0,7.799999999995634,1000.0,-6.0,168.0,-4.9,142.0,-539.1,0.0,1603914.0999999999,1435251.5,3.0,100.0,0.0,0.1188118811881188,0.26732673267326734,0.6138613861386139,3,orange,0.25742574257425743,0.4752475247524752,0.1485148514851485,0.1188118811881188
63659717938.0,19.0,534.2,141.0,95.0,38.0,35.0,533.0,168.0,55503.2,2018-07-22 06:58:58,2018.0,7.0,22.0,6.0,58.0,58.0,10.0,0.0,0.1,5.0,7.799999999995634,1010.0,1.0,-83.0,1.0,-89.0,75322.20000000001,89544.0,1679236.2999999998,1524795.5,3.0,100.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,2,green,0.2549019607843137,0.47058823529411764,0.1568627450980392,0.11764705882352941
63659717948.0,44.0,535.2,52.0,95.0,38.0,35.0,534.0,85.0,55503.3,2018-07-22 06:59:08,2018.0,7.0,22.0,6.0,59.0,8.0,10.0,0.0,0.1,5.0,7.900000000001455,1020.0,4.0,-89.0,2.3,-65.0,27830.4,45390.0,1707066.6999999997,1570185.5,3.0,100.0,0.0,0.11650485436893204,0.2621359223300971,0.6213592233009708,2,green,0.2524271844660194,0.46601941747572817,0.1650485436893204,0.11650485436893204
63659717958.0,45.0,537.5,-13.0,95.0,38.0,35.0,538.0,-4.0,55503.4,2018-07-22 06:59:18,2018.0,7.0,22.0,6.0,59.0,18.0,10.0,0.0,0.1,5.0,8.0,1030.0,1.0,-7.0,0.6,2.0,-6987.5,-2152.0,1703572.9499999997,1569109.5,3.0,100.0,0.0,0.125,0.25961538461538464,0.6153846153846154,1,black,0.25,0.47115384615384615,0.16346153846153846,0.11538461538461539
63659717968.0,37.0,538.1,-11.0,95.0,38.0,35.0,539.0,-11.0,55503.5,2018-07-22 06:59:28,2018.0,7.0,22.0,6.0,59.0,28.0,10.0,0.0,0.1,5.0,8.099999999998545,1040.0,-1.0,27.0,-1.2,28.0,-5919.1,-5929.0,1700613.3999999997,1566145.0,3.0,100.0,0.0,0.13333333333333333,0.2571428571428571,0.6095238095238096,1,black,0.24761904761904763,0.47619047619047616,0.1619047619047619,0.11428571428571428
63659717978.0,38.0,536.9,17.0,95.0,38.0,35.0,538.0,16.0,55503.6,2018-07-22 06:59:38,2018.0,7.0,22.0,6.0,59.0,38.0,10.0,0.0,0.1,5.0,8.19999999999709,1050.0,-1.0,-4.0,-0.2,6.0,9127.3,8608.0,1709740.6999999997,1574753.0,3.0,100.0,0.0,0.1320754716981132,0.25471698113207547,0.6132075471698113,1,black,0.24528301886792453,0.4811320754716981,0.16037735849056603,0.11320754716981132
63659717988.0,40.0,536.7,23.0,95.0,38.0,35.0,537.0,12.0,55503.7,2018-07-22 06:59:48,2018.0,7.0,22.0,6.0,59.0,48.0,10.0,0.0,0.1,5.0,8.299999999995634,1060.0,-1.0,43.0,-1.7,36.0,12344.1,6444.0,1722084.7999999998,1581197.0,3.0,100.0,0.0,0.1308411214953271,0.2523364485981308,0.616822429906542,1,black,0.24299065420560748,0.48598130841121495,0.1588785046728972,0.11214953271028037
63659717998.0,44.0,535.0,59.0,95.0,38.0,35.0,536.0,55.0,55503.8,2018-07-22 06:59:58,2018.0,7.0,22.0,6.0,59.0,58.0,10.0,0.0,0.1,5.0,8.400000000001455,1070.0,1.0,-27.0,1.2,-36.0,31565.0,29480.0,1753649.7999999998,1610677.0,3.0,100.0,0.0,0.12962962962962962,0.25,0.6203703703703703,1,black,0.24074074074074073,0.49074074074074076,0.1574074074074074,0.1111111111111111
63659718008.0,44.0,536.2,23.0,95.0,38.0,35.0,537.0,28.0,55503.9,2018-07-22 07:00:08,2018.0,7.0,22.0,7.0,0.0,8.0,10.0,0.0,0.2,5.0,8.5,1080.0,0.0,-17.0,-1.5,54.0,12332.6,15036.0,1765982.4,1625713.0,3.0,100.0,0.0,0.12844036697247707,0.24770642201834864,0.6238532110091743,1,black,0.23853211009174313,0.4954128440366973,0.1559633027522936,0.11009174311926606
63659718018.0,46.0,534.7,77.0,95.0,38.0,35.0,537.0,11.0,55504.1,2018-07-22 07:00:18,2018.0,7.0,22.0,7.0,0.0,18.0,10.0,0.0,0.1,5.0,8.69999999999709,1090.0,3.0,-11.0,4.3,-76.0,41171.9,5907.0,1807154.2999999998,1631620.0,3.0,100.0,0.0,0.12727272727272726,0.24545454545454545,0.6272727272727273,1,black,0.23636363636363636,0.5,0.15454545454545454,0.10909090909090909
63659718028.0,21.0,539.0,1.0,95.0,38.0,35.0,540.0,0.0,55504.2,2018-07-22 07:00:28,2018.0,7.0,22.0,7.0,0.0,28.0,10.0,0.0,0.1,5.0,8.799999999995634,1100.0,-4.0,36.0,-3.7,51.0,539.0,0.0,1807693.2999999998,1631620.0,3.0,100.0,0.0,0.12612612612612611,0.25225225225225223,0.6216216216216216,0,red,0.24324324324324326,0.4954954954954955,0.15315315315315314,0.10810810810810811
63659718038.0,41.0,535.3,52.0,95.0,38.0,35.0,536.0,36.0,55504.3,2018-07-22 07:00:38,2018.0,7.0,22.0,7.0,0.0,38.0,10.0,0.0,0.1,5.0,8.900000000001455,1110.0,0.0,17.0,0.1,14.0,27835.6,19296.0,1835528.9,1650916.0,3.0,100.0,0.0,0.125,0.25,0.625,1,black,0.24107142857142858,0.5,0.15178571428571427,0.10714285714285714
63659718048.0,40.0,535.4,66.0,95.0,38.0,35.0,536.0,53.0,55504.4,2018-07-22 07:00:48,2018.0,7.0,22.0,7.0,0.0,48.0,10.0,0.0,0.1,5.0,9.0,1120.0,2.0,-60.0,1.9,-74.0,35336.4,28408.0,1870865.2999999998,1679324.0,3.0,100.0,0.0,0.12389380530973451,0.24778761061946902,0.6283185840707964,2,green,0.23893805309734514,0.49557522123893805,0.1592920353982301,0.10619469026548672
63659718058.0,44.0,537.3,-8.0,95.0,38.0,35.0,538.0,-7.0,55504.5,2018-07-22 07:00:58,2018.0,7.0,22.0,7.0,0.0,58.0,10.0,0.0,0.1,5.0,9.099999999998545,1130.0,-1.0,28.0,-0.8,33.0,-4298.4,-3766.0,1868716.0999999999,1677441.0,3.0,100.0,0.0,0.13157894736842105,0.24561403508771928,0.6228070175438597,1,black,0.23684210526315788,0.5,0.15789473684210525,0.10526315789473684
63659718068.0,41.0,536.5,25.0,95.0,38.0,35.0,537.0,21.0,55504.6,2018-07-22 07:01:08,2018.0,7.0,22.0,7.0,1.0,8.0,10.0,0.0,0.1,5.0,9.19999999999709,1140.0,6.0,-149.0,2.3,-94.0,13412.5,11277.0,1882128.5999999999,1688718.0,3.0,100.0,0.0,0.13043478260869565,0.24347826086956523,0.6260869565217392,2,green,0.23478260869565218,0.4956521739130435,0.16521739130434782,0.10434782608695652
63659718078.0,35.0,538.8,-69.0,95.0,38.0,35.0,543.0,-128.0,55504.7,2018-07-22 07:01:18,2018.0,7.0,22.0,7.0,1.0,18.0,10.0,0.0,0.1,5.0,9.299999999995634,1150.0,-7.0,176.0,-3.0,132.0,-37177.2,-69504.0,1863539.9999999998,1653966.0,3.0,100.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,3,orange,0.23275862068965517,0.49137931034482757,0.16379310344827586,0.11206896551724138
63659718088.0,33.0,535.8,63.0,95.0,38.0,35.0,536.0,48.0,55504.8,2018-07-22 07:01:28,2018.0,7.0,22.0,7.0,1.0,28.0,10.0,0.0,0.1,5.0,9.400000000001455,1160.0,2.0,-59.0,1.2,-69.0,33755.399999999994,25728.0,1897295.3999999997,1679694.0,3.0,100.0,0.0,0.13675213675213677,0.23931623931623933,0.6239316239316239,2,green,0.23076923076923078,0.48717948717948717,0.17094017094017094,0.1111111111111111
63659718098.0,36.0,537.0,-6.0,95.0,38.0,35.0,538.0,-11.0,55504.9,2018-07-22 07:01:38,2018.0,7.0,22.0,7.0,1.0,38.0,10.0,0.0,0.1,5.0,9.5,1170.0,4.0,-96.0,0.9,4.0,-3222.0,-5918.0,1895684.3999999997,1676735.0,3.0,100.0,0.0,0.1440677966101695,0.23728813559322035,0.6186440677966102,1,black,0.2288135593220339,0.4915254237288136,0.1694915254237288,0.11016949152542373
63659718108.0,31.0,537.9,-2.0,95.0,38.0,35.0,542.0,-107.0,55505.0,2018-07-22 07:01:48,2018.0,7.0,22.0,7.0,1.0,48.0,10.0,0.0,0.0,5.0,9.599999999998545,1180.0,-5.0,144.0,-0.7,47.0,-1075.8,-57994.0,1895146.4999999998,1647738.0,3.0,100.0,0.0,0.15126050420168066,0.23529411764705882,0.6134453781512605,3,orange,0.226890756302521,0.48739495798319327,0.16806722689075632,0.11764705882352941
63659718118.0,12.0,537.2,45.0,95.0,38.0,35.0,537.0,37.0,55505.0,2018-07-22 07:01:58,2018.0,7.0,22.0,7.0,1.0,58.0,10.0,0.0,0.1,5.0,9.599999999998545,1190.0,1.0,-37.0,0.6,-37.0,24174.000000000004,19869.0,1919320.4999999998,1667607.0,3.0,100.0,0.0,0.15,0.23333333333333334,0.6166666666666667,0,red,0.23333333333333334,0.48333333333333334,0.16666666666666666,0.11666666666666667
63659718128.0,17.0,537.8,8.0,95.0,38.0,35.0,538.0,0.0,55505.1,2018-07-22 07:02:08,2018.0,7.0,22.0,7.0,2.0,8.0,10.0,0.0,0.0,5.0,9.69999999999709,1200.0,-2.0,38.0,-1.5,38.0,4302.4,0.0,1923622.8999999997,1667607.0,3.0,100.0,0.0,0.1487603305785124,0.2396694214876033,0.6115702479338843,0,red,0.2396694214876033,0.4793388429752066,0.1652892561983471,0.11570247933884298
63659718138.0,28.0,536.3,46.0,95.0,38.0,35.0,536.0,38.0,55505.1,2018-07-22 07:02:18,2018.0,7.0,22.0,7.0,2.0,18.0,10.0,0.0,0.1,5.0,9.69999999999709,1210.0,1.0,-20.0,0.1,-22.0,24669.8,20368.0,1948292.6999999997,1687975.0,3.0,100.0,0.0,0.14754098360655737,0.23770491803278687,0.6147540983606558,1,black,0.23770491803278687,0.48360655737704916,0.16393442622950818,0.11475409836065574
63659718148.0,35.0,536.4,24.0,95.0,38.0,35.0,537.0,18.0,55505.2,2018-07-22 07:02:28,2018.0,7.0,22.0,7.0,2.0,28.0,10.0,0.0,0.1,5.0,9.799999999995634,1220.0,1.0,-27.0,1.1,-28.0,12873.599999999999,9666.0,1961166.2999999998,1697641.0,3.0,100.0,0.0,0.14634146341463414,0.23577235772357724,0.6178861788617886,1,black,0.23577235772357724,0.4878048780487805,0.16260162601626016,0.11382113821138211
