time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660428402.0,41.0,529.6,-4.0,44.0,40.0,35.0,530.0,-8.0,57097.2,2018-07-30 12:20:02,2018.0,7.0,30.0,12.0,20.0,2.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,5.0,-97.0,5.0,-99.0,-2118.4,-4240.0,105787.40000000001,65163.0,5.0,44.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.6363636363636364,0.2727272727272727,0.0,0.09090909090909091
63660428412.0,29.0,534.6,-103.0,44.0,40.0,35.0,535.0,-105.0,57097.3,2018-07-30 12:20:12,2018.0,7.0,30.0,12.0,20.0,12.0,10.0,0.0,0.1,0.0,0.5,110.0,-9.0,157.0,-8.1,170.0,-55063.8,-56175.0,78255.5,37075.5,5.0,44.0,0.0,0.25,0.3333333333333333,0.4166666666666667,3,orange,0.5833333333333334,0.25,0.0,0.16666666666666666
63660428422.0,46.0,526.5,67.0,44.0,40.0,35.0,526.0,52.0,57097.4,2018-07-30 12:20:22,2018.0,7.0,30.0,12.0,20.0,22.0,10.0,0.0,0.2,0.0,0.5999999999985448,120.0,3.0,-57.0,1.5,-51.0,35275.5,27352.0,113531.0,64427.5,5.0,44.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,2,green,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.15384615384615385
63660428432.0,46.0,528.0,16.0,44.0,40.0,35.0,529.0,-5.0,57097.6,2018-07-30 12:20:32,2018.0,7.0,30.0,12.0,20.0,32.0,10.0,0.0,0.1,0.0,0.7999999999956344,130.0,-4.0,94.0,-3.1,106.0,8448.0,-2645.0,121979.0,63105.0,5.0,44.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.5,0.21428571428571427,0.07142857142857142,0.21428571428571427
63660428442.0,45.0,524.9,122.0,44.0,40.0,35.0,525.0,89.0,57097.7,2018-07-30 12:20:42,2018.0,7.0,30.0,12.0,20.0,42.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,4.0,-87.0,2.2,-79.0,64037.799999999996,46725.0,186016.8,109830.0,5.0,44.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.4666666666666667,0.2,0.13333333333333333,0.2
63660428452.0,49.0,527.1,43.0,44.0,40.0,35.0,529.0,2.0,57097.8,2018-07-30 12:20:52,2018.0,7.0,30.0,12.0,20.0,52.0,10.0,0.0,0.1,0.0,1.0,150.0,-2.0,46.0,0.9,5.0,22665.3,1058.0,208682.09999999998,110888.0,5.0,44.0,0.0,0.25,0.25,0.5,1,black,0.4375,0.25,0.125,0.1875
63660428462.0,47.0,528.0,48.0,44.0,40.0,35.0,527.0,48.0,57097.9,2018-07-30 12:21:02,2018.0,7.0,30.0,12.0,21.0,2.0,10.0,-1.0,0.2,1.0,1.0999999999985448,160.0,1.0,-10.0,-0.9,18.0,25344.0,25296.0,234026.09999999998,136184.0,5.0,44.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.4117647058823529,0.29411764705882354,0.11764705882352941,0.17647058823529413
63660428472.0,49.0,527.1,66.0,43.0,40.0,35.0,528.0,38.0,57098.1,2018-07-30 12:21:12,2018.0,7.0,30.0,12.0,21.0,12.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,8.0,-185.0,7.6,-200.0,34788.6,20064.0,268814.69999999995,156248.0,5.0,44.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.3888888888888889,0.2777777777777778,0.16666666666666666,0.16666666666666666
63660428482.0,40.0,534.7,-134.0,43.0,40.0,35.0,536.0,-147.0,57098.2,2018-07-30 12:21:22,2018.0,7.0,30.0,12.0,21.0,22.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,-11.0,219.0,-9.1,220.0,-71649.8,-78792.0,232989.79999999996,116852.0,5.0,44.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,3,orange,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.21052631578947367
63660428492.0,45.0,525.6,86.0,43.0,40.0,35.0,525.0,72.0,57098.3,2018-07-30 12:21:32,2018.0,7.0,30.0,12.0,21.0,32.0,10.0,0.0,0.1,1.0,1.5,190.0,2.0,-27.0,2.6,-86.0,45201.6,37800.0,278191.39999999997,154652.0,5.0,44.0,0.0,0.25,0.2,0.55,2,green,0.35,0.25,0.2,0.2
63660428502.0,47.0,528.2,0.0,43.0,40.0,35.0,527.0,45.0,57098.4,2018-07-30 12:21:42,2018.0,7.0,30.0,12.0,21.0,42.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,7.0,-151.0,5.8,-97.0,0.0,23715.0,278191.39999999997,178367.0,5.0,44.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.19047619047619047
63660428512.0,28.0,534.0,-97.0,43.0,40.0,35.0,534.0,-106.0,57098.5,2018-07-30 12:21:52,2018.0,7.0,30.0,12.0,21.0,52.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-10.0,183.0,-9.1,182.0,-51798.0,-56604.0,252292.39999999997,150065.0,5.0,44.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.3181818181818182,0.22727272727272727,0.22727272727272727,0.22727272727272727
63660428522.0,46.0,524.9,85.0,43.0,40.0,35.0,524.0,77.0,57098.6,2018-07-30 12:22:02,2018.0,7.0,30.0,12.0,22.0,2.0,10.0,0.0,0.2,1.0,1.7999999999956344,220.0,1.0,-9.0,1.5,-10.0,44616.5,40348.0,296908.89999999997,190413.0,5.0,44.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.30434782608695654,0.2608695652173913,0.21739130434782608,0.21739130434782608
63660428532.0,47.0,526.4,75.0,43.0,40.0,35.0,525.0,68.0,57098.8,2018-07-30 12:22:12,2018.0,7.0,30.0,12.0,22.0,12.0,10.0,0.0,0.1,1.0,2.0,230.0,0.0,-6.0,-0.9,-6.0,39480.0,35700.0,336388.89999999997,226113.0,5.0,44.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.20833333333333334
63660428542.0,47.0,525.5,69.0,43.0,40.0,35.0,525.0,62.0,57098.9,2018-07-30 12:22:22,2018.0,7.0,30.0,12.0,22.0,22.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-2.0,64.0,-2.2,106.0,36259.5,32550.0,372648.39999999997,258663.0,5.0,44.0,0.0,0.24,0.16,0.6,1,black,0.28,0.32,0.2,0.2
63660428552.0,38.0,523.3,175.0,43.0,40.0,35.0,523.0,126.0,57099.0,2018-07-30 12:22:32,2018.0,7.0,30.0,12.0,22.0,32.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,6.0,-126.0,6.0,-156.0,91577.49999999999,65898.0,464225.89999999997,324561.0,5.0,44.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.2692307692307692,0.3076923076923077,0.23076923076923078,0.19230769230769232
63660428562.0,0.0,529.3,19.0,43.0,40.0,35.0,529.0,0.0,57099.1,2018-07-30 12:22:42,2018.0,7.0,30.0,12.0,22.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,260.0,-6.0,100.0,-6.0,104.0,10056.699999999999,0.0,474282.6,324561.0,5.0,44.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,0,red,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.18518518518518517
63660428572.0,36.0,523.3,123.0,43.0,40.0,35.0,523.0,100.0,57099.1,2018-07-30 12:22:52,2018.0,7.0,30.0,12.0,22.0,52.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,4.0,-98.0,2.2,-73.0,64365.899999999994,52300.0,538648.5,376861.0,5.0,44.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,2,green,0.2857142857142857,0.2857142857142857,0.25,0.17857142857142858
63660428582.0,47.0,525.5,50.0,43.0,40.0,35.0,527.0,2.0,57099.2,2018-07-30 12:23:02,2018.0,7.0,30.0,12.0,23.0,2.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,-2.0,133.0,4.3,-33.0,26275.0,1054.0,564923.5,377915.0,5.0,44.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,3,orange,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.20689655172413793
63660428592.0,27.0,529.8,17.0,43.0,40.0,35.0,525.0,135.0,57099.3,2018-07-30 12:23:12,2018.0,7.0,30.0,12.0,23.0,12.0,10.0,-1.0,0.1,2.0,2.5,290.0,2.0,-137.0,-4.3,33.0,9006.599999999999,70875.0,573930.1,448790.0,5.0,44.0,0.0,0.2,0.16666666666666666,0.6333333333333333,2,green,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
63660428602.0,47.0,525.5,50.0,42.0,40.0,35.0,527.0,-2.0,57099.4,2018-07-30 12:23:22,2018.0,7.0,30.0,12.0,23.0,22.0,10.0,0.0,0.2,2.0,2.599999999998545,300.0,0.0,28.0,1.5,-18.0,26275.0,-1054.0,600205.1,448263.0,5.0,44.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.25806451612903225,0.2903225806451613,0.25806451612903225,0.1935483870967742
63660428612.0,46.0,527.0,32.0,42.0,40.0,35.0,527.0,26.0,57099.6,2018-07-30 12:23:32,2018.0,7.0,30.0,12.0,23.0,32.0,10.0,0.0,0.1,2.0,2.7999999999956344,310.0,-1.0,37.0,1.6,-29.0,16864.0,13702.0,617069.1,461965.0,5.0,44.0,0.0,0.21875,0.15625,0.625,1,black,0.25,0.3125,0.25,0.1875
63660428622.0,41.0,528.6,3.0,42.0,40.0,35.0,526.0,63.0,57099.7,2018-07-30 12:23:42,2018.0,7.0,30.0,12.0,23.0,42.0,10.0,0.0,0.1,2.0,2.8999999999941792,320.0,-5.0,146.0,-3.3,162.0,1585.8000000000002,33138.0,618654.9,495103.0,5.0,44.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,3,orange,0.24242424242424243,0.30303030303030304,0.24242424242424243,0.21212121212121213
63660428632.0,24.0,525.3,165.0,42.0,40.0,35.0,521.0,209.0,57099.8,2018-07-30 12:23:52,2018.0,7.0,30.0,12.0,23.0,52.0,10.0,0.0,0.1,2.0,3.0,330.0,5.0,-185.0,1.3,-131.0,86674.49999999999,108889.0,705329.4,603992.0,5.0,44.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,2,green,0.23529411764705882,0.29411764705882354,0.2647058823529412,0.20588235294117646
63660428642.0,45.0,526.6,34.0,42.0,40.0,35.0,526.0,24.0,57099.9,2018-07-30 12:24:02,2018.0,7.0,30.0,12.0,24.0,2.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,2.0,-29.0,1.8,-30.0,17904.4,12624.0,723233.8,616616.0,5.0,44.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.22857142857142856,0.3142857142857143,0.2571428571428571,0.2
63660428652.0,44.0,528.4,4.0,42.0,40.0,35.0,528.0,-5.0,57100.0,2018-07-30 12:24:12,2018.0,7.0,30.0,12.0,24.0,12.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,1.0,6.0,4.2,-82.0,2113.6,-2640.0,725347.4,615296.0,5.0,44.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,1,black,0.2222222222222222,0.3333333333333333,0.25,0.19444444444444445
63660428662.0,29.0,532.6,-78.0,42.0,40.0,35.0,529.0,1.0,57100.1,2018-07-30 12:24:22,2018.0,7.0,30.0,12.0,24.0,22.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,-4.0,68.0,-7.5,150.0,-41542.8,529.0,704576.0,615825.0,5.0,44.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.21621621621621623,0.32432432432432434,0.24324324324324326,0.21621621621621623
63660428672.0,47.0,525.1,72.0,42.0,40.0,35.0,525.0,69.0,57100.2,2018-07-30 12:24:32,2018.0,7.0,30.0,12.0,24.0,32.0,10.0,0.0,0.2,2.0,3.3999999999941792,370.0,1.0,-29.0,1.3,-26.0,37807.200000000004,36225.0,742383.2,652050.0,5.0,44.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,2,green,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.21052631578947367
63660428682.0,49.0,526.4,46.0,42.0,40.0,35.0,526.0,40.0,57100.4,2018-07-30 12:24:42,2018.0,7.0,30.0,12.0,24.0,42.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,8.0,-178.0,6.3,-161.0,24214.399999999998,21040.0,766597.6,673090.0,5.0,44.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,2,green,0.20512820512820512,0.3076923076923077,0.28205128205128205,0.20512820512820512
63660428692.0,37.0,532.7,-115.0,42.0,40.0,35.0,534.0,-138.0,57100.5,2018-07-30 12:24:52,2018.0,7.0,30.0,12.0,24.0,52.0,10.0,0.0,0.0,2.0,3.6999999999970896,390.0,-6.0,138.0,-7.0,197.0,-61260.50000000001,-73692.0,735967.35,636244.0,5.0,44.0,0.0,0.225,0.125,0.65,3,orange,0.2,0.3,0.275,0.225
63660428702.0,27.0,525.7,82.0,42.0,40.0,35.0,528.0,0.0,57100.5,2018-07-30 12:25:02,2018.0,7.0,30.0,12.0,25.0,2.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,-5.0,78.0,-2.6,32.0,43107.4,0.0,779074.75,636244.0,5.0,44.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,3,orange,0.1951219512195122,0.2926829268292683,0.2682926829268293,0.24390243902439024
63660428712.0,44.0,523.1,114.0,42.0,40.0,35.0,523.0,78.0,57100.6,2018-07-30 12:25:12,2018.0,7.0,30.0,12.0,25.0,12.0,10.0,0.0,0.2,2.0,3.7999999999956344,410.0,1.0,-9.0,-0.1,57.0,59633.4,40794.0,838708.15,677038.0,5.0,44.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.19047619047619047,0.30952380952380953,0.2619047619047619,0.23809523809523808
63660428722.0,47.0,523.0,171.0,42.0,40.0,35.0,524.0,69.0,57100.8,2018-07-30 12:25:22,2018.0,7.0,30.0,12.0,25.0,22.0,10.0,-1.0,0.1,3.0,4.0,420.0,6.0,-81.0,10.4,-281.0,89433.0,36156.0,928141.15,713194.0,5.0,44.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,2,green,0.18604651162790697,0.3023255813953488,0.27906976744186046,0.23255813953488372
63660428732.0,32.0,533.4,-110.0,41.0,40.0,35.0,530.0,-12.0,57100.9,2018-07-30 12:25:32,2018.0,7.0,30.0,12.0,25.0,32.0,10.0,0.0,0.0,3.0,4.099999999998545,430.0,0.0,12.0,-3.7,128.0,-58674.0,-6360.0,898804.15,710014.0,5.0,44.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.22727272727272727
63660428742.0,0.0,529.7,18.0,41.0,40.0,35.0,530.0,0.0,57100.9,2018-07-30 12:25:42,2018.0,7.0,30.0,12.0,25.0,42.0,10.0,0.0,0.0,3.0,4.099999999998545,440.0,-1.0,0.0,-0.2,0.0,9534.6,0.0,908338.75,710014.0,5.0,44.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,0,red,0.2,0.3111111111111111,0.26666666666666666,0.2222222222222222
63660428752.0,0.0,529.5,18.0,41.0,40.0,35.0,529.0,0.0,57100.9,2018-07-30 12:25:52,2018.0,7.0,30.0,12.0,25.0,52.0,10.0,0.0,0.0,3.0,4.099999999998545,450.0,0.0,0.0,-0.1,-1.0,9531.0,0.0,917869.75,710014.0,5.0,44.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.21739130434782608,0.30434782608695654,0.2608695652173913,0.21739130434782608
63660428762.0,0.0,529.4,17.0,41.0,40.0,35.0,529.0,0.0,57100.9,2018-07-30 12:26:02,2018.0,7.0,30.0,12.0,26.0,2.0,10.0,0.0,0.1,3.0,4.099999999998545,460.0,-6.0,106.0,-6.5,111.0,8999.8,0.0,926869.55,710014.0,5.0,44.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,0,red,0.23404255319148937,0.2978723404255319,0.2553191489361702,0.2127659574468085
63660428772.0,42.0,522.9,128.0,41.0,40.0,35.0,523.0,106.0,57101.0,2018-07-30 12:26:12,2018.0,7.0,30.0,12.0,26.0,12.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,3.0,-72.0,3.6,-86.0,66931.2,55438.0,993800.75,765452.0,5.0,44.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,2,green,0.22916666666666666,0.2916666666666667,0.2708333333333333,0.20833333333333334
63660428782.0,45.0,526.5,42.0,41.0,40.0,35.0,526.0,34.0,57101.1,2018-07-30 12:26:22,2018.0,7.0,30.0,12.0,26.0,22.0,10.0,0.0,0.1,3.0,4.299999999995634,480.0,1.0,-27.0,0.8,-42.0,22113.0,17884.0,1015913.75,783336.0,5.0,44.0,0.0,0.20408163265306123,0.1836734693877551,0.6122448979591837,1,black,0.22448979591836735,0.30612244897959184,0.2653061224489796,0.20408163265306123
63660428792.0,49.0,527.3,0.0,41.0,40.0,35.0,527.0,7.0,57101.2,2018-07-30 12:26:32,2018.0,7.0,30.0,12.0,26.0,32.0,10.0,0.0,0.1,3.0,4.399999999994179,490.0,7.0,-125.0,6.0,-104.0,0.0,3689.0,1015913.75,787025.0,5.0,44.0,0.0,0.2,0.18,0.62,1,black,0.22,0.32,0.26,0.2
63660428802.0,32.0,533.3,-104.0,41.0,40.0,35.0,534.0,-118.0,57101.3,2018-07-30 12:26:42,2018.0,7.0,30.0,12.0,26.0,42.0,10.0,0.0,0.1,3.0,4.5,500.0,-16.0,353.0,-13.1,343.0,-55463.2,-63012.0,988182.15,755519.0,5.0,44.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,3,orange,0.21568627450980393,0.3137254901960784,0.2549019607843137,0.21568627450980393
63660428812.0,33.0,520.2,239.0,41.0,40.0,35.0,518.0,235.0,57101.4,2018-07-30 12:26:52,2018.0,7.0,30.0,12.0,26.0,52.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,7.0,-188.0,5.1,-190.0,124327.80000000002,121730.0,1112509.95,877249.0,5.0,44.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,2,green,0.21153846153846154,0.3076923076923077,0.2692307692307692,0.21153846153846154
63660428822.0,47.0,525.3,49.0,41.0,40.0,35.0,525.0,47.0,57101.5,2018-07-30 12:27:02,2018.0,7.0,30.0,12.0,27.0,2.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,2.0,-39.0,0.5,-15.0,25739.699999999997,24675.0,1138249.65,901924.0,5.0,44.0,0.0,0.20754716981132076,0.16981132075471697,0.6226415094339622,1,black,0.20754716981132076,0.32075471698113206,0.2641509433962264,0.20754716981132076
63660428832.0,49.0,525.8,34.0,41.0,40.0,35.0,527.0,8.0,57101.6,2018-07-30 12:27:12,2018.0,7.0,30.0,12.0,27.0,12.0,10.0,0.0,0.2,3.0,4.799999999995634,530.0,1.0,-11.0,2.0,-31.0,17877.199999999997,4216.0,1156126.8499999999,906140.0,5.0,44.0,0.0,0.2037037037037037,0.16666666666666666,0.6296296296296297,1,black,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.2037037037037037
63660428842.0,46.0,527.8,3.0,41.0,40.0,35.0,528.0,-3.0,57101.8,2018-07-30 12:27:22,2018.0,7.0,30.0,12.0,27.0,22.0,10.0,0.0,0.1,3.0,5.0,540.0,-3.0,91.0,-2.5,94.0,1583.3999999999999,-1584.0,1157710.2499999998,905348.0,5.0,44.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,3,orange,0.2,0.32727272727272727,0.2545454545454545,0.21818181818181817
63660428852.0,47.0,525.3,97.0,41.0,40.0,35.0,525.0,88.0,57101.9,2018-07-30 12:27:32,2018.0,7.0,30.0,12.0,27.0,32.0,10.0,0.0,0.1,3.0,5.099999999998545,550.0,7.0,-148.0,7.0,-137.0,50954.1,46200.0,1208664.3499999999,951548.0,5.0,44.0,0.0,0.21428571428571427,0.16071428571428573,0.625,2,green,0.19642857142857142,0.32142857142857145,0.26785714285714285,0.21428571428571427
63660428862.0,17.0,532.3,-40.0,41.0,40.0,35.0,532.0,-60.0,57102.0,2018-07-30 12:27:42,2018.0,7.0,30.0,12.0,27.0,42.0,10.0,0.0,0.0,3.0,5.19999999999709,560.0,-3.0,60.0,-2.6,57.0,-21292.0,-31920.0,1198018.3499999999,935588.0,5.0,44.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,3,orange,0.19298245614035087,0.3157894736842105,0.2631578947368421,0.22807017543859648
63660428872.0,0.0,529.7,17.0,41.0,40.0,35.0,529.0,0.0,57102.0,2018-07-30 12:27:52,2018.0,7.0,30.0,12.0,27.0,52.0,10.0,0.0,0.0,3.0,5.19999999999709,570.0,0.0,0.0,-0.2,0.0,9004.900000000001,0.0,1207023.2499999998,935588.0,5.0,44.0,0.0,0.22413793103448276,0.1724137931034483,0.603448275862069,0,red,0.20689655172413793,0.3103448275862069,0.25862068965517243,0.22413793103448276
63660428882.0,0.0,529.5,17.0,41.0,40.0,35.0,529.0,0.0,57102.0,2018-07-30 12:28:02,2018.0,7.0,30.0,12.0,28.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,580.0,0.0,0.0,0.0,0.0,9001.5,0.0,1216024.7499999998,935588.0,5.0,44.0,0.0,0.22033898305084745,0.1864406779661017,0.5932203389830508,0,red,0.22033898305084745,0.3050847457627119,0.2542372881355932,0.22033898305084745
63660428892.0,0.0,529.5,17.0,41.0,40.0,35.0,529.0,0.0,57102.0,2018-07-30 12:28:12,2018.0,7.0,30.0,12.0,28.0,12.0,10.0,0.0,0.0,3.0,5.19999999999709,590.0,0.0,0.0,0.0,0.0,9001.5,0.0,1225026.2499999998,935588.0,5.0,44.0,0.0,0.21666666666666667,0.2,0.5833333333333334,0,red,0.23333333333333334,0.3,0.25,0.21666666666666667
63660428902.0,0.0,529.5,17.0,41.0,40.0,35.0,529.0,0.0,57102.0,2018-07-30 12:28:22,2018.0,7.0,30.0,12.0,28.0,22.0,10.0,-1.0,0.0,4.0,5.19999999999709,600.0,0.0,0.0,0.0,0.0,9001.5,0.0,1234027.7499999998,935588.0,5.0,44.0,0.0,0.21311475409836064,0.21311475409836064,0.5737704918032787,0,red,0.2459016393442623,0.29508196721311475,0.2459016393442623,0.21311475409836064
