time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652156316.0,44.0,529.1,17.0,58.0,28.0,24.0,530.0,0.0,46393.6,2018-04-24 18:31:56,2018.0,4.0,24.0,18.0,31.0,56.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,-4.0,82.0,-3.4,89.0,8994.7,0.0,52708.90000000001,140261.5,4.0,58.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365
63652156326.0,41.0,525.7,106.0,58.0,28.0,25.0,526.0,82.0,46393.7,2018-04-24 18:32:06,2018.0,4.0,24.0,18.0,32.0,6.0,10.0,0.0,0.1,0.0,0.7999999999956344,110.0,2.0,-49.0,4.3,-98.0,55724.200000000004,43132.0,108433.1,183393.5,3.0,58.0,0.0,0.25,0.25,0.5,2,green,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333
63652156336.0,42.0,530.0,8.0,58.0,28.0,25.0,528.0,33.0,46393.8,2018-04-24 18:32:16,2018.0,4.0,24.0,18.0,32.0,16.0,10.0,0.0,0.1,0.0,0.9000000000014552,120.0,1.0,-7.0,0.0,-22.0,4240.0,17424.0,112673.1,200817.5,3.0,58.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.3076923076923077
63652156346.0,46.0,530.0,-14.0,58.0,28.0,25.0,529.0,26.0,46393.9,2018-04-24 18:32:26,2018.0,4.0,24.0,18.0,32.0,26.0,10.0,0.0,0.2,0.0,1.0,130.0,2.0,-31.0,0.9,1.0,-7420.0,13754.0,108963.1,214571.5,3.0,58.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857
63652156356.0,44.0,530.9,-13.0,58.0,28.0,25.0,531.0,-5.0,46394.1,2018-04-24 18:32:36,2018.0,4.0,24.0,18.0,32.0,36.0,10.0,0.0,0.1,0.0,1.1999999999970896,140.0,1.0,-1.0,0.4,0.0,-6901.7,-2655.0,105512.25,213244.0,3.0,58.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666
63652156366.0,42.0,531.3,-13.0,58.0,28.0,25.0,532.0,-6.0,46394.2,2018-04-24 18:32:46,2018.0,4.0,24.0,18.0,32.0,46.0,10.0,0.0,0.1,0.0,1.2999999999956344,150.0,-5.0,90.0,-3.1,99.0,-6906.9,-3192.0,102058.8,211648.0,3.0,58.0,0.0,0.3125,0.1875,0.5,3,orange,0.125,0.3125,0.25,0.3125
63652156376.0,28.0,528.2,86.0,58.0,28.0,25.0,527.0,84.0,46394.3,2018-04-24 18:32:56,2018.0,4.0,24.0,18.0,32.0,56.0,10.0,0.0,0.1,0.0,1.4000000000014552,160.0,0.0,-50.0,0.1,-70.0,45425.200000000004,44268.0,147484.0,255916.0,3.0,58.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,2,green,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354
63652156386.0,44.0,528.3,16.0,58.0,28.0,25.0,527.0,34.0,46394.4,2018-04-24 18:33:06,2018.0,4.0,24.0,18.0,33.0,6.0,10.0,0.0,0.1,0.0,1.5,170.0,8.0,-93.0,6.3,-70.0,8452.8,17918.0,155936.8,273834.0,3.0,58.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,2,green,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.2777777777777778
63652156396.0,17.0,534.6,-54.0,58.0,28.0,25.0,535.0,-59.0,46394.5,2018-04-24 18:33:16,2018.0,4.0,24.0,18.0,33.0,16.0,10.0,0.0,0.0,0.0,1.5999999999985448,180.0,-4.0,69.0,-3.6,67.0,-28868.4,-31565.0,141502.59999999998,258051.5,3.0,58.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,3,orange,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.3157894736842105
63652156406.0,4.0,531.0,13.0,58.0,28.0,25.0,531.0,10.0,46394.5,2018-04-24 18:33:26,2018.0,4.0,24.0,18.0,33.0,26.0,10.0,0.0,0.0,0.0,1.5999999999985448,190.0,-1.0,-13.0,-1.5,-16.0,6903.0,5310.0,148405.59999999998,263361.5,3.0,58.0,0.0,0.3,0.15,0.55,0,red,0.15,0.25,0.3,0.3
63652156416.0,28.0,529.5,-3.0,58.0,28.0,25.0,530.0,-3.0,46394.5,2018-04-24 18:33:36,2018.0,4.0,24.0,18.0,33.0,36.0,10.0,0.0,0.1,0.0,1.5999999999985448,200.0,-4.0,85.0,-2.1,67.0,-1588.5,-1590.0,147611.34999999998,262566.5,3.0,58.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,3,orange,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.3333333333333333
63652156426.0,26.0,527.4,64.0,58.0,28.0,25.0,526.0,82.0,46394.6,2018-04-24 18:33:46,2018.0,4.0,24.0,18.0,33.0,46.0,10.0,0.0,0.1,0.0,1.6999999999970896,210.0,0.0,-47.0,-1.1,-25.0,33753.6,43132.0,181364.94999999998,305698.5,3.0,58.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,2,green,0.13636363636363635,0.22727272727272727,0.3181818181818182,0.3181818181818182
63652156436.0,42.0,526.3,39.0,58.0,28.0,25.0,526.0,35.0,46394.7,2018-04-24 18:33:56,2018.0,4.0,24.0,18.0,33.0,56.0,10.0,0.0,0.1,0.0,1.7999999999956344,220.0,1.0,3.0,0.7,-6.0,20525.699999999997,18410.0,201890.64999999997,324108.5,3.0,58.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.13043478260869565,0.2608695652173913,0.30434782608695654,0.30434782608695654
63652156446.0,42.0,527.0,33.0,58.0,28.0,25.0,527.0,38.0,46394.8,2018-04-24 18:34:06,2018.0,4.0,24.0,18.0,34.0,6.0,10.0,-1.0,0.1,1.0,1.9000000000014552,230.0,1.0,-19.0,1.3,-13.0,17391.0,20026.0,219281.64999999997,344134.5,3.0,58.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.125,0.2916666666666667,0.2916666666666667,0.2916666666666667
63652156456.0,38.0,528.3,20.0,57.0,28.0,25.0,528.0,19.0,46394.9,2018-04-24 18:34:16,2018.0,4.0,24.0,18.0,34.0,16.0,10.0,0.0,0.1,1.0,2.0,240.0,2.0,-20.0,2.2,-20.0,10566.0,10032.0,229847.64999999997,354166.5,3.0,58.0,0.0,0.28,0.12,0.6,1,black,0.12,0.32,0.28,0.28
63652156466.0,26.0,530.5,0.0,57.0,28.0,25.0,530.0,-1.0,46395.0,2018-04-24 18:34:26,2018.0,4.0,24.0,18.0,34.0,26.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-1.0,-10.0,-2.1,-10.0,0.0,-530.0,229847.64999999997,353901.5,3.0,58.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.11538461538461539,0.34615384615384615,0.2692307692307692,0.2692307692307692
63652156476.0,36.0,528.4,-10.0,57.0,28.0,25.0,529.0,-11.0,46395.1,2018-04-24 18:34:36,2018.0,4.0,24.0,18.0,34.0,36.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,-1.0,32.0,-0.9,38.0,-5284.0,-5819.0,227205.64999999997,350992.0,3.0,58.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.1111111111111111,0.37037037037037035,0.25925925925925924,0.25925925925925924
63652156486.0,38.0,527.5,28.0,57.0,28.0,25.0,528.0,21.0,46395.2,2018-04-24 18:34:46,2018.0,4.0,24.0,18.0,34.0,46.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,2.0,-33.0,2.7,-38.0,14770.0,11088.0,241975.64999999997,362080.0,3.0,58.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,1,black,0.10714285714285714,0.39285714285714285,0.25,0.25
63652156496.0,33.0,530.2,-10.0,57.0,28.0,25.0,530.0,-12.0,46395.3,2018-04-24 18:34:56,2018.0,4.0,24.0,18.0,34.0,56.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,-1.0,67.0,-0.3,45.0,-5302.0,-6360.0,239324.64999999997,358900.0,3.0,58.0,0.0,0.3448275862068966,0.10344827586206896,0.5517241379310345,3,orange,0.10344827586206896,0.3793103448275862,0.2413793103448276,0.27586206896551724
63652156506.0,19.0,529.9,35.0,57.0,28.0,25.0,529.0,55.0,46395.4,2018-04-24 18:35:06,2018.0,4.0,24.0,18.0,35.0,6.0,10.0,0.0,0.1,1.0,2.5,290.0,-3.0,1.0,-4.3,33.0,18546.5,29095.0,257871.14999999997,387995.0,3.0,58.0,0.0,0.3333333333333333,0.1,0.5666666666666667,1,black,0.1,0.4,0.23333333333333334,0.26666666666666666
63652156516.0,36.0,525.6,68.0,57.0,28.0,25.0,526.0,56.0,46395.5,2018-04-24 18:35:16,2018.0,4.0,24.0,18.0,35.0,16.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,2.0,-28.0,2.2,-41.0,35740.8,29456.0,293611.94999999995,417451.0,3.0,58.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,1,black,0.0967741935483871,0.41935483870967744,0.22580645161290322,0.25806451612903225
63652156526.0,38.0,527.8,27.0,57.0,28.0,25.0,528.0,28.0,46395.6,2018-04-24 18:35:26,2018.0,4.0,24.0,18.0,35.0,26.0,10.0,0.0,0.0,1.0,2.6999999999970896,310.0,3.0,-27.0,3.7,-27.0,14250.599999999999,14784.0,307862.54999999993,432235.0,3.0,58.0,0.0,0.3125,0.09375,0.59375,1,black,0.09375,0.4375,0.21875,0.25
63652156536.0,21.0,531.5,0.0,57.0,28.0,25.0,531.0,1.0,46395.6,2018-04-24 18:35:36,2018.0,4.0,24.0,18.0,35.0,36.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,-1.0,-8.0,-1.4,-6.0,0.0,531.0,307862.54999999993,432766.0,3.0,58.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,0,red,0.12121212121212122,0.42424242424242425,0.21212121212121213,0.24242424242424243
63652156546.0,31.0,530.1,-6.0,57.0,28.0,25.0,530.0,-7.0,46395.7,2018-04-24 18:35:46,2018.0,4.0,24.0,18.0,35.0,46.0,10.0,0.0,0.1,1.0,2.7999999999956344,330.0,1.0,7.0,1.9,6.0,-3180.6000000000004,-3710.0,306272.24999999994,430911.0,3.0,58.0,0.0,0.3235294117647059,0.08823529411764706,0.5882352941176471,1,black,0.11764705882352941,0.4411764705882353,0.20588235294117646,0.23529411764705882
63652156556.0,14.0,532.0,0.0,57.0,28.0,25.0,531.0,0.0,46395.8,2018-04-24 18:35:56,2018.0,4.0,24.0,18.0,35.0,56.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-6.0,61.0,-6.4,67.0,0.0,0.0,306272.24999999994,430911.0,3.0,58.0,0.0,0.3142857142857143,0.11428571428571428,0.5714285714285714,0,red,0.14285714285714285,0.42857142857142855,0.2,0.22857142857142856
63652156566.0,37.0,525.6,67.0,57.0,28.0,25.0,525.0,61.0,46395.9,2018-04-24 18:36:06,2018.0,4.0,24.0,18.0,36.0,6.0,10.0,0.0,0.1,1.0,3.0,350.0,5.0,-74.0,4.0,-79.0,35215.200000000004,32025.0,341487.44999999995,462936.0,3.0,58.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,2,green,0.1388888888888889,0.4166666666666667,0.2222222222222222,0.2222222222222222
63652156576.0,38.0,529.6,-12.0,57.0,28.0,25.0,530.0,-13.0,46396.0,2018-04-24 18:36:16,2018.0,4.0,24.0,18.0,36.0,16.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,1.0,10.0,1.6,9.0,-6355.200000000001,-6890.0,338309.85,459491.0,3.0,58.0,0.0,0.32432432432432434,0.10810810810810811,0.5675675675675675,1,black,0.13513513513513514,0.43243243243243246,0.21621621621621623,0.21621621621621623
63652156586.0,28.0,531.2,-3.0,57.0,28.0,25.0,531.0,-3.0,46396.1,2018-04-24 18:36:26,2018.0,4.0,24.0,18.0,36.0,26.0,10.0,0.0,0.0,1.0,3.1999999999970896,370.0,1.0,3.0,0.8,4.0,-1593.6000000000001,-1593.0,337513.05,458694.5,3.0,58.0,0.0,0.34210526315789475,0.10526315789473684,0.5526315789473685,1,black,0.13157894736842105,0.4473684210526316,0.21052631578947367,0.21052631578947367
63652156596.0,4.0,532.0,1.0,57.0,28.0,25.0,532.0,0.0,46396.1,2018-04-24 18:36:36,2018.0,4.0,24.0,18.0,36.0,36.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,-3.0,16.0,-2.7,18.0,532.0,0.0,338045.05,458694.5,3.0,58.0,0.0,0.3333333333333333,0.1282051282051282,0.5384615384615384,0,red,0.15384615384615385,0.4358974358974359,0.20512820512820512,0.20512820512820512
63652156606.0,24.0,529.3,19.0,57.0,28.0,25.0,529.0,16.0,46396.2,2018-04-24 18:36:46,2018.0,4.0,24.0,18.0,36.0,46.0,10.0,-1.0,0.0,2.0,3.2999999999956344,390.0,0.0,-29.0,-0.3,-32.0,10056.699999999999,8464.0,348101.75,467158.5,3.0,58.0,0.0,0.325,0.125,0.55,1,black,0.15,0.45,0.2,0.2
63652156616.0,38.0,529.0,-13.0,56.0,28.0,25.0,529.0,-13.0,46396.2,2018-04-24 18:36:56,2018.0,4.0,24.0,18.0,36.0,56.0,10.0,0.0,0.2,2.0,3.2999999999956344,400.0,0.0,5.0,0.0,1.0,-6877.0,-6877.0,344663.25,463720.0,3.0,58.0,0.0,0.34146341463414637,0.12195121951219512,0.5365853658536586,1,black,0.14634146341463414,0.4634146341463415,0.1951219512195122,0.1951219512195122
63652156626.0,41.0,529.0,-12.0,56.0,28.0,25.0,529.0,-8.0,46396.4,2018-04-24 18:37:06,2018.0,4.0,24.0,18.0,37.0,6.0,10.0,0.0,0.1,2.0,3.5,410.0,-2.0,47.0,-1.8,49.0,-6348.0,-4232.0,341489.25,461604.0,3.0,58.0,0.0,0.35714285714285715,0.11904761904761904,0.5238095238095238,1,black,0.14285714285714285,0.47619047619047616,0.19047619047619047,0.19047619047619047
63652156636.0,41.0,527.2,37.0,56.0,28.0,25.0,527.0,39.0,46396.5,2018-04-24 18:37:16,2018.0,4.0,24.0,18.0,37.0,16.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,6.0,-82.0,6.7,-56.0,19506.4,20553.0,360995.65,482157.0,3.0,58.0,0.0,0.3488372093023256,0.11627906976744186,0.5348837209302325,2,green,0.13953488372093023,0.46511627906976744,0.20930232558139536,0.18604651162790697
63652156646.0,24.0,533.9,-19.0,56.0,28.0,25.0,533.0,-43.0,46396.6,2018-04-24 18:37:26,2018.0,4.0,24.0,18.0,37.0,26.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,-9.0,155.0,-9.5,133.0,-10144.1,-22919.0,355923.60000000003,470697.5,3.0,58.0,0.0,0.36363636363636365,0.11363636363636363,0.5227272727272727,3,orange,0.13636363636363635,0.45454545454545453,0.20454545454545456,0.20454545454545456
63652156656.0,35.0,524.4,114.0,56.0,28.0,25.0,524.0,112.0,46396.6,2018-04-24 18:37:36,2018.0,4.0,24.0,18.0,37.0,36.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,4.0,-84.0,3.4,-92.0,59781.6,58688.0,415705.2,529385.5,3.0,58.0,0.0,0.35555555555555557,0.1111111111111111,0.5333333333333333,2,green,0.13333333333333333,0.4444444444444444,0.2222222222222222,0.2
63652156666.0,41.0,527.8,22.0,56.0,28.0,25.0,528.0,28.0,46396.7,2018-04-24 18:37:46,2018.0,4.0,24.0,18.0,37.0,46.0,10.0,0.0,0.1,2.0,3.7999999999956344,450.0,2.0,-39.0,2.7,-32.0,11611.599999999999,14784.0,427316.8,544169.5,3.0,58.0,0.0,0.34782608695652173,0.10869565217391304,0.5434782608695652,1,black,0.13043478260869565,0.45652173913043476,0.21739130434782608,0.1956521739130435
63652156676.0,35.0,530.5,-10.0,56.0,28.0,25.0,530.0,-11.0,46396.8,2018-04-24 18:37:56,2018.0,4.0,24.0,18.0,37.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,2.0,11.0,4.3,-36.0,-5305.0,-5830.0,424664.3,541254.5,3.0,58.0,0.0,0.3617021276595745,0.10638297872340426,0.5319148936170213,1,black,0.1276595744680851,0.46808510638297873,0.2127659574468085,0.19148936170212766
63652156686.0,21.0,534.8,-46.0,56.0,28.0,25.0,532.0,0.0,46396.9,2018-04-24 18:38:06,2018.0,4.0,24.0,18.0,38.0,6.0,10.0,0.0,0.1,2.0,4.0,470.0,-8.0,104.0,-10.6,147.0,-24600.8,0.0,412363.89999999997,541254.5,3.0,58.0,0.0,0.3541666666666667,0.125,0.5208333333333334,3,orange,0.125,0.4583333333333333,0.20833333333333334,0.20833333333333334
63652156696.0,36.0,524.2,101.0,56.0,28.0,25.0,524.0,104.0,46397.0,2018-04-24 18:38:16,2018.0,4.0,24.0,18.0,38.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,3.0,-75.0,3.2,-78.0,52944.200000000004,54496.0,465308.1,595750.5,3.0,58.0,0.0,0.3469387755102041,0.12244897959183673,0.5306122448979592,2,green,0.12244897959183673,0.4489795918367347,0.22448979591836735,0.20408163265306123
63652156706.0,42.0,527.4,23.0,56.0,28.0,25.0,527.0,29.0,46397.1,2018-04-24 18:38:26,2018.0,4.0,24.0,18.0,38.0,26.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,2.0,-36.0,1.9,-37.0,12130.199999999999,15283.0,477438.3,611033.5,3.0,58.0,0.0,0.34,0.12,0.54,1,black,0.12,0.46,0.22,0.2
63652156716.0,42.0,529.3,-14.0,56.0,28.0,25.0,529.0,-7.0,46397.2,2018-04-24 18:38:36,2018.0,4.0,24.0,18.0,38.0,36.0,10.0,0.0,0.1,2.0,4.299999999995634,500.0,0.0,94.0,6.3,-70.0,-7410.199999999999,-3703.0,473733.2,609182.0,3.0,58.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,3,orange,0.11764705882352941,0.45098039215686275,0.21568627450980393,0.21568627450980393
63652156726.0,26.0,535.6,-84.0,56.0,28.0,25.0,529.0,87.0,46397.3,2018-04-24 18:38:46,2018.0,4.0,24.0,18.0,38.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,-2.0,13.0,-6.5,163.0,-44990.4,46023.0,451238.0,655205.0,3.0,58.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,2,green,0.11538461538461539,0.4423076923076923,0.23076923076923078,0.21153846153846154
63652156736.0,19.0,529.1,79.0,56.0,28.0,25.0,527.0,100.0,46397.4,2018-04-24 18:38:56,2018.0,4.0,24.0,18.0,38.0,56.0,10.0,0.0,0.1,2.0,4.5,520.0,-1.0,-55.0,-3.0,-36.0,41798.9,52700.0,493036.9,707905.0,3.0,58.0,0.0,0.33962264150943394,0.11320754716981132,0.5471698113207547,2,green,0.11320754716981132,0.4339622641509434,0.24528301886792453,0.20754716981132076
63652156746.0,44.0,526.1,43.0,56.0,28.0,25.0,526.0,45.0,46397.5,2018-04-24 18:39:06,2018.0,4.0,24.0,18.0,39.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,1.0,-15.0,1.5,-22.0,22622.3,23670.0,515659.2,731575.0,3.0,58.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.1111111111111111,0.4444444444444444,0.24074074074074073,0.2037037037037037
63652156756.0,42.0,527.6,21.0,56.0,29.0,25.0,527.0,30.0,46397.6,2018-04-24 18:39:16,2018.0,4.0,24.0,18.0,39.0,16.0,10.0,0.0,0.1,2.0,4.69999999999709,540.0,2.0,-34.0,1.5,-31.0,11079.6,15810.0,526738.8,747385.0,4.0,58.0,0.0,0.32727272727272727,0.10909090909090909,0.5636363636363636,1,black,0.10909090909090909,0.45454545454545453,0.23636363636363636,0.2
63652156766.0,44.0,529.1,-10.0,56.0,28.0,25.0,529.0,-4.0,46397.7,2018-04-24 18:39:26,2018.0,4.0,24.0,18.0,39.0,26.0,10.0,0.0,0.1,2.0,4.799999999995634,550.0,1.0,-4.0,0.7,-4.0,-5291.0,-2116.0,524093.30000000005,746327.0,3.0,58.0,0.0,0.3392857142857143,0.10714285714285714,0.5535714285714286,1,black,0.10714285714285714,0.4642857142857143,0.23214285714285715,0.19642857142857142
63652156776.0,42.0,529.8,-14.0,56.0,28.0,25.0,530.0,-8.0,46397.8,2018-04-24 18:39:36,2018.0,4.0,24.0,18.0,39.0,36.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,1.0,-4.0,1.0,2.0,-7417.199999999999,-4240.0,520384.70000000007,744207.0,3.0,58.0,0.0,0.3508771929824561,0.10526315789473684,0.543859649122807,1,black,0.10526315789473684,0.47368421052631576,0.22807017543859648,0.19298245614035087
63652156786.0,36.0,530.8,-12.0,56.0,28.0,25.0,531.0,-12.0,46397.9,2018-04-24 18:39:46,2018.0,4.0,24.0,18.0,39.0,46.0,10.0,0.0,0.1,2.0,5.0,570.0,1.0,12.0,1.4,13.0,-6369.599999999999,-6372.0,517199.9000000001,741021.0,3.0,58.0,0.0,0.3620689655172414,0.10344827586206896,0.5344827586206896,1,black,0.10344827586206896,0.4827586206896552,0.22413793103448276,0.1896551724137931
63652156796.0,1.0,532.2,1.0,56.0,28.0,25.0,532.0,0.0,46398.0,2018-04-24 18:39:56,2018.0,4.0,24.0,18.0,39.0,56.0,10.0,0.0,0.0,2.0,5.099999999998545,580.0,-1.0,0.0,-0.7,0.0,532.2,0.0,517732.1000000001,741021.0,3.0,58.0,0.0,0.3559322033898305,0.11864406779661017,0.5254237288135594,0,red,0.11864406779661017,0.4745762711864407,0.22033898305084745,0.1864406779661017
63652156806.0,0.0,531.5,1.0,56.0,28.0,25.0,531.0,0.0,46398.0,2018-04-24 18:40:06,2018.0,4.0,24.0,18.0,40.0,6.0,10.0,0.0,0.0,2.0,5.099999999998545,590.0,0.0,0.0,-0.1,0.0,531.5,0.0,518263.6000000001,741021.0,3.0,58.0,0.0,0.35,0.13333333333333333,0.5166666666666667,0,red,0.13333333333333333,0.4666666666666667,0.21666666666666667,0.18333333333333332
