time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644701203.0,49.0,500.3,248.0,37.0,17.0,10.0,502.0,63.0,45895.1,2018-01-28 11:40:03,2018.0,1.0,28.0,11.0,40.0,3.0,10.0,0.0,0.1,2.0,6.19999999999709,610.0,19.0,-58.0,17.3,-205.0,124074.40000000001,31626.0,783545.6,320158.5,7.0,39.0,0.0,0.43548387096774194,0.12903225806451613,0.43548387096774194,2,green,0.1774193548387097,0.6290322580645161,0.08064516129032258,0.11290322580645161
63644701213.0,51.0,517.6,43.0,37.0,17.0,10.0,521.0,5.0,45895.2,2018-01-28 11:40:13,2018.0,1.0,28.0,11.0,40.0,13.0,10.0,0.0,0.1,2.0,6.299999999995634,620.0,5.0,-2.0,6.1,-31.0,22256.8,2605.0,805802.4,322763.5,7.0,39.0,0.0,0.42857142857142855,0.12698412698412698,0.4444444444444444,1,black,0.1746031746031746,0.6349206349206349,0.07936507936507936,0.1111111111111111
63644701223.0,47.0,523.7,12.0,37.0,17.0,10.0,526.0,3.0,45895.3,2018-01-28 11:40:23,2018.0,1.0,28.0,11.0,40.0,23.0,10.0,0.0,0.2,2.0,6.400000000001455,630.0,-4.0,30.0,-3.4,43.0,6284.400000000001,1578.0,812086.8,324341.5,7.0,39.0,0.0,0.421875,0.125,0.453125,1,black,0.171875,0.640625,0.078125,0.109375
63644701233.0,47.0,520.3,55.0,37.0,17.0,10.0,522.0,33.0,45895.5,2018-01-28 11:40:33,2018.0,1.0,28.0,11.0,40.0,33.0,10.0,-1.0,0.1,3.0,6.599999999998545,640.0,6.0,-50.0,4.9,-62.0,28616.499999999996,17226.0,840703.3,341567.5,7.0,39.0,0.0,0.4153846153846154,0.12307692307692308,0.46153846153846156,1,black,0.16923076923076924,0.6461538461538462,0.07692307692307693,0.1076923076923077
63644701243.0,46.0,525.2,-7.0,36.0,17.0,10.0,528.0,-17.0,45895.6,2018-01-28 11:40:43,2018.0,1.0,28.0,11.0,40.0,43.0,10.0,0.0,0.1,3.0,6.69999999999709,650.0,-7.0,51.0,-6.1,60.0,-3676.4000000000005,-8976.0,838865.1000000001,337079.5,7.0,39.0,0.0,0.42424242424242425,0.12121212121212122,0.45454545454545453,1,black,0.16666666666666666,0.6515151515151515,0.07575757575757576,0.10606060606060606
63644701253.0,49.0,519.1,53.0,36.0,17.0,10.0,521.0,34.0,45895.7,2018-01-28 11:40:53,2018.0,1.0,28.0,11.0,40.0,53.0,10.0,0.0,0.2,3.0,6.799999999995634,660.0,-3.0,45.0,1.1,11.0,27512.300000000003,17714.0,866377.4000000001,354793.5,7.0,39.0,0.0,0.417910447761194,0.11940298507462686,0.4626865671641791,1,black,0.16417910447761194,0.6567164179104478,0.07462686567164178,0.1044776119402985
63644701263.0,49.0,520.2,64.0,36.0,17.0,10.0,518.0,79.0,45895.9,2018-01-28 11:41:03,2018.0,1.0,28.0,11.0,41.0,3.0,10.0,0.0,0.1,3.0,7.0,670.0,-7.0,-71.0,-9.4,81.0,33292.8,40922.0,899670.2000000002,395715.5,7.0,39.0,0.0,0.4117647058823529,0.11764705882352941,0.47058823529411764,2,green,0.16176470588235295,0.6470588235294118,0.08823529411764706,0.10294117647058823
63644701273.0,56.0,510.8,145.0,36.0,17.0,10.0,511.0,8.0,45896.0,2018-01-28 11:41:13,2018.0,1.0,28.0,11.0,41.0,13.0,10.0,0.0,0.2,3.0,7.099999999998545,680.0,17.0,-27.0,14.7,-152.0,74066.0,4088.0,973736.2000000002,399803.5,7.0,39.0,0.0,0.4057971014492754,0.11594202898550725,0.4782608695652174,1,black,0.15942028985507245,0.6521739130434783,0.08695652173913043,0.10144927536231885
63644701283.0,53.0,525.5,-7.0,36.0,17.0,11.0,528.0,-19.0,45896.2,2018-01-28 11:41:23,2018.0,1.0,28.0,11.0,41.0,23.0,10.0,0.0,0.1,3.0,7.299999999995634,690.0,1.0,1.0,0.6,0.0,-3678.5,-10032.0,971896.9500000002,394787.5,6.0,39.0,0.0,0.4142857142857143,0.11428571428571428,0.4714285714285714,1,black,0.15714285714285714,0.6571428571428571,0.08571428571428572,0.1
63644701293.0,49.0,526.1,-7.0,36.0,17.0,11.0,529.0,-18.0,45896.3,2018-01-28 11:41:33,2018.0,1.0,28.0,11.0,41.0,33.0,10.0,0.0,0.1,3.0,7.400000000001455,700.0,-2.0,28.0,0.1,7.0,-3682.7000000000003,-9522.0,970055.6000000002,390026.5,6.0,39.0,0.0,0.4225352112676056,0.11267605633802817,0.4647887323943662,1,black,0.15492957746478872,0.6619718309859155,0.08450704225352113,0.09859154929577464
63644701303.0,46.0,526.2,0.0,36.0,17.0,11.0,527.0,10.0,45896.4,2018-01-28 11:41:43,2018.0,1.0,28.0,11.0,41.0,43.0,10.0,0.0,0.1,3.0,7.5,710.0,-5.0,20.0,-6.8,50.0,0.0,5270.0,970055.6000000002,395296.5,6.0,39.0,0.0,0.4166666666666667,0.1111111111111111,0.4722222222222222,1,black,0.1527777777777778,0.6666666666666666,0.08333333333333333,0.09722222222222222
63644701313.0,50.0,519.4,50.0,36.0,17.0,11.0,522.0,30.0,45896.5,2018-01-28 11:41:53,2018.0,1.0,28.0,11.0,41.0,53.0,10.0,0.0,0.2,3.0,7.599999999998545,720.0,2.0,-11.0,2.1,-16.0,25970.0,15660.0,996025.6000000002,410956.5,6.0,39.0,0.0,0.410958904109589,0.1095890410958904,0.4794520547945205,1,black,0.1506849315068493,0.6712328767123288,0.0821917808219178,0.0958904109589041
63644701323.0,51.0,521.5,34.0,36.0,17.0,11.0,524.0,19.0,45896.7,2018-01-28 11:42:03,2018.0,1.0,28.0,11.0,42.0,3.0,10.0,0.0,0.1,3.0,7.799999999995634,730.0,1.0,-5.0,1.3,-11.0,17731.0,9956.0,1013756.6000000002,420912.5,6.0,39.0,0.0,0.40540540540540543,0.10810810810810811,0.4864864864864865,1,black,0.14864864864864866,0.6756756756756757,0.08108108108108109,0.0945945945945946
63644701333.0,50.0,522.8,23.0,36.0,17.0,11.0,525.0,14.0,45896.8,2018-01-28 11:42:13,2018.0,1.0,28.0,11.0,42.0,13.0,10.0,0.0,0.2,3.0,7.900000000001455,740.0,-1.0,15.0,0.6,18.0,12024.4,7350.0,1025781.0000000002,428262.5,6.0,39.0,0.0,0.4,0.10666666666666667,0.49333333333333335,1,black,0.14666666666666667,0.68,0.08,0.09333333333333334
63644701343.0,47.0,523.4,41.0,36.0,17.0,11.0,524.0,29.0,45897.0,2018-01-28 11:42:23,2018.0,1.0,28.0,11.0,42.0,23.0,10.0,0.0,0.1,3.0,8.099999999998545,750.0,0.0,-12.0,-1.8,-11.0,21459.399999999998,15196.0,1047240.4000000003,443458.5,6.0,39.0,0.0,0.39473684210526316,0.10526315789473684,0.5,1,black,0.14473684210526316,0.6842105263157895,0.07894736842105263,0.09210526315789473
63644701353.0,50.0,521.6,30.0,36.0,17.0,11.0,524.0,17.0,45897.1,2018-01-28 11:42:33,2018.0,1.0,28.0,11.0,42.0,33.0,10.0,0.0,0.1,3.0,8.19999999999709,760.0,-2.0,17.0,-0.7,20.0,15648.0,8908.0,1062888.4000000004,452366.5,6.0,39.0,0.0,0.38961038961038963,0.1038961038961039,0.5064935064935064,1,black,0.14285714285714285,0.6883116883116883,0.07792207792207792,0.09090909090909091
63644701363.0,49.0,520.9,50.0,36.0,18.0,11.0,522.0,34.0,45897.2,2018-01-28 11:42:43,2018.0,1.0,28.0,11.0,42.0,43.0,10.0,0.0,0.2,3.0,8.299999999995634,770.0,2.0,-18.0,0.5,-20.0,26045.0,17748.0,1088933.4000000004,470114.5,7.0,39.0,0.0,0.38461538461538464,0.10256410256410256,0.5128205128205128,1,black,0.14102564102564102,0.6923076923076923,0.07692307692307693,0.08974358974358974
63644701373.0,51.0,521.4,30.0,36.0,18.0,11.0,524.0,16.0,45897.4,2018-01-28 11:42:53,2018.0,1.0,28.0,11.0,42.0,53.0,10.0,0.0,0.1,3.0,8.5,780.0,3.0,-33.0,3.3,-37.0,15642.0,8384.0,1104575.4000000004,478498.5,7.0,39.0,0.0,0.379746835443038,0.10126582278481013,0.5189873417721519,1,black,0.13924050632911392,0.6962025316455697,0.0759493670886076,0.08860759493670886
63644701383.0,51.0,524.7,-7.0,36.0,18.0,11.0,527.0,-17.0,45897.5,2018-01-28 11:43:03,2018.0,1.0,28.0,11.0,43.0,3.0,10.0,0.0,0.2,3.0,8.599999999998545,790.0,-3.0,33.0,-2.8,38.0,-3672.9000000000005,-8959.0,1102738.9500000004,474019.0,7.0,39.0,0.0,0.3875,0.1,0.5125,1,black,0.1375,0.7,0.075,0.0875
63644701393.0,50.0,521.9,31.0,36.0,18.0,11.0,524.0,16.0,45897.7,2018-01-28 11:43:13,2018.0,1.0,28.0,11.0,43.0,13.0,10.0,0.0,0.1,3.0,8.799999999995634,800.0,-5.0,34.0,-4.8,42.0,16178.9,8384.0,1118917.8500000003,482403.0,7.0,39.0,0.0,0.38271604938271603,0.09876543209876543,0.5185185185185185,1,black,0.13580246913580246,0.7037037037037037,0.07407407407407407,0.08641975308641975
63644701403.0,54.0,517.1,73.0,36.0,18.0,11.0,519.0,50.0,45897.8,2018-01-28 11:43:23,2018.0,1.0,28.0,11.0,43.0,23.0,10.0,-1.0,0.1,4.0,8.900000000001455,810.0,4.0,-11.0,5.8,-49.0,37748.3,25950.0,1156666.1500000004,508353.0,7.0,39.0,0.0,0.3780487804878049,0.0975609756097561,0.524390243902439,1,black,0.13414634146341464,0.7073170731707317,0.07317073170731707,0.08536585365853659
63644701413.0,54.0,522.9,24.0,35.0,18.0,11.0,523.0,39.0,45897.9,2018-01-28 11:43:33,2018.0,1.0,28.0,11.0,43.0,33.0,10.0,0.0,0.2,4.0,9.0,820.0,5.0,-57.0,3.2,-30.0,12549.599999999999,20397.0,1169215.7500000005,528750.0,7.0,39.0,0.0,0.37349397590361444,0.0963855421686747,0.5301204819277109,1,black,0.13253012048192772,0.7108433734939759,0.07228915662650602,0.08433734939759036
63644701423.0,49.0,526.1,-6.0,35.0,18.0,11.0,528.0,-18.0,45898.1,2018-01-28 11:43:43,2018.0,1.0,28.0,11.0,43.0,43.0,10.0,0.0,0.1,4.0,9.19999999999709,830.0,-6.0,48.0,-6.3,55.0,-3156.6000000000004,-9504.0,1167637.4500000004,523998.0,7.0,39.0,0.0,0.38095238095238093,0.09523809523809523,0.5238095238095238,1,black,0.13095238095238096,0.7142857142857143,0.07142857142857142,0.08333333333333333
63644701433.0,51.0,519.8,49.0,35.0,18.0,11.0,522.0,30.0,45898.2,2018-01-28 11:43:53,2018.0,1.0,28.0,11.0,43.0,53.0,10.0,0.0,0.2,4.0,9.299999999995634,840.0,0.0,-5.0,0.1,-6.0,25470.199999999997,15660.0,1193107.6500000004,539658.0,7.0,39.0,0.0,0.3764705882352941,0.09411764705882353,0.5294117647058824,1,black,0.12941176470588237,0.7176470588235294,0.07058823529411765,0.08235294117647059
63644701443.0,53.0,519.9,43.0,35.0,18.0,11.0,522.0,25.0,45898.4,2018-01-28 11:44:03,2018.0,1.0,28.0,11.0,44.0,3.0,10.0,0.0,0.1,4.0,9.5,850.0,0.0,3.0,-0.5,2.0,22355.7,13050.0,1215463.3500000003,552708.0,7.0,39.0,0.0,0.37209302325581395,0.09302325581395349,0.5348837209302325,1,black,0.12790697674418605,0.7209302325581395,0.06976744186046512,0.08139534883720931
63644701453.0,53.0,519.4,45.0,35.0,18.0,11.0,522.0,28.0,45898.5,2018-01-28 11:44:13,2018.0,1.0,28.0,11.0,44.0,13.0,10.0,0.0,0.2,4.0,9.599999999998545,860.0,-1.0,-1.0,0.0,0.0,23373.0,14616.0,1238836.3500000003,567324.0,7.0,39.0,0.0,0.367816091954023,0.09195402298850575,0.5402298850574713,1,black,0.12643678160919541,0.7241379310344828,0.06896551724137931,0.08045977011494253
63644701463.0,54.0,519.4,45.0,35.0,18.0,11.0,521.0,27.0,45898.7,2018-01-28 11:44:23,2018.0,1.0,28.0,11.0,44.0,23.0,10.0,0.0,0.1,4.0,9.799999999995634,870.0,2.0,-24.0,0.8,-5.0,23373.0,14067.0,1262209.3500000003,581391.0,7.0,39.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,1,black,0.125,0.7272727272727273,0.06818181818181818,0.07954545454545454
63644701473.0,53.0,520.2,40.0,35.0,18.0,11.0,523.0,3.0,45898.8,2018-01-28 11:44:33,2018.0,1.0,28.0,11.0,44.0,33.0,10.0,0.0,0.1,4.0,9.900000000001455,880.0,0.0,0.0,0.3,-11.0,20808.0,1569.0,1283017.3500000003,582960.0,7.0,39.0,0.0,0.3595505617977528,0.0898876404494382,0.550561797752809,1,black,0.12359550561797752,0.7303370786516854,0.06741573033707865,0.07865168539325842
63644701483.0,51.0,520.5,29.0,35.0,18.0,11.0,523.0,3.0,45898.9,2018-01-28 11:44:43,2018.0,1.0,28.0,11.0,44.0,43.0,10.0,0.0,0.2,4.0,10.0,890.0,0.0,13.0,0.5,0.0,15094.5,1569.0,1298111.8500000003,584529.0,7.0,39.0,0.0,0.35555555555555557,0.08888888888888889,0.5555555555555556,1,black,0.12222222222222222,0.7333333333333333,0.06666666666666667,0.07777777777777778
63644701493.0,50.0,521.0,29.0,35.0,18.0,11.0,523.0,16.0,45899.1,2018-01-28 11:44:53,2018.0,1.0,28.0,11.0,44.0,53.0,10.0,0.0,0.1,4.0,10.19999999999709,900.0,-2.0,17.0,-1.9,26.0,15109.0,8368.0,1313220.8500000003,592897.0,7.0,39.0,0.0,0.3516483516483517,0.08791208791208792,0.5604395604395604,1,black,0.12087912087912088,0.7362637362637363,0.06593406593406594,0.07692307692307693
63644701503.0,50.0,519.1,55.0,35.0,18.0,11.0,521.0,33.0,45899.2,2018-01-28 11:45:03,2018.0,1.0,28.0,11.0,45.0,3.0,10.0,0.0,0.2,4.0,10.299999999995634,910.0,3.0,-16.0,2.4,-25.0,28550.5,17193.0,1341771.3500000003,610090.0,7.0,39.0,0.0,0.34782608695652173,0.08695652173913043,0.5652173913043478,1,black,0.11956521739130435,0.7391304347826086,0.06521739130434782,0.07608695652173914
63644701513.0,47.0,521.5,30.0,35.0,18.0,11.0,524.0,17.0,45899.4,2018-01-28 11:45:13,2018.0,1.0,28.0,11.0,45.0,13.0,10.0,0.0,0.1,4.0,10.5,920.0,-3.0,28.0,-2.1,34.0,15645.0,8908.0,1357416.3500000003,618998.0,7.0,39.0,0.0,0.34408602150537637,0.08602150537634409,0.5698924731182796,1,black,0.11827956989247312,0.7419354838709677,0.06451612903225806,0.07526881720430108
63644701523.0,36.0,519.4,64.0,35.0,18.0,11.0,521.0,45.0,45899.5,2018-01-28 11:45:23,2018.0,1.0,28.0,11.0,45.0,23.0,10.0,0.0,0.1,4.0,10.599999999998545,930.0,-1.0,9.0,-0.3,5.0,33241.6,23445.0,1390657.9500000004,642443.0,7.0,39.0,0.0,0.3404255319148936,0.0851063829787234,0.574468085106383,1,black,0.11702127659574468,0.7446808510638298,0.06382978723404255,0.07446808510638298
63644701533.0,40.0,519.1,69.0,35.0,18.0,11.0,520.0,54.0,45899.6,2018-01-28 11:45:33,2018.0,1.0,28.0,11.0,45.0,33.0,10.0,0.0,0.1,4.0,10.69999999999709,940.0,3.0,-65.0,-1.0,-51.0,35817.9,28080.0,1426475.8500000003,670523.0,7.0,39.0,0.0,0.3368421052631579,0.08421052631578947,0.5789473684210527,2,green,0.11578947368421053,0.7368421052631579,0.07368421052631578,0.07368421052631578
63644701543.0,49.0,518.1,18.0,35.0,18.0,12.0,523.0,-11.0,45899.7,2018-01-28 11:45:43,2018.0,1.0,28.0,11.0,45.0,43.0,10.0,0.0,0.2,4.0,10.799999999995634,950.0,-1.0,4.0,0.9,5.0,9325.800000000001,-5753.0,1435801.6500000004,667646.5,6.0,39.0,0.0,0.34375,0.08333333333333333,0.5729166666666666,1,black,0.11458333333333333,0.7395833333333334,0.07291666666666667,0.07291666666666667
63644701553.0,54.0,519.0,23.0,35.0,18.0,12.0,522.0,-7.0,45899.9,2018-01-28 11:45:53,2018.0,1.0,28.0,11.0,45.0,53.0,10.0,-1.0,0.1,5.0,11.0,960.0,-4.0,59.0,-2.3,52.0,11937.0,-3654.0,1447738.6500000004,665819.5,6.0,39.0,0.0,0.35051546391752575,0.08247422680412371,0.5670103092783505,1,black,0.1134020618556701,0.7422680412371134,0.07216494845360824,0.07216494845360824
63644701563.0,53.0,516.7,75.0,34.0,18.0,12.0,518.0,52.0,45900.0,2018-01-28 11:46:03,2018.0,1.0,28.0,11.0,46.0,3.0,10.0,0.0,0.1,5.0,11.099999999998545,970.0,7.0,-71.0,5.2,-76.0,38752.5,26936.0,1486491.1500000004,692755.5,6.0,39.0,0.0,0.3469387755102041,0.08163265306122448,0.5714285714285714,2,green,0.11224489795918367,0.7346938775510204,0.08163265306122448,0.07142857142857142
63644701573.0,51.0,521.9,-1.0,34.0,18.0,12.0,525.0,-19.0,45900.1,2018-01-28 11:46:13,2018.0,1.0,28.0,11.0,46.0,13.0,10.0,0.0,0.2,5.0,11.19999999999709,980.0,-8.0,64.0,-7.4,76.0,-521.9,-9975.0,1486230.2000000004,687768.0,6.0,39.0,0.0,0.35353535353535354,0.08080808080808081,0.5656565656565656,1,black,0.1111111111111111,0.7373737373737373,0.08080808080808081,0.0707070707070707
63644701583.0,49.0,514.5,75.0,34.0,19.0,12.0,517.0,45.0,45900.3,2018-01-28 11:46:23,2018.0,1.0,28.0,11.0,46.0,23.0,10.0,0.0,0.1,5.0,11.400000000001455,990.0,1.0,1.0,2.2,-10.0,38587.5,23265.0,1524817.7000000004,711033.0,7.0,39.0,0.0,0.35,0.08,0.57,1,black,0.11,0.74,0.08,0.07
63644701593.0,51.0,516.7,65.0,34.0,19.0,12.0,518.0,46.0,45900.4,2018-01-28 11:46:33,2018.0,1.0,28.0,11.0,46.0,33.0,10.0,0.0,0.2,5.0,11.5,1000.0,3.0,-33.0,2.4,-32.0,33585.5,23828.0,1558403.2000000004,734861.0,7.0,39.0,0.0,0.3465346534653465,0.07920792079207921,0.5742574257425742,1,black,0.10891089108910891,0.7425742574257426,0.07920792079207921,0.06930693069306931
63644701603.0,53.0,519.1,33.0,34.0,19.0,12.0,521.0,13.0,45900.6,2018-01-28 11:46:43,2018.0,1.0,28.0,11.0,46.0,43.0,10.0,0.0,0.1,5.0,11.69999999999709,1010.0,-5.0,58.0,-3.4,55.0,17130.3,6773.0,1575533.5000000005,741634.0,7.0,39.0,0.0,0.3431372549019608,0.0784313725490196,0.5784313725490197,1,black,0.10784313725490197,0.7450980392156863,0.0784313725490196,0.06862745098039216
63644701613.0,51.0,515.7,88.0,34.0,19.0,12.0,516.0,71.0,45900.7,2018-01-28 11:46:53,2018.0,1.0,28.0,11.0,46.0,53.0,10.0,0.0,0.1,5.0,11.799999999995634,1020.0,5.0,-41.0,3.2,-39.0,45381.600000000006,36636.0,1620915.1000000006,778270.0,7.0,39.0,0.0,0.33980582524271846,0.07766990291262135,0.5825242718446602,2,green,0.10679611650485436,0.7378640776699029,0.08737864077669903,0.06796116504854369
63644701623.0,50.0,518.9,49.0,34.0,19.0,12.0,521.0,30.0,45900.8,2018-01-28 11:47:03,2018.0,1.0,28.0,11.0,47.0,3.0,10.0,0.0,0.2,5.0,11.900000000001455,1030.0,0.0,-1.0,-0.2,-2.0,25426.1,15630.0,1646341.2000000007,793900.0,7.0,39.0,0.0,0.33653846153846156,0.07692307692307693,0.5865384615384616,1,black,0.10576923076923077,0.7403846153846154,0.08653846153846154,0.0673076923076923
63644701633.0,49.0,518.7,47.0,34.0,19.0,12.0,521.0,29.0,45901.0,2018-01-28 11:47:13,2018.0,1.0,28.0,11.0,47.0,13.0,10.0,0.0,0.1,5.0,12.099999999998545,1040.0,1.0,-2.0,3.9,-23.0,24378.9,15109.0,1670720.1000000006,809009.0,7.0,39.0,0.0,0.3333333333333333,0.0761904761904762,0.5904761904761905,1,black,0.10476190476190476,0.7428571428571429,0.08571428571428572,0.06666666666666667
63644701643.0,46.0,522.6,24.0,34.0,19.0,12.0,522.0,27.0,45901.1,2018-01-28 11:47:23,2018.0,1.0,28.0,11.0,47.0,23.0,10.0,0.0,0.1,5.0,12.19999999999709,1050.0,-2.0,2.0,-4.2,23.0,12542.400000000001,14094.0,1683262.5000000005,823103.0,7.0,39.0,0.0,0.330188679245283,0.07547169811320754,0.5943396226415094,1,black,0.10377358490566038,0.7452830188679245,0.08490566037735849,0.0660377358490566
63644701653.0,47.0,518.4,47.0,34.0,19.0,12.0,520.0,29.0,45901.2,2018-01-28 11:47:33,2018.0,1.0,28.0,11.0,47.0,33.0,10.0,0.0,0.2,5.0,12.299999999995634,1060.0,2.0,-8.0,1.7,-8.0,24364.8,15080.0,1707627.3000000005,838183.0,7.0,39.0,0.0,0.32710280373831774,0.07476635514018691,0.5981308411214953,1,black,0.102803738317757,0.7476635514018691,0.08411214953271028,0.06542056074766354
63644701663.0,47.0,520.1,39.0,34.0,19.0,12.0,522.0,21.0,45901.4,2018-01-28 11:47:43,2018.0,1.0,28.0,11.0,47.0,43.0,10.0,0.0,0.1,5.0,12.5,1070.0,1.0,-4.0,1.0,-7.0,20283.9,10962.0,1727911.2000000004,849145.0,7.0,39.0,0.0,0.32407407407407407,0.07407407407407407,0.6018518518518519,1,black,0.10185185185185185,0.75,0.08333333333333333,0.06481481481481481
63644701673.0,45.0,521.1,32.0,34.0,19.0,12.0,523.0,17.0,45901.5,2018-01-28 11:47:53,2018.0,1.0,28.0,11.0,47.0,53.0,10.0,-1.0,0.1,6.0,12.599999999998545,1080.0,-2.0,13.0,-1.5,14.0,16675.2,8891.0,1744586.4000000004,858036.0,7.0,39.0,0.0,0.3211009174311927,0.07339449541284404,0.6055045871559633,1,black,0.10091743119266056,0.7522935779816514,0.08256880733944955,0.06422018348623854
63644701683.0,45.0,519.6,46.0,33.0,19.0,12.0,521.0,30.0,45901.6,2018-01-28 11:48:03,2018.0,1.0,28.0,11.0,48.0,3.0,10.0,0.0,0.15,6.0,12.69999999999709,1090.0,6.0,-64.5,2.4,-28.0,23901.600000000002,15630.0,1768488.0000000005,873666.0,7.0,39.0,0.0,0.3181818181818182,0.07272727272727272,0.6090909090909091,1,black,0.1,0.7545454545454545,0.08181818181818182,0.06363636363636363
63644701693.0,43.0,522.0,18.0,33.0,19.0,12.0,527.0,-34.5,45901.75,,,,,,,,10.0,0.0,0.15,6.0,12.849999999998545,1100.0,6.0,-64.5,2.4,-28.0,9396.0,-18181.5,1777884.0000000005,864575.25,7.0,39.0,,0.32432432432432434,0.07207207207207207,0.6036036036036037,1,black,0.0990990990990991,0.7567567567567568,0.08108108108108109,0.06306306306306306
63644701703.0,41.0,524.4,-10.0,33.0,19.0,12.0,533.0,-99.0,45901.9,2018-01-28 11:48:23,2018.0,1.0,28.0,11.0,48.0,23.0,10.0,0.0,0.0,6.0,13.0,1110.0,-27.0,199.0,-18.4,243.0,-5244.0,-52767.0,1775262.0000000005,838191.75,7.0,39.0,0.0,0.33035714285714285,0.07142857142857142,0.5982142857142857,3,orange,0.09821428571428571,0.75,0.08035714285714286,0.07142857142857142
63644701713.0,28.0,506.0,233.0,33.0,19.0,12.0,506.0,100.0,45901.9,2018-01-28 11:48:33,2018.0,1.0,28.0,11.0,48.0,33.0,10.0,0.0,0.1,6.0,13.0,1120.0,22.0,-113.0,20.2,-234.0,117898.0,50600.0,1893160.0000000005,888791.75,7.0,39.0,0.0,0.3274336283185841,0.07079646017699115,0.6017699115044248,2,green,0.09734513274336283,0.7433628318584071,0.08849557522123894,0.07079646017699115
63644701723.0,29.0,526.2,-1.0,33.0,19.0,12.0,528.0,-13.0,45902.0,2018-01-28 11:48:43,2018.0,1.0,28.0,11.0,48.0,43.0,10.0,0.0,0.1,6.0,13.099999999998545,1130.0,-23.0,100.0,-21.7,224.0,-526.2,-6864.0,1892896.9000000004,885359.75,7.0,39.0,0.0,0.3333333333333333,0.07017543859649122,0.5964912280701754,3,orange,0.09649122807017543,0.7368421052631579,0.08771929824561403,0.07894736842105263
63644701733.0,35.0,504.5,223.0,33.0,19.0,12.0,505.0,87.0,45902.1,2018-01-28 11:48:53,2018.0,1.0,28.0,11.0,48.0,53.0,10.0,0.0,0.1,6.0,13.19999999999709,1140.0,16.0,-105.0,10.2,-193.0,112503.5,43935.0,2005400.4000000004,929294.75,7.0,39.0,0.0,0.33043478260869563,0.06956521739130435,0.6,2,green,0.09565217391304348,0.7304347826086957,0.09565217391304348,0.0782608695652174
63644701743.0,51.0,514.7,30.0,33.0,19.0,12.0,521.0,-18.0,45902.2,2018-01-28 11:49:03,2018.0,1.0,28.0,11.0,49.0,3.0,10.0,0.0,0.2,6.0,13.299999999995634,1150.0,-6.0,89.0,-0.6,53.0,15441.000000000002,-9378.0,2020841.4000000004,924605.75,7.0,39.0,0.0,0.33620689655172414,0.06896551724137931,0.5948275862068966,3,orange,0.09482758620689655,0.7241379310344828,0.09482758620689655,0.08620689655172414
63644701753.0,53.0,514.1,83.0,33.0,20.0,12.0,515.0,71.0,45902.4,2018-01-28 11:49:13,2018.0,1.0,28.0,11.0,49.0,13.0,10.0,0.0,0.1,6.0,13.5,1160.0,8.0,-63.0,7.0,-75.0,42670.3,36565.0,2063511.7000000004,961170.75,8.0,39.0,0.0,0.3333333333333333,0.06837606837606838,0.5982905982905983,2,green,0.09401709401709402,0.717948717948718,0.10256410256410256,0.08547008547008547
63644701763.0,54.0,521.1,8.0,33.0,20.0,12.0,523.0,8.0,45902.5,2018-01-28 11:49:23,2018.0,1.0,28.0,11.0,49.0,23.0,10.0,0.0,0.2,6.0,13.599999999998545,1170.0,-8.0,59.0,-7.2,82.0,4168.8,4184.0,2067680.5000000005,965354.75,8.0,39.0,0.0,0.3305084745762712,0.06779661016949153,0.6016949152542372,1,black,0.09322033898305085,0.7203389830508474,0.1016949152542373,0.0847457627118644
63644701773.0,54.0,513.9,90.0,33.0,20.0,12.0,515.0,67.0,45902.7,2018-01-28 11:49:33,2018.0,1.0,28.0,11.0,49.0,33.0,10.0,0.0,0.1,6.0,13.799999999995634,1180.0,9.0,-55.0,8.5,-81.0,46251.0,34505.0,2113931.5000000005,999859.75,8.0,39.0,0.0,0.3277310924369748,0.06722689075630252,0.6050420168067226,2,green,0.09243697478991597,0.7142857142857143,0.1092436974789916,0.08403361344537816
63644701783.0,50.0,522.4,9.0,33.0,20.0,13.0,524.0,12.0,45902.8,2018-01-28 11:49:43,2018.0,1.0,28.0,11.0,49.0,43.0,10.0,-1.0,0.1,7.0,13.900000000001455,1190.0,-7.0,48.0,-7.2,74.0,4701.599999999999,6288.0,2118633.1000000006,1006147.75,7.0,39.0,0.0,0.325,0.06666666666666667,0.6083333333333333,1,black,0.09166666666666666,0.7166666666666667,0.10833333333333334,0.08333333333333333
63644701793.0,53.0,515.2,83.0,32.0,20.0,13.0,517.0,60.0,45902.9,2018-01-28 11:49:53,2018.0,1.0,28.0,11.0,49.0,53.0,10.0,0.0,0.2,7.0,14.0,1200.0,1.0,-17.0,0.7,-18.0,42761.600000000006,31020.0,2161394.7000000007,1037167.75,7.0,39.0,0.0,0.32231404958677684,0.06611570247933884,0.6115702479338843,1,black,0.09090909090909091,0.71900826446281,0.10743801652892562,0.08264462809917356
