time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643932317.0,0.0,537.3,0.0,90.0,20.0,17.0,542.0,0.0,43393.5,2018-01-19 14:05:17,2018.0,1.0,19.0,14.0,5.0,17.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,0.2,14.0,0.0,0.0,23660.300000000003,542.0,3.0,90.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643932327.0,0.0,537.5,14.0,90.0,20.0,17.0,541.0,0.0,43393.5,2018-01-19 14:05:27,2018.0,1.0,19.0,14.0,5.0,27.0,10.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.1,-13.0,7525.0,0.0,31185.300000000003,542.0,3.0,90.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643932337.0,0.0,537.6,1.0,90.0,20.0,17.0,542.0,0.0,43393.5,2018-01-19 14:05:37,2018.0,1.0,19.0,14.0,5.0,37.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,7.0,0.0,7.0,537.6,0.0,31722.9,542.0,3.0,90.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643932347.0,1.0,537.6,8.0,90.0,20.0,17.0,541.0,7.0,43393.5,2018-01-19 14:05:47,2018.0,1.0,19.0,14.0,5.0,47.0,10.0,0.0,0.1,0.0,0.0,130.0,0.0,-3.0,-0.1,-2.0,4300.8,3787.0,36023.700000000004,4329.0,3.0,90.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63643932357.0,3.0,537.5,6.0,90.0,20.0,17.0,541.0,4.0,43393.6,2018-01-19 14:05:57,2018.0,1.0,19.0,14.0,5.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,-1.0,-0.1,-1.0,3225.0,2164.0,39248.700000000004,6493.0,3.0,90.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63643932367.0,3.0,537.4,5.0,90.0,20.0,17.0,541.0,3.0,43393.6,2018-01-19 14:06:07,2018.0,1.0,19.0,14.0,6.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,-1.0,12.0,-0.4,11.0,2687.0,1623.0,41935.700000000004,8116.0,3.0,90.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63643932377.0,3.0,537.0,16.0,90.0,20.0,17.0,540.0,15.0,43393.6,2018-01-19 14:06:17,2018.0,1.0,19.0,14.0,6.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,-7.0,65.0,-7.3,77.0,8592.0,8100.0,50527.700000000004,16216.0,3.0,90.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63643932387.0,27.0,529.7,93.0,90.0,20.0,17.0,533.0,80.0,43393.6,2018-01-19 14:06:27,2018.0,1.0,19.0,14.0,6.0,27.0,10.0,0.0,0.1,0.0,0.09999999999854481,170.0,6.0,-80.0,5.6,-94.0,49262.100000000006,42640.0,99789.80000000002,58856.0,3.0,90.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.9444444444444444,0.0,0.05555555555555555,0.0
63643932397.0,31.0,535.3,-1.0,90.0,20.0,17.0,539.0,0.0,43393.7,2018-01-19 14:06:37,2018.0,1.0,19.0,14.0,6.0,37.0,10.0,0.0,0.1,0.0,0.19999999999708962,180.0,-4.0,33.0,-2.9,3.0,-535.3,0.0,99522.15000000002,58856.0,3.0,90.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63643932407.0,41.0,532.4,2.0,90.0,20.0,17.0,535.0,33.0,43393.8,2018-01-19 14:06:47,2018.0,1.0,19.0,14.0,6.0,47.0,10.0,0.0,0.1,0.0,0.3000000000029104,190.0,2.0,-18.0,0.4,20.0,1064.8,17655.0,100586.95000000003,76511.0,3.0,90.0,0.0,0.0,0.65,0.35,1,black,0.85,0.1,0.05,0.0
63643932417.0,42.0,532.8,22.0,90.0,20.0,17.0,537.0,15.0,43393.9,2018-01-19 14:06:57,2018.0,1.0,19.0,14.0,6.0,57.0,10.0,0.0,0.1,0.0,0.4000000000014552,200.0,2.0,-17.0,1.6,-28.0,11721.599999999999,8055.0,112308.55000000002,84566.0,3.0,90.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63643932427.0,42.0,534.4,-6.0,90.0,20.0,17.0,539.0,-2.0,43394.0,2018-01-19 14:07:07,2018.0,1.0,19.0,14.0,7.0,7.0,10.0,0.0,0.1,0.0,0.5,210.0,-2.0,28.0,-1.3,41.0,-3206.3999999999996,-1078.0,110705.35000000002,84027.0,3.0,90.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.0
63643932437.0,42.0,533.1,35.0,90.0,20.0,17.0,537.0,26.0,43394.1,2018-01-19 14:07:17,2018.0,1.0,19.0,14.0,7.0,17.0,10.0,0.0,0.2,0.0,0.5999999999985448,220.0,1.0,-11.0,1.0,-16.0,18658.5,13962.0,129363.85000000002,97989.0,3.0,90.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.0
63643932447.0,41.0,534.1,19.0,90.0,20.0,17.0,538.0,15.0,43394.3,2018-01-19 14:07:27,2018.0,1.0,19.0,14.0,7.0,27.0,10.0,0.0,0.1,0.0,0.8000000000029104,230.0,-1.0,9.0,-1.1,12.0,10147.9,8070.0,139511.75000000003,106059.0,3.0,90.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.7083333333333334,0.25,0.041666666666666664,0.0
63643932457.0,41.0,533.0,31.0,90.0,20.0,17.0,537.0,24.0,43394.4,2018-01-19 14:07:37,2018.0,1.0,19.0,14.0,7.0,37.0,10.0,0.0,0.1,0.0,0.9000000000014552,240.0,-1.0,12.0,2.0,-26.0,16523.0,12888.0,156034.75000000003,118947.0,3.0,90.0,0.0,0.04,0.52,0.44,1,black,0.68,0.28,0.04,0.0
63643932467.0,41.0,535.0,5.0,90.0,20.0,17.0,536.0,36.0,43394.5,2018-01-19 14:07:47,2018.0,1.0,19.0,14.0,7.0,47.0,10.0,0.0,0.1,0.0,1.0,250.0,6.0,-36.0,2.8,-4.0,2675.0,19296.0,158709.75000000003,138243.0,3.0,90.0,0.0,0.038461538461538464,0.5,0.46153846153846156,1,black,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.0
63643932477.0,21.0,537.8,1.0,90.0,20.0,17.0,542.0,0.0,43394.6,2018-01-19 14:07:57,2018.0,1.0,19.0,14.0,7.0,57.0,10.0,0.0,0.0,0.0,1.0999999999985448,260.0,-11.0,71.0,-10.7,91.0,537.8,0.0,159247.55000000002,138243.0,3.0,90.0,0.0,0.037037037037037035,0.5185185185185185,0.4444444444444444,3,orange,0.6296296296296297,0.2962962962962963,0.037037037037037035,0.037037037037037035
63643932487.0,41.0,527.1,92.0,90.0,20.0,17.0,531.0,71.0,43394.6,2018-01-19 14:08:07,2018.0,1.0,19.0,14.0,8.0,7.0,10.0,0.0,0.2,0.0,1.0999999999985448,270.0,5.0,-47.0,5.2,-59.0,48493.200000000004,37701.0,207740.75000000003,175944.0,3.0,90.0,0.0,0.03571428571428571,0.5,0.4642857142857143,2,green,0.6071428571428571,0.2857142857142857,0.07142857142857142,0.03571428571428571
63643932497.0,42.0,532.3,33.0,90.0,20.0,17.0,536.0,24.0,43394.8,2018-01-19 14:08:17,2018.0,1.0,19.0,14.0,8.0,17.0,10.0,-1.0,0.1,1.0,1.3000000000029104,280.0,0.0,4.0,-0.9,11.0,17565.899999999998,12864.0,225306.65000000002,188808.0,3.0,90.0,0.0,0.034482758620689655,0.4827586206896552,0.4827586206896552,1,black,0.5862068965517241,0.3103448275862069,0.06896551724137931,0.034482758620689655
63643932507.0,42.0,531.4,44.0,89.0,20.0,17.0,536.0,28.0,43394.9,2018-01-19 14:08:27,2018.0,1.0,19.0,14.0,8.0,27.0,10.0,0.0,0.1,1.0,1.4000000000014552,290.0,-1.0,5.0,-0.3,-1.0,23381.6,15008.0,248688.25000000003,203816.0,3.0,90.0,0.0,0.03333333333333333,0.4666666666666667,0.5,1,black,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63643932517.0,44.0,531.1,43.0,89.0,20.0,17.0,535.0,33.0,43395.0,2018-01-19 14:08:37,2018.0,1.0,19.0,14.0,8.0,37.0,10.0,0.0,0.1,1.0,1.5,300.0,1.0,-4.0,0.6,-5.0,22837.3,17655.0,271525.55000000005,221471.0,3.0,90.0,0.0,0.03225806451612903,0.45161290322580644,0.5161290322580645,1,black,0.5483870967741935,0.3548387096774194,0.06451612903225806,0.03225806451612903
63643932527.0,41.0,531.7,38.0,89.0,20.0,17.0,536.0,29.0,43395.1,2018-01-19 14:08:47,2018.0,1.0,19.0,14.0,8.0,47.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,-1.0,6.0,-0.7,8.0,20204.600000000002,15544.0,291730.15,237015.0,3.0,90.0,0.0,0.03125,0.4375,0.53125,1,black,0.53125,0.375,0.0625,0.03125
63643932537.0,40.0,531.0,46.0,89.0,20.0,17.0,535.0,35.0,43395.2,2018-01-19 14:08:57,2018.0,1.0,19.0,14.0,8.0,57.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,-1.0,1.0,-0.3,1.0,24426.0,18725.0,316156.15,255740.0,3.0,90.0,0.0,0.030303030303030304,0.42424242424242425,0.5454545454545454,1,black,0.5151515151515151,0.3939393939393939,0.06060606060606061,0.030303030303030304
63643932547.0,42.0,530.7,47.0,89.0,20.0,17.0,534.0,36.0,43395.3,2018-01-19 14:09:07,2018.0,1.0,19.0,14.0,9.0,7.0,10.0,0.0,0.1,1.0,1.8000000000029104,330.0,0.0,1.0,0.0,1.0,24942.9,19224.0,341099.05000000005,274964.0,3.0,90.0,0.0,0.029411764705882353,0.4117647058823529,0.5588235294117647,1,black,0.5,0.4117647058823529,0.058823529411764705,0.029411764705882353
63643932557.0,42.0,530.7,48.0,89.0,20.0,17.0,534.0,37.0,43395.4,2018-01-19 14:09:17,2018.0,1.0,19.0,14.0,9.0,17.0,10.0,-1.0,0.2,2.0,1.9000000000014552,340.0,0.0,8.0,0.0,10.0,25473.600000000002,19758.0,366572.65,294722.0,3.0,90.0,0.0,0.02857142857142857,0.4,0.5714285714285714,1,black,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63643932567.0,42.0,530.7,58.0,88.0,20.0,17.0,534.0,45.0,43395.6,2018-01-19 14:09:27,2018.0,1.0,19.0,14.0,9.0,27.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,0.0,-6.0,0.2,-6.0,30780.600000000002,24030.0,397353.25,318752.0,3.0,90.0,0.0,0.027777777777777776,0.3888888888888889,0.5833333333333334,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63643932577.0,42.0,530.9,52.0,88.0,20.0,17.0,534.0,39.0,43395.7,2018-01-19 14:09:37,2018.0,1.0,19.0,14.0,9.0,37.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,2.0,-20.0,1.6,-26.0,27606.8,20826.0,424960.05,339578.0,3.0,90.0,0.0,0.02702702702702703,0.3783783783783784,0.5945945945945946,1,black,0.4594594594594595,0.4594594594594595,0.05405405405405406,0.02702702702702703
63643932587.0,44.0,532.5,26.0,88.0,20.0,17.0,536.0,19.0,43395.8,2018-01-19 14:09:47,2018.0,1.0,19.0,14.0,9.0,47.0,10.0,0.0,0.1,2.0,2.3000000000029104,370.0,0.0,2.0,0.2,2.0,13845.0,10184.0,438805.05,349762.0,3.0,90.0,0.0,0.02631578947368421,0.3684210526315789,0.6052631578947368,1,black,0.4473684210526316,0.47368421052631576,0.05263157894736842,0.02631578947368421
63643932597.0,42.0,532.7,28.0,88.0,20.0,17.0,536.0,21.0,43395.9,2018-01-19 14:09:57,2018.0,1.0,19.0,14.0,9.0,57.0,10.0,0.0,0.1,2.0,2.400000000001455,380.0,0.0,1.0,-0.1,1.0,14915.600000000002,11256.0,453720.64999999997,361018.0,3.0,90.0,0.0,0.02564102564102564,0.358974358974359,0.6153846153846154,1,black,0.4358974358974359,0.48717948717948717,0.05128205128205128,0.02564102564102564
63643932607.0,41.0,532.6,29.0,88.0,20.0,17.0,536.0,22.0,43396.0,2018-01-19 14:10:07,2018.0,1.0,19.0,14.0,10.0,7.0,10.0,0.0,0.2,2.0,2.5,390.0,0.0,5.0,0.1,3.0,15445.400000000001,11792.0,469166.05,372810.0,3.0,90.0,0.0,0.025,0.35,0.625,1,black,0.425,0.5,0.05,0.025
63643932617.0,40.0,532.7,32.0,88.0,20.0,17.0,536.0,27.0,43396.2,2018-01-19 14:10:17,2018.0,1.0,19.0,14.0,10.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,0.0,-8.0,-0.4,-7.0,17046.4,14472.0,486212.45,387282.0,3.0,90.0,0.0,0.024390243902439025,0.34146341463414637,0.6341463414634146,1,black,0.4146341463414634,0.5121951219512195,0.04878048780487805,0.024390243902439025
63643932627.0,41.0,532.3,25.0,88.0,20.0,16.0,536.0,19.0,43396.3,2018-01-19 14:10:27,2018.0,1.0,19.0,14.0,10.0,27.0,10.0,0.0,0.1,2.0,2.8000000000029104,410.0,5.0,-32.0,4.3,-37.0,13307.499999999998,10184.0,499519.95,397466.0,4.0,90.0,0.0,0.023809523809523808,0.3333333333333333,0.6428571428571429,1,black,0.40476190476190477,0.5238095238095238,0.047619047619047616,0.023809523809523808
63643932637.0,33.0,536.6,-12.0,88.0,20.0,17.0,541.0,-13.0,43396.4,2018-01-19 14:10:37,2018.0,1.0,19.0,14.0,10.0,37.0,10.0,0.0,0.0,2.0,2.900000000001455,420.0,-1.0,13.0,-0.5,12.0,-6439.200000000001,-7033.0,496300.35000000003,393949.5,3.0,90.0,0.0,0.046511627906976744,0.32558139534883723,0.627906976744186,1,black,0.3953488372093023,0.5348837209302325,0.046511627906976744,0.023255813953488372
63643932647.0,26.0,536.1,0.0,88.0,20.0,17.0,540.0,0.0,43396.4,2018-01-19 14:10:47,2018.0,1.0,19.0,14.0,10.0,47.0,10.0,0.0,0.1,2.0,2.900000000001455,430.0,3.0,-26.0,2.0,-21.0,0.0,0.0,496300.35000000003,393949.5,3.0,90.0,0.0,0.045454545454545456,0.3409090909090909,0.6136363636363636,1,black,0.38636363636363635,0.5454545454545454,0.045454545454545456,0.022727272727272728
63643932657.0,10.0,538.1,-21.0,88.0,20.0,16.0,543.0,-26.0,43396.5,2018-01-19 14:10:57,2018.0,1.0,19.0,14.0,10.0,57.0,10.0,0.0,0.0,2.0,3.0,440.0,-2.0,25.0,-1.3,21.0,-11300.1,-14118.0,490650.30000000005,386890.5,4.0,90.0,0.0,0.06666666666666667,0.3333333333333333,0.6,0,red,0.4,0.5333333333333333,0.044444444444444446,0.022222222222222223
63643932667.0,3.0,536.8,0.0,88.0,20.0,17.0,541.0,-1.0,43396.5,2018-01-19 14:11:07,2018.0,1.0,19.0,14.0,11.0,7.0,10.0,0.0,0.0,2.0,3.0,450.0,-9.0,1.0,0.0,0.0,0.0,-541.0,490650.30000000005,386620.0,3.0,90.0,0.0,0.08695652173913043,0.32608695652173914,0.5869565217391305,0,red,0.41304347826086957,0.5217391304347826,0.043478260869565216,0.021739130434782608
63643932677.0,0.0,536.8,0.0,88.0,20.0,16.0,532.0,0.0,43396.5,2018-01-19 14:11:17,2018.0,1.0,19.0,14.0,11.0,17.0,0.0,0.0,0.0,2.0,3.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,490650.30000000005,386620.0,4.0,90.0,0.0,0.0851063829787234,0.3404255319148936,0.574468085106383,0,red,0.425531914893617,0.5106382978723404,0.0425531914893617,0.02127659574468085
