time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644622961.0,0.0,538.1,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:56:01,2018.0,1.0,27.0,13.0,56.0,1.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,11298.800000000003,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644622971.0,0.0,538.1,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:56:11,2018.0,1.0,27.0,13.0,56.0,11.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,1.0,0.0,0.0,11298.800000000003,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644622981.0,0.0,538.2,1.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:56:21,2018.0,1.0,27.0,13.0,56.0,21.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,-1.0,538.2,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644622991.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:56:31,2018.0,1.0,27.0,13.0,56.0,31.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623001.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:56:41,2018.0,1.0,27.0,13.0,56.0,41.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623011.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:56:51,2018.0,1.0,27.0,13.0,56.0,51.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623021.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:57:01,2018.0,1.0,27.0,13.0,57.0,1.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623031.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:57:11,2018.0,1.0,27.0,13.0,57.0,11.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623041.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:57:21,2018.0,1.0,27.0,13.0,57.0,21.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623051.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:57:31,2018.0,1.0,27.0,13.0,57.0,31.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623061.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:57:41,2018.0,1.0,27.0,13.0,57.0,41.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623071.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:57:51,2018.0,1.0,27.0,13.0,57.0,51.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623081.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:58:01,2018.0,1.0,27.0,13.0,58.0,1.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623091.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:58:11,2018.0,1.0,27.0,13.0,58.0,11.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623101.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:58:21,2018.0,1.0,27.0,13.0,58.0,21.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623111.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:58:31,2018.0,1.0,27.0,13.0,58.0,31.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,1.0,0.0,0.0,11837.000000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623121.0,0.0,538.2,1.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:58:41,2018.0,1.0,27.0,13.0,58.0,41.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,-1.0,538.2,0.0,12375.200000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623131.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:58:51,2018.0,1.0,27.0,13.0,58.0,51.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,12375.200000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623141.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:59:01,2018.0,1.0,27.0,13.0,59.0,1.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,1.0,0.0,0.0,12375.200000000004,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623151.0,0.0,538.2,1.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:59:11,2018.0,1.0,27.0,13.0,59.0,11.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,-1.0,538.2,0.0,12913.400000000005,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623161.0,0.0,538.2,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:59:21,2018.0,1.0,27.0,13.0,59.0,21.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,1.0,0.0,0.0,12913.400000000005,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623171.0,0.0,538.2,1.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:59:31,2018.0,1.0,27.0,13.0,59.0,31.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.1,-1.0,538.2,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623181.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:59:41,2018.0,1.0,27.0,13.0,59.0,41.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623191.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 13:59:51,2018.0,1.0,27.0,13.0,59.0,51.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623201.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:00:01,2018.0,1.0,27.0,14.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623211.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:00:11,2018.0,1.0,27.0,14.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623221.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:00:21,2018.0,1.0,27.0,14.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623231.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:00:31,2018.0,1.0,27.0,14.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623241.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:00:41,2018.0,1.0,27.0,14.0,0.0,41.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623251.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:00:51,2018.0,1.0,27.0,14.0,0.0,51.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623261.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:01:01,2018.0,1.0,27.0,14.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623271.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:01:11,2018.0,1.0,27.0,14.0,1.0,11.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623281.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:01:21,2018.0,1.0,27.0,14.0,1.0,21.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623291.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:01:31,2018.0,1.0,27.0,14.0,1.0,31.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623301.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:01:41,2018.0,1.0,27.0,14.0,1.0,41.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623311.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:01:51,2018.0,1.0,27.0,14.0,1.0,51.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623321.0,0.0,538.3,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:02:01,2018.0,1.0,27.0,14.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.1,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623331.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:02:11,2018.0,1.0,27.0,14.0,2.0,11.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623341.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:02:21,2018.0,1.0,27.0,14.0,2.0,21.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623351.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:02:31,2018.0,1.0,27.0,14.0,2.0,31.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623361.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:02:41,2018.0,1.0,27.0,14.0,2.0,41.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623371.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:02:51,2018.0,1.0,27.0,14.0,2.0,51.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623381.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:03:01,2018.0,1.0,27.0,14.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623391.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:03:11,2018.0,1.0,27.0,14.0,3.0,11.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623401.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:03:21,2018.0,1.0,27.0,14.0,3.0,21.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623411.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:03:31,2018.0,1.0,27.0,14.0,3.0,31.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644623421.0,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,2018-01-27 14:03:41,2018.0,1.0,27.0,14.0,3.0,41.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.600000000006,0.0,9.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
