time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658680333.0,0.0,538.3,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:45:33,2018.0,7.0,10.0,6.0,45.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.7076923076923077,0.26153846153846155,0.015384615384615385,0.015384615384615385
63658680343.0,0.0,538.3,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:45:43,2018.0,7.0,10.0,6.0,45.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.7121212121212122,0.25757575757575757,0.015151515151515152,0.015151515151515152
63658680353.0,0.0,538.3,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:45:53,2018.0,7.0,10.0,6.0,45.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6865671641791045,0.31343283582089554,0,red,0.7164179104477612,0.2537313432835821,0.014925373134328358,0.014925373134328358
63658680363.0,0.0,538.3,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:46:03,2018.0,7.0,10.0,6.0,46.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,670.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6911764705882353,0.3088235294117647,0,red,0.7205882352941176,0.25,0.014705882352941176,0.014705882352941176
63658680373.0,0.0,538.4,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:46:13,2018.0,7.0,10.0,6.0,46.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.7246376811594203,0.2463768115942029,0.014492753623188406,0.014492753623188406
63658680383.0,0.0,538.4,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:46:23,2018.0,7.0,10.0,6.0,46.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.7,0.3,0,red,0.7285714285714285,0.24285714285714285,0.014285714285714285,0.014285714285714285
63658680393.0,0.0,538.4,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:46:33,2018.0,7.0,10.0,6.0,46.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.704225352112676,0.29577464788732394,0,red,0.7323943661971831,0.23943661971830985,0.014084507042253521,0.014084507042253521
63658680403.0,0.0,538.4,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:46:43,2018.0,7.0,10.0,6.0,46.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.7361111111111112,0.2361111111111111,0.013888888888888888,0.013888888888888888
63658680413.0,0.0,538.4,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:46:53,2018.0,7.0,10.0,6.0,46.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.7123287671232876,0.2876712328767123,0,red,0.7397260273972602,0.2328767123287671,0.0136986301369863,0.0136986301369863
63658680423.0,0.0,538.4,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:47:03,2018.0,7.0,10.0,6.0,47.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,730.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.7162162162162162,0.28378378378378377,0,red,0.7432432432432432,0.22972972972972974,0.013513513513513514,0.013513513513513514
63658680433.0,0.0,538.5,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:47:13,2018.0,7.0,10.0,6.0,47.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.72,0.28,0,red,0.7466666666666667,0.22666666666666666,0.013333333333333334,0.013333333333333334
63658680443.0,0.0,538.5,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:47:23,2018.0,7.0,10.0,6.0,47.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.7236842105263158,0.27631578947368424,0,red,0.75,0.2236842105263158,0.013157894736842105,0.013157894736842105
63658680453.0,0.0,538.5,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:47:33,2018.0,7.0,10.0,6.0,47.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,760.0,-1.0,8.0,-0.5,11.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.7532467532467533,0.22077922077922077,0.012987012987012988,0.012987012987012988
63658680463.0,6.0,538.0,11.0,99.0,32.0,29.0,538.0,8.0,54188.7,2018-07-10 06:47:43,2018.0,7.0,10.0,6.0,47.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,770.0,0.0,16.0,-0.1,9.0,5918.0,4304.0,348628.9,237882.0,3.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,0,red,0.7564102564102564,0.21794871794871795,0.01282051282051282,0.01282051282051282
63658680473.0,10.0,537.9,20.0,99.0,32.0,29.0,538.0,24.0,54188.7,2018-07-10 06:47:53,2018.0,7.0,10.0,6.0,47.0,53.0,10.0,0.0,0.1,1.0,2.2999999999956344,780.0,1.0,-24.0,0.2,-19.0,10758.0,12912.0,359386.9,250794.0,3.0,100.0,0.0,0.0,0.7088607594936709,0.2911392405063291,0,red,0.759493670886076,0.21518987341772153,0.012658227848101266,0.012658227848101266
63658680483.0,8.0,538.1,1.0,99.0,32.0,29.0,539.0,0.0,54188.8,2018-07-10 06:48:03,2018.0,7.0,10.0,6.0,48.0,3.0,10.0,0.0,0.0,1.0,2.400000000001455,790.0,-1.0,0.0,-0.1,0.0,538.1,0.0,359925.0,250794.0,3.0,100.0,0.0,0.0,0.7125,0.2875,0,red,0.7625,0.2125,0.0125,0.0125
63658680493.0,9.0,538.0,1.0,99.0,32.0,29.0,538.0,0.0,54188.8,2018-07-10 06:48:13,2018.0,7.0,10.0,6.0,48.0,13.0,10.0,0.0,0.0,1.0,2.400000000001455,800.0,0.0,0.0,0.1,1.0,538.0,0.0,360463.0,250794.0,3.0,100.0,0.0,0.0,0.7160493827160493,0.2839506172839506,0,red,0.7654320987654321,0.20987654320987653,0.012345679012345678,0.012345679012345678
63658680503.0,3.0,538.1,2.0,99.0,32.0,29.0,538.0,0.0,54188.8,2018-07-10 06:48:23,2018.0,7.0,10.0,6.0,48.0,23.0,10.0,0.0,0.0,1.0,2.400000000001455,810.0,0.0,4.0,-0.3,3.0,1076.2,0.0,361539.2,250794.0,3.0,100.0,0.0,0.0,0.7195121951219512,0.2804878048780488,0,red,0.7682926829268293,0.2073170731707317,0.012195121951219513,0.012195121951219513
63658680513.0,3.0,537.8,5.0,99.0,32.0,29.0,538.0,4.0,54188.8,2018-07-10 06:48:33,2018.0,7.0,10.0,6.0,48.0,33.0,10.0,0.0,0.0,1.0,2.400000000001455,820.0,0.0,-4.0,-0.2,0.0,2689.0,2152.0,364228.2,252946.0,3.0,100.0,0.0,0.0,0.7108433734939759,0.2891566265060241,0,red,0.7710843373493976,0.20481927710843373,0.012048192771084338,0.012048192771084338
63658680523.0,3.0,537.6,5.0,99.0,32.0,29.0,538.0,0.0,54188.8,2018-07-10 06:48:43,2018.0,7.0,10.0,6.0,48.0,43.0,10.0,0.0,0.0,1.0,2.400000000001455,830.0,0.0,0.0,0.2,-5.0,2688.0,0.0,366916.2,252946.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7738095238095238,0.20238095238095238,0.011904761904761904,0.011904761904761904
63658680533.0,0.0,537.8,0.0,99.0,32.0,29.0,538.0,0.0,54188.8,2018-07-10 06:48:53,2018.0,7.0,10.0,6.0,48.0,53.0,10.0,0.0,0.0,1.0,2.400000000001455,840.0,-1.0,33.0,-0.9,23.0,0.0,0.0,366916.2,252946.0,3.0,100.0,0.0,0.0,0.7176470588235294,0.2823529411764706,0,red,0.7764705882352941,0.2,0.011764705882352941,0.011764705882352941
63658680543.0,13.0,536.9,23.0,99.0,32.0,29.0,537.0,33.0,54188.8,2018-07-10 06:49:03,2018.0,7.0,10.0,6.0,49.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,850.0,0.0,-12.0,-0.3,1.0,12348.699999999999,17721.0,379264.9,270667.0,3.0,100.0,0.0,0.0,0.7093023255813954,0.29069767441860467,0,red,0.7790697674418605,0.19767441860465115,0.011627906976744186,0.011627906976744186
63658680553.0,22.0,536.6,24.0,99.0,32.0,29.0,537.0,21.0,54188.9,2018-07-10 06:49:13,2018.0,7.0,10.0,6.0,49.0,13.0,10.0,-1.0,0.0,2.0,2.5,860.0,0.0,-6.0,0.1,-10.0,12878.400000000001,11277.0,392143.30000000005,281944.0,3.0,100.0,0.0,0.0,0.7011494252873564,0.2988505747126437,1,black,0.7701149425287356,0.20689655172413793,0.011494252873563218,0.011494252873563218
63658680563.0,27.0,536.7,14.0,98.0,32.0,29.0,537.0,15.0,54188.9,2018-07-10 06:49:23,2018.0,7.0,10.0,6.0,49.0,23.0,10.0,0.0,0.1,2.0,2.5,870.0,-1.0,1.0,-0.7,4.0,7513.800000000001,8055.0,399657.10000000003,289999.0,3.0,100.0,0.0,0.0,0.6931818181818182,0.3068181818181818,1,black,0.7613636363636364,0.2159090909090909,0.011363636363636364,0.011363636363636364
63658680573.0,35.0,536.0,18.0,98.0,32.0,29.0,536.0,16.0,54189.0,2018-07-10 06:49:33,2018.0,7.0,10.0,6.0,49.0,33.0,10.0,0.0,0.1,2.0,2.599999999998545,880.0,2.0,-16.0,1.1,-18.0,9648.0,8576.0,409305.10000000003,298575.0,3.0,100.0,0.0,0.0,0.6853932584269663,0.3146067415730337,1,black,0.7528089887640449,0.2247191011235955,0.011235955056179775,0.011235955056179775
63658680583.0,29.0,537.1,0.0,98.0,32.0,29.0,538.0,0.0,54189.1,2018-07-10 06:49:43,2018.0,7.0,10.0,6.0,49.0,43.0,10.0,0.0,0.1,2.0,2.6999999999970896,890.0,-3.0,45.0,-1.9,44.0,0.0,0.0,409305.10000000003,298575.0,3.0,100.0,0.0,0.0,0.6888888888888889,0.3111111111111111,1,black,0.7444444444444445,0.23333333333333334,0.011111111111111112,0.011111111111111112
63658680593.0,35.0,535.2,44.0,98.0,32.0,29.0,535.0,45.0,54189.2,2018-07-10 06:49:53,2018.0,7.0,10.0,6.0,49.0,53.0,10.0,0.0,0.1,2.0,2.7999999999956344,900.0,2.0,-45.0,1.6,-44.0,23548.800000000003,24075.0,432853.9,322650.0,3.0,100.0,0.0,0.0,0.6813186813186813,0.31868131868131866,1,black,0.7362637362637363,0.24175824175824176,0.01098901098901099,0.01098901098901099
63658680603.0,36.0,536.8,0.0,98.0,32.0,29.0,537.0,0.0,54189.3,2018-07-10 06:50:03,2018.0,7.0,10.0,6.0,50.0,3.0,10.0,0.0,0.1,2.0,2.900000000001455,910.0,0.0,0.0,0.2,-1.0,0.0,0.0,432853.9,322650.0,3.0,100.0,0.0,0.0,0.6847826086956522,0.31521739130434784,1,black,0.7282608695652174,0.25,0.010869565217391304,0.010869565217391304
63658680613.0,32.0,537.0,-1.0,98.0,32.0,29.0,537.0,0.0,54189.4,2018-07-10 06:50:13,2018.0,7.0,10.0,6.0,50.0,13.0,10.0,0.0,0.1,2.0,3.0,920.0,-5.0,116.0,-3.6,81.0,-537.0,0.0,432585.4,322650.0,3.0,100.0,0.0,0.0,0.6881720430107527,0.3118279569892473,3,orange,0.7204301075268817,0.24731182795698925,0.010752688172043012,0.021505376344086023
63658680623.0,36.0,533.4,80.0,98.0,32.0,29.0,532.0,116.0,54189.5,2018-07-10 06:50:23,2018.0,7.0,10.0,6.0,50.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,930.0,3.0,-72.0,1.4,-42.0,42672.0,61712.0,475257.4,384362.0,3.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,2,green,0.7127659574468085,0.24468085106382978,0.02127659574468085,0.02127659574468085
63658680633.0,41.0,534.8,38.0,98.0,32.0,29.0,535.0,44.0,54189.6,2018-07-10 06:50:33,2018.0,7.0,10.0,6.0,50.0,33.0,10.0,0.0,0.1,2.0,3.1999999999970896,940.0,0.0,-8.0,1.0,-7.0,20322.399999999998,23540.0,495579.80000000005,407902.0,3.0,100.0,0.0,0.0,0.6736842105263158,0.3263157894736842,1,black,0.7052631578947368,0.25263157894736843,0.021052631578947368,0.021052631578947368
63658680643.0,41.0,535.8,31.0,98.0,32.0,29.0,535.0,36.0,54189.7,2018-07-10 06:50:43,2018.0,7.0,10.0,6.0,50.0,43.0,10.0,0.0,0.1,2.0,3.2999999999956344,950.0,2.0,-36.0,0.4,-31.0,16609.8,19260.0,512189.60000000003,427162.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6979166666666666,0.2604166666666667,0.020833333333333332,0.020833333333333332
63658680653.0,45.0,536.2,0.0,98.0,32.0,29.0,537.0,0.0,54189.8,2018-07-10 06:50:53,2018.0,7.0,10.0,6.0,50.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,960.0,0.0,0.0,0.5,-1.0,0.0,0.0,512189.60000000003,427162.0,3.0,100.0,0.0,0.0,0.6701030927835051,0.32989690721649484,1,black,0.6907216494845361,0.26804123711340205,0.020618556701030927,0.020618556701030927
63658680663.0,42.0,536.7,-1.0,98.0,32.0,29.0,537.0,0.0,54189.9,2018-07-10 06:51:03,2018.0,7.0,10.0,6.0,51.0,3.0,10.0,0.0,0.1,2.0,3.5,970.0,-5.0,134.0,-3.2,117.0,-536.7,0.0,511921.25000000006,427162.0,3.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,3,orange,0.6836734693877551,0.2653061224489796,0.02040816326530612,0.030612244897959183
63658680673.0,26.0,533.5,116.0,98.0,32.0,29.0,532.0,134.0,54190.0,2018-07-10 06:51:13,2018.0,7.0,10.0,6.0,51.0,13.0,10.0,0.0,0.1,2.0,3.599999999998545,980.0,3.0,-99.0,1.1,-87.0,61886.0,71288.0,573807.25,498450.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6767676767676768,0.26262626262626265,0.030303030303030304,0.030303030303030304
63658680683.0,42.0,534.6,29.0,98.0,32.0,29.0,535.0,35.0,54190.1,2018-07-10 06:51:23,2018.0,7.0,10.0,6.0,51.0,23.0,10.0,0.0,0.1,2.0,3.6999999999970896,990.0,2.0,-35.0,1.7,-29.0,15503.400000000001,18725.0,589310.65,517175.0,3.0,100.0,0.0,0.0,0.66,0.34,1,black,0.67,0.27,0.03,0.03
63658680693.0,38.0,536.3,0.0,98.0,32.0,29.0,537.0,0.0,54190.2,2018-07-10 06:51:33,2018.0,7.0,10.0,6.0,51.0,33.0,10.0,0.0,0.1,2.0,3.7999999999956344,1000.0,0.0,0.0,0.4,0.0,0.0,0.0,589310.65,517175.0,3.0,100.0,0.0,0.0,0.6633663366336634,0.33663366336633666,1,black,0.6633663366336634,0.27722772277227725,0.0297029702970297,0.0297029702970297
63658680703.0,23.0,536.7,0.0,98.0,32.0,29.0,537.0,0.0,54190.3,2018-07-10 06:51:43,2018.0,7.0,10.0,6.0,51.0,43.0,10.0,0.0,0.1,2.0,3.900000000001455,1010.0,-4.0,64.0,-3.2,65.0,0.0,0.0,589310.65,517175.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.6568627450980392,0.27450980392156865,0.029411764705882353,0.0392156862745098
63658680713.0,38.0,533.5,65.0,98.0,32.0,29.0,533.0,64.0,54190.4,2018-07-10 06:51:53,2018.0,7.0,10.0,6.0,51.0,53.0,10.0,0.0,0.1,2.0,4.0,1020.0,-3.0,126.0,-2.9,95.0,34677.5,34112.0,623988.15,551287.0,3.0,100.0,0.0,0.0,0.6601941747572816,0.33980582524271846,1,black,0.6504854368932039,0.2815533980582524,0.02912621359223301,0.038834951456310676
63658680723.0,44.0,530.6,160.0,98.0,32.0,29.0,530.0,190.0,54190.5,2018-07-10 06:52:03,2018.0,7.0,10.0,6.0,52.0,3.0,10.0,-1.0,0.2,3.0,4.099999999998545,1030.0,4.0,-142.0,2.9,-121.0,84896.0,100700.0,708884.15,651987.0,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,2,green,0.6442307692307693,0.27884615384615385,0.038461538461538464,0.038461538461538464
63658680733.0,50.0,533.5,39.0,97.0,32.0,29.0,534.0,48.0,54190.7,2018-07-10 06:52:13,2018.0,7.0,10.0,6.0,52.0,13.0,10.0,0.0,0.1,3.0,4.299999999995634,1040.0,3.0,-25.0,3.8,-39.0,20806.5,25632.0,729690.65,677619.0,3.0,100.0,0.0,0.0,0.6476190476190476,0.3523809523809524,1,black,0.638095238095238,0.2857142857142857,0.0380952380952381,0.0380952380952381
63658680743.0,26.0,537.3,0.0,97.0,32.0,29.0,537.0,23.0,54190.8,2018-07-10 06:52:23,2018.0,7.0,10.0,6.0,52.0,23.0,10.0,0.0,0.1,3.0,4.400000000001455,1050.0,-5.0,88.0,-5.0,96.0,0.0,12351.0,729690.65,689970.0,3.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,3,orange,0.6320754716981132,0.2830188679245283,0.03773584905660377,0.04716981132075472
63658680753.0,41.0,532.3,96.0,97.0,32.0,29.0,532.0,111.0,54190.9,2018-07-10 06:52:33,2018.0,7.0,10.0,6.0,52.0,33.0,10.0,0.0,0.1,3.0,4.5,1060.0,3.0,-73.0,2.4,-66.0,51100.799999999996,59052.0,780791.4500000001,749022.0,3.0,100.0,0.0,0.0,0.6355140186915887,0.3644859813084112,2,green,0.6261682242990654,0.2803738317757009,0.04672897196261682,0.04672897196261682
63658680763.0,44.0,534.7,30.0,97.0,32.0,29.0,535.0,38.0,54191.0,2018-07-10 06:52:43,2018.0,7.0,10.0,6.0,52.0,43.0,10.0,0.0,0.1,3.0,4.599999999998545,1070.0,6.0,-122.0,3.0,-57.0,16041.000000000002,20330.0,796832.4500000001,769352.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,2,green,0.6203703703703703,0.2777777777777778,0.05555555555555555,0.046296296296296294
63658680773.0,29.0,537.7,-27.0,97.0,32.0,29.0,541.0,-84.0,54191.1,2018-07-10 06:52:53,2018.0,7.0,10.0,6.0,52.0,53.0,10.0,0.0,0.0,3.0,4.69999999999709,1080.0,-8.0,196.0,-4.2,133.0,-14517.900000000001,-45444.0,789573.5000000001,746630.0,3.0,100.0,0.0,0.009174311926605505,0.6238532110091743,0.3669724770642202,3,orange,0.6146788990825688,0.27522935779816515,0.05504587155963303,0.05504587155963303
63658680783.0,22.0,533.5,106.0,97.0,32.0,29.0,533.0,112.0,54191.1,2018-07-10 06:53:03,2018.0,7.0,10.0,6.0,53.0,3.0,10.0,0.0,0.1,3.0,4.69999999999709,1090.0,1.0,-68.0,0.1,-67.0,56551.0,59696.0,846124.5000000001,806326.0,3.0,100.0,0.0,0.00909090909090909,0.6181818181818182,0.37272727272727274,2,green,0.6090909090909091,0.2727272727272727,0.06363636363636363,0.05454545454545454
63658680793.0,44.0,533.6,39.0,97.0,32.0,29.0,534.0,44.0,54191.2,2018-07-10 06:53:13,2018.0,7.0,10.0,6.0,53.0,13.0,10.0,0.0,0.1,3.0,4.799999999995634,1100.0,4.0,-53.0,3.7,-50.0,20810.4,23496.0,866934.9000000001,829822.0,3.0,100.0,0.0,0.009009009009009009,0.6126126126126126,0.3783783783783784,1,black,0.6036036036036037,0.27927927927927926,0.06306306306306306,0.05405405405405406
63658680803.0,32.0,537.3,-11.0,97.0,32.0,29.0,538.0,-9.0,54191.3,2018-07-10 06:53:23,2018.0,7.0,10.0,6.0,53.0,23.0,10.0,0.0,0.1,3.0,4.900000000001455,1110.0,0.0,1.0,-0.2,3.0,-5910.299999999999,-4842.0,863979.7500000001,827401.0,3.0,100.0,0.0,0.017857142857142856,0.6071428571428571,0.375,1,black,0.5982142857142857,0.2857142857142857,0.0625,0.05357142857142857
63658680813.0,32.0,537.1,-8.0,97.0,32.0,29.0,538.0,-8.0,54191.4,2018-07-10 06:53:33,2018.0,7.0,10.0,6.0,53.0,33.0,10.0,0.0,0.1,3.0,5.0,1120.0,3.0,-82.0,3.2,-78.0,-4296.8,-4304.0,861831.3500000001,825249.0,3.0,100.0,0.0,0.02654867256637168,0.6017699115044248,0.37168141592920356,1,black,0.5929203539823009,0.2920353982300885,0.061946902654867256,0.05309734513274336
63658680823.0,24.0,540.3,-86.0,97.0,32.0,29.0,541.0,-90.0,54191.5,2018-07-10 06:53:43,2018.0,7.0,10.0,6.0,53.0,43.0,10.0,0.0,0.0,3.0,5.099999999998545,1130.0,-5.0,152.0,-5.2,157.0,-46465.799999999996,-48690.0,838598.4500000001,800904.0,3.0,100.0,0.0,0.03508771929824561,0.5964912280701754,0.3684210526315789,3,orange,0.5877192982456141,0.2894736842105263,0.06140350877192982,0.06140350877192982
63658680833.0,15.0,535.1,71.0,97.0,32.0,29.0,536.0,62.0,54191.5,2018-07-10 06:53:53,2018.0,7.0,10.0,6.0,53.0,53.0,10.0,0.0,0.1,3.0,5.099999999998545,1140.0,-3.0,35.0,-1.9,21.0,37992.1,33232.0,876590.55,834136.0,3.0,100.0,0.0,0.034782608695652174,0.591304347826087,0.3739130434782609,0,red,0.591304347826087,0.28695652173913044,0.06086956521739131,0.06086956521739131
63658680843.0,33.0,533.2,92.0,97.0,32.0,29.0,533.0,97.0,54191.6,2018-07-10 06:54:03,2018.0,7.0,10.0,6.0,54.0,3.0,10.0,0.0,0.1,3.0,5.19999999999709,1150.0,5.0,-107.0,3.9,-103.0,49054.4,51701.0,925644.9500000001,885837.0,3.0,100.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,2,green,0.5862068965517241,0.28448275862068967,0.06896551724137931,0.0603448275862069
63658680853.0,35.0,537.1,-11.0,97.0,32.0,29.0,538.0,-10.0,54191.7,2018-07-10 06:54:13,2018.0,7.0,10.0,6.0,54.0,13.0,10.0,0.0,0.1,3.0,5.299999999995634,1160.0,0.0,10.0,1.1,8.0,-5908.1,-5380.0,922690.9,883147.0,3.0,100.0,0.0,0.042735042735042736,0.5811965811965812,0.37606837606837606,1,black,0.5811965811965812,0.2905982905982906,0.06837606837606838,0.05982905982905983
63658680863.0,23.0,538.2,-3.0,97.0,32.0,29.0,538.0,0.0,54191.8,2018-07-10 06:54:23,2018.0,7.0,10.0,6.0,54.0,23.0,10.0,0.0,0.0,3.0,5.400000000001455,1170.0,2.0,-59.0,1.5,-55.0,-1614.6000000000001,0.0,921883.6,883147.0,3.0,100.0,0.0,0.0423728813559322,0.5847457627118644,0.3728813559322034,1,black,0.576271186440678,0.2966101694915254,0.06779661016949153,0.059322033898305086
63658680873.0,17.0,539.7,-58.0,97.0,32.0,29.0,540.0,-59.0,54191.8,2018-07-10 06:54:33,2018.0,7.0,10.0,6.0,54.0,33.0,10.0,0.0,0.1,3.0,5.400000000001455,1180.0,-2.0,59.0,-1.8,59.0,-31302.600000000002,-31860.0,906232.2999999999,867217.0,3.0,100.0,0.0,0.05042016806722689,0.5798319327731093,0.3697478991596639,3,orange,0.5714285714285714,0.29411764705882354,0.06722689075630252,0.06722689075630252
63658680883.0,0.0,537.9,1.0,97.0,32.0,29.0,538.0,0.0,54191.9,2018-07-10 06:54:43,2018.0,7.0,10.0,6.0,54.0,43.0,10.0,0.0,0.0,3.0,5.5,1190.0,0.0,3.0,0.0,0.0,537.9,0.0,906770.2,867217.0,3.0,100.0,0.0,0.05,0.5833333333333334,0.36666666666666664,0,red,0.575,0.2916666666666667,0.06666666666666667,0.06666666666666667
63658680893.0,1.0,537.9,1.0,97.0,32.0,29.0,538.0,3.0,54191.9,2018-07-10 06:54:53,2018.0,7.0,10.0,6.0,54.0,53.0,10.0,0.0,0.0,3.0,5.5,1200.0,-1.0,20.0,-1.5,30.0,537.9,1614.0,907308.1,868831.0,3.0,100.0,0.0,0.049586776859504134,0.5785123966942148,0.371900826446281,0,red,0.5785123966942148,0.2892561983471074,0.06611570247933884,0.06611570247933884
63658680903.0,18.0,536.4,31.0,97.0,32.0,29.0,537.0,23.0,54191.9,2018-07-10 06:55:03,2018.0,7.0,10.0,6.0,55.0,3.0,10.0,0.0,0.1,3.0,5.5,1210.0,-3.0,56.0,-2.1,43.0,16628.399999999998,12351.0,923936.5,881182.0,3.0,100.0,0.0,0.04918032786885246,0.5737704918032787,0.3770491803278688,0,red,0.5819672131147541,0.28688524590163933,0.06557377049180328,0.06557377049180328
63658680913.0,32.0,534.3,74.0,97.0,32.0,29.0,534.0,79.0,54192.0,2018-07-10 06:55:13,2018.0,7.0,10.0,6.0,55.0,13.0,10.0,0.0,0.1,3.0,5.599999999998545,1220.0,0.0,-14.0,-0.2,-9.0,39538.2,42186.0,963474.7,923368.0,3.0,100.0,0.0,0.04878048780487805,0.5691056910569106,0.3821138211382114,2,green,0.5772357723577236,0.2845528455284553,0.07317073170731707,0.06504065040650407
63658680923.0,42.0,534.1,65.0,97.0,32.0,29.0,534.0,65.0,54192.1,2018-07-10 06:55:23,2018.0,7.0,10.0,6.0,55.0,23.0,10.0,0.0,0.1,3.0,5.69999999999709,1230.0,2.0,-37.0,1.8,-41.0,34716.5,34710.0,998191.2,958078.0,3.0,100.0,0.0,0.04838709677419355,0.5645161290322581,0.3870967741935484,2,green,0.5725806451612904,0.28225806451612906,0.08064516129032258,0.06451612903225806
63658680933.0,38.0,535.9,24.0,97.0,32.0,29.0,536.0,28.0,54192.2,2018-07-10 06:55:33,2018.0,7.0,10.0,6.0,55.0,33.0,10.0,0.0,0.1,3.0,5.799999999995634,1240.0,2.0,-39.0,1.5,-35.0,12861.599999999999,15008.0,1011052.7999999999,973086.0,3.0,100.0,0.0,0.048,0.56,0.392,1,black,0.568,0.288,0.08,0.064
63658680943.0,36.0,537.4,-11.0,97.0,32.0,29.0,538.0,-11.0,54192.3,2018-07-10 06:55:43,2018.0,7.0,10.0,6.0,55.0,43.0,10.0,0.0,0.0,3.0,5.900000000001455,1250.0,-1.0,46.0,-0.4,47.0,-5911.4,-5918.0,1008097.1,970127.0,3.0,100.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.5634920634920635,0.29365079365079366,0.07936507936507936,0.06349206349206349
