time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644348923.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:48:43,2018.0,1.0,24.0,9.0,48.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1067.0,0.0,12804.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644348933.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:48:53,2018.0,1.0,24.0,9.0,48.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1067.0,0.0,13871.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644348943.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:49:03,2018.0,1.0,24.0,9.0,49.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1067.0,0.0,14938.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644348953.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:49:13,2018.0,1.0,24.0,9.0,49.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1067.0,0.0,16005.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644348963.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:49:23,2018.0,1.0,24.0,9.0,49.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1067.0,0.0,17072.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644348973.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:49:33,2018.0,1.0,24.0,9.0,49.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1067.0,0.0,18139.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644348983.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:49:43,2018.0,1.0,24.0,9.0,49.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1067.0,0.0,19206.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644348993.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:49:53,2018.0,1.0,24.0,9.0,49.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1067.0,0.0,20273.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349003.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:50:03,2018.0,1.0,24.0,9.0,50.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1067.0,0.0,21340.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349013.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:50:13,2018.0,1.0,24.0,9.0,50.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1067.0,0.0,22407.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349023.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:50:23,2018.0,1.0,24.0,9.0,50.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1067.0,0.0,23474.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349033.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:50:33,2018.0,1.0,24.0,9.0,50.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1067.0,0.0,24541.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349043.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:50:43,2018.0,1.0,24.0,9.0,50.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1067.0,0.0,25608.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349053.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:50:53,2018.0,1.0,24.0,9.0,50.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1067.0,0.0,26675.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349063.0,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:51:03,2018.0,1.0,24.0,9.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,-1.0,1067.0,0.0,27742.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349073.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:51:13,2018.0,1.0,24.0,9.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.5,0.0,28276.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349083.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:51:23,2018.0,1.0,24.0,9.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,533.5,0.0,28809.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349093.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:51:33,2018.0,1.0,24.0,9.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,533.5,0.0,29343.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349103.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:51:43,2018.0,1.0,24.0,9.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,533.5,0.0,29876.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349113.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:51:53,2018.0,1.0,24.0,9.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,533.5,0.0,30410.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349123.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:52:03,2018.0,1.0,24.0,9.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,533.5,0.0,30943.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349133.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:52:13,2018.0,1.0,24.0,9.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,533.5,0.0,31477.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349143.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:52:23,2018.0,1.0,24.0,9.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,533.5,0.0,32010.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349153.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:52:33,2018.0,1.0,24.0,9.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,533.5,0.0,32544.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349163.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:52:43,2018.0,1.0,24.0,9.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,533.5,0.0,33077.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349173.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:52:53,2018.0,1.0,24.0,9.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,533.5,0.0,33611.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349183.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:53:03,2018.0,1.0,24.0,9.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,533.5,0.0,34144.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349193.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:53:13,2018.0,1.0,24.0,9.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,533.5,0.0,34678.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349203.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:53:23,2018.0,1.0,24.0,9.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,533.5,0.0,35211.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349213.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:53:33,2018.0,1.0,24.0,9.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,533.5,0.0,35745.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349223.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:53:43,2018.0,1.0,24.0,9.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,533.5,0.0,36278.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349233.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:53:53,2018.0,1.0,24.0,9.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,533.5,0.0,36812.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349243.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:54:03,2018.0,1.0,24.0,9.0,54.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,533.5,0.0,37345.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349253.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:54:13,2018.0,1.0,24.0,9.0,54.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,533.5,0.0,37879.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349263.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:54:23,2018.0,1.0,24.0,9.0,54.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,533.5,0.0,38412.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349273.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:54:33,2018.0,1.0,24.0,9.0,54.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,533.5,0.0,38946.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349283.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:54:43,2018.0,1.0,24.0,9.0,54.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,533.5,0.0,39479.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349293.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:54:53,2018.0,1.0,24.0,9.0,54.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,533.5,0.0,40013.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349303.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:55:03,2018.0,1.0,24.0,9.0,55.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,533.5,0.0,40546.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349313.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:55:13,2018.0,1.0,24.0,9.0,55.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,533.5,0.0,41080.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349323.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:55:23,2018.0,1.0,24.0,9.0,55.0,23.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,533.5,0.0,41613.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349333.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:55:33,2018.0,1.0,24.0,9.0,55.0,33.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,533.5,0.0,42147.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349343.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:55:43,2018.0,1.0,24.0,9.0,55.0,43.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,533.5,0.0,42680.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349353.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:55:53,2018.0,1.0,24.0,9.0,55.0,53.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,533.5,0.0,43214.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349363.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:56:03,2018.0,1.0,24.0,9.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,533.5,0.0,43747.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349373.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:56:13,2018.0,1.0,24.0,9.0,56.0,13.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,533.5,0.0,44281.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349383.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:56:23,2018.0,1.0,24.0,9.0,56.0,23.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,533.5,0.0,44814.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349393.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:56:33,2018.0,1.0,24.0,9.0,56.0,33.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,533.5,0.0,45348.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349403.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:56:43,2018.0,1.0,24.0,9.0,56.0,43.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,533.5,0.0,45881.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349413.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:56:53,2018.0,1.0,24.0,9.0,56.0,53.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,533.5,0.0,46415.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349423.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:57:03,2018.0,1.0,24.0,9.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,533.5,0.0,46948.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349433.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:57:13,2018.0,1.0,24.0,9.0,57.0,13.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,533.5,0.0,47482.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349443.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:57:23,2018.0,1.0,24.0,9.0,57.0,23.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,533.5,0.0,48015.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349453.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:57:33,2018.0,1.0,24.0,9.0,57.0,33.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,533.5,0.0,48549.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349463.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:57:43,2018.0,1.0,24.0,9.0,57.0,43.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,533.5,0.0,49082.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349473.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:57:53,2018.0,1.0,24.0,9.0,57.0,53.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,533.5,0.0,49616.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349483.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:58:03,2018.0,1.0,24.0,9.0,58.0,3.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,533.5,0.0,50149.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349493.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:58:13,2018.0,1.0,24.0,9.0,58.0,13.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,533.5,0.0,50683.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349503.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:58:23,2018.0,1.0,24.0,9.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,533.5,0.0,51216.5,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349513.0,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,2018-01-24 09:58:33,2018.0,1.0,24.0,9.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,533.5,0.0,51750.0,0.0,11.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
