time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657948556.0,0.0,531.9,1.0,44.0,37.0,34.0,532.0,0.0,53937.9,2018-07-01 19:29:16,2018.0,7.0,1.0,19.0,29.0,16.0,10.0,0.0,0.0,1.0,2.0,260.0,-2.0,47.0,-1.1,26.0,531.9,0.0,213866.00000000003,240037.5,3.0,45.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,0,red,0.3333333333333333,0.5185185185185185,0.07407407407407407,0.07407407407407407
63657948566.0,6.0,530.8,27.0,44.0,37.0,34.0,530.0,47.0,53937.9,2018-07-01 19:29:26,2018.0,7.0,1.0,19.0,29.0,26.0,10.0,0.0,0.0,1.0,2.0,270.0,-4.0,8.0,-4.3,37.0,14331.599999999999,24910.0,228197.60000000003,264947.5,3.0,45.0,0.0,0.17857142857142858,0.25,0.5714285714285714,0,red,0.35714285714285715,0.5,0.07142857142857142,0.07142857142857142
63657948576.0,36.0,526.5,64.0,44.0,37.0,34.0,526.0,55.0,53937.9,2018-07-01 19:29:36,2018.0,7.0,1.0,19.0,29.0,36.0,10.0,0.0,0.1,1.0,2.0,280.0,4.0,-65.0,3.2,-73.0,33696.0,28930.0,261893.60000000003,293877.5,3.0,45.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,2,green,0.3448275862068966,0.4827586206896552,0.10344827586206896,0.06896551724137931
63657948586.0,36.0,529.7,-9.0,44.0,37.0,34.0,530.0,-10.0,53938.0,2018-07-01 19:29:46,2018.0,7.0,1.0,19.0,29.0,46.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-4.0,116.0,-1.3,84.0,-4767.3,-5300.0,259509.95000000004,291227.5,3.0,45.0,0.0,0.2,0.23333333333333334,0.5666666666666667,3,orange,0.3333333333333333,0.4666666666666667,0.1,0.1
63657948596.0,29.0,528.4,75.0,44.0,37.0,34.0,526.0,106.0,53938.1,2018-07-01 19:29:56,2018.0,7.0,1.0,19.0,29.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,3.0,-88.0,1.3,-85.0,39630.0,55756.0,299139.95000000007,346983.5,3.0,45.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,2,green,0.3225806451612903,0.45161290322580644,0.12903225806451613,0.0967741935483871
63657948606.0,38.0,529.7,-10.0,44.0,37.0,34.0,529.0,18.0,53938.2,2018-07-01 19:30:06,2018.0,7.0,1.0,19.0,30.0,6.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,1.0,-32.0,-1.3,45.0,-5297.0,9522.0,296491.45000000007,356505.5,3.0,45.0,0.0,0.1875,0.21875,0.59375,1,black,0.3125,0.46875,0.125,0.09375
63657948616.0,37.0,528.4,35.0,44.0,37.0,34.0,530.0,-14.0,53938.3,2018-07-01 19:30:16,2018.0,7.0,1.0,19.0,30.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,-5.0,135.0,-2.6,87.0,18494.0,-7420.0,314985.45000000007,352795.5,3.0,45.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,3,orange,0.30303030303030304,0.45454545454545453,0.12121212121212122,0.12121212121212122
63657948626.0,35.0,525.8,122.0,44.0,37.0,34.0,525.0,121.0,53938.4,2018-07-01 19:30:26,2018.0,7.0,1.0,19.0,30.0,26.0,10.0,0.0,0.1,1.0,2.5,330.0,3.0,-98.0,2.6,-101.0,64147.59999999999,63525.0,379133.05000000005,416320.5,3.0,45.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,2,green,0.29411764705882354,0.4411764705882353,0.14705882352941177,0.11764705882352941
63657948636.0,41.0,528.4,21.0,44.0,37.0,34.0,528.0,23.0,53938.5,2018-07-01 19:30:36,2018.0,7.0,1.0,19.0,30.0,36.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,2.0,-26.0,0.4,-3.0,11096.4,12144.0,390229.45000000007,428464.5,3.0,45.0,0.0,0.2,0.2,0.6,1,black,0.2857142857142857,0.45714285714285713,0.14285714285714285,0.11428571428571428
63657948646.0,40.0,528.8,18.0,44.0,37.0,34.0,530.0,-3.0,53938.6,2018-07-01 19:30:46,2018.0,7.0,1.0,19.0,30.0,46.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,-1.0,26.0,0.2,6.0,9518.4,-1590.0,399747.8500000001,427669.5,3.0,45.0,0.0,0.2222222222222222,0.19444444444444445,0.5833333333333334,1,black,0.2777777777777778,0.4722222222222222,0.1388888888888889,0.1111111111111111
63657948656.0,38.0,529.0,24.0,44.0,37.0,34.0,529.0,23.0,53938.7,2018-07-01 19:30:56,2018.0,7.0,1.0,19.0,30.0,56.0,10.0,0.0,0.2,1.0,2.7999999999956344,360.0,0.0,-4.0,0.3,-8.0,12696.0,12167.0,412443.8500000001,439836.5,3.0,45.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,1,black,0.2702702702702703,0.4864864864864865,0.13513513513513514,0.10810810810810811
63657948666.0,37.0,529.3,16.0,44.0,37.0,34.0,529.0,19.0,53938.9,2018-07-01 19:31:06,2018.0,7.0,1.0,19.0,31.0,6.0,10.0,0.0,0.1,1.0,3.0,370.0,2.0,-30.0,1.3,-26.0,8468.8,10051.0,420912.6500000001,449887.5,3.0,45.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,1,black,0.2631578947368421,0.5,0.13157894736842105,0.10526315789473684
63657948676.0,36.0,530.6,-10.0,44.0,37.0,34.0,531.0,-11.0,53939.0,2018-07-01 19:31:16,2018.0,7.0,1.0,19.0,31.0,16.0,10.0,0.0,0.0,1.0,3.099999999998545,380.0,-6.0,132.0,-4.1,146.0,-5306.0,-5841.0,418259.6500000001,446967.0,3.0,45.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,3,orange,0.2564102564102564,0.48717948717948717,0.1282051282051282,0.1282051282051282
63657948686.0,27.0,526.5,136.0,44.0,37.0,34.0,525.0,121.0,53939.0,2018-07-01 19:31:26,2018.0,7.0,1.0,19.0,31.0,26.0,10.0,0.0,0.1,1.0,3.099999999998545,390.0,4.0,-102.0,2.1,-115.0,71604.0,63525.0,489863.6500000001,510492.0,3.0,45.0,0.0,0.225,0.175,0.6,2,green,0.25,0.475,0.15,0.125
63657948696.0,36.0,528.6,21.0,44.0,37.0,34.0,529.0,19.0,53939.1,2018-07-01 19:31:36,2018.0,7.0,1.0,19.0,31.0,36.0,10.0,0.0,0.1,1.0,3.1999999999970896,400.0,-1.0,10.0,1.4,-32.0,11100.6,10051.0,500964.25000000006,520543.0,3.0,45.0,0.0,0.21951219512195122,0.17073170731707318,0.6097560975609756,1,black,0.24390243902439024,0.4878048780487805,0.14634146341463414,0.12195121951219512
63657948706.0,36.0,530.0,-11.0,44.0,37.0,34.0,528.0,29.0,53939.2,2018-07-01 19:31:46,2018.0,7.0,1.0,19.0,31.0,46.0,10.0,-1.0,0.1,2.0,3.2999999999956344,410.0,1.0,-6.0,-1.1,35.0,-5830.0,15312.0,498049.25000000006,535855.0,3.0,45.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,1,black,0.23809523809523808,0.5,0.14285714285714285,0.11904761904761904
63657948716.0,35.0,528.9,24.0,43.0,37.0,34.0,529.0,23.0,53939.3,2018-07-01 19:31:56,2018.0,7.0,1.0,19.0,31.0,56.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,0.0,-5.0,0.7,-9.0,12693.599999999999,12167.0,510742.85000000003,548022.0,3.0,45.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,1,black,0.23255813953488372,0.5116279069767442,0.13953488372093023,0.11627906976744186
63657948726.0,33.0,529.6,15.0,43.0,37.0,34.0,529.0,18.0,53939.4,2018-07-01 19:32:06,2018.0,7.0,1.0,19.0,32.0,6.0,10.0,0.0,0.1,2.0,3.5,430.0,2.0,-25.0,0.9,-23.0,7944.0,9522.0,518686.85000000003,557544.0,3.0,45.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,1,black,0.22727272727272727,0.5227272727272727,0.13636363636363635,0.11363636363636363
63657948736.0,31.0,530.5,-8.0,43.0,37.0,34.0,531.0,-7.0,53939.5,2018-07-01 19:32:16,2018.0,7.0,1.0,19.0,32.0,16.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,2.0,-33.0,2.6,-38.0,-4244.0,-3717.0,516564.85000000003,555685.5,3.0,45.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,1,black,0.2222222222222222,0.5333333333333333,0.13333333333333333,0.1111111111111111
63657948746.0,13.0,533.1,-46.0,43.0,37.0,34.0,533.0,-40.0,53939.6,2018-07-01 19:32:26,2018.0,7.0,1.0,19.0,32.0,26.0,10.0,0.0,0.0,2.0,3.6999999999970896,450.0,-8.0,146.0,-7.6,161.0,-24522.600000000002,-21320.0,504303.55000000005,545025.5,3.0,45.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,3,orange,0.21739130434782608,0.5217391304347826,0.13043478260869565,0.13043478260869565
63657948756.0,29.0,525.5,115.0,43.0,37.0,34.0,525.0,106.0,53939.6,2018-07-01 19:32:36,2018.0,7.0,1.0,19.0,32.0,36.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,2.0,-72.0,2.1,-70.0,60432.5,55650.0,564736.05,600675.5,3.0,45.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,2,green,0.2127659574468085,0.5106382978723404,0.14893617021276595,0.1276595744680851
63657948766.0,37.0,527.6,45.0,43.0,37.0,34.0,527.0,34.0,53939.7,2018-07-01 19:32:46,2018.0,7.0,1.0,19.0,32.0,46.0,10.0,0.0,0.1,2.0,3.7999999999956344,470.0,4.0,-34.0,3.4,-43.0,23742.0,17918.0,588478.05,618593.5,3.0,45.0,0.0,0.22916666666666666,0.14583333333333334,0.625,1,black,0.20833333333333334,0.5208333333333334,0.14583333333333334,0.125
63657948776.0,0.0,531.0,2.0,43.0,37.0,34.0,531.0,0.0,53939.8,2018-07-01 19:32:56,2018.0,7.0,1.0,19.0,32.0,56.0,10.0,0.0,0.0,2.0,3.900000000001455,480.0,-7.0,95.0,-6.0,89.0,1062.0,0.0,589540.05,618593.5,3.0,45.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,0,red,0.22448979591836735,0.5102040816326531,0.14285714285714285,0.12244897959183673
63657948786.0,33.0,525.0,91.0,43.0,37.0,34.0,524.0,95.0,53939.8,2018-07-01 19:33:06,2018.0,7.0,1.0,19.0,33.0,6.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,4.0,-75.0,2.6,-72.0,47775.0,49780.0,637315.05,668373.5,3.0,45.0,0.0,0.22,0.16,0.62,2,green,0.22,0.5,0.16,0.12
63657948796.0,38.0,527.6,19.0,43.0,37.0,34.0,528.0,20.0,53939.9,2018-07-01 19:33:16,2018.0,7.0,1.0,19.0,33.0,16.0,10.0,0.0,0.1,2.0,4.0,500.0,1.0,-30.0,2.1,-28.0,10024.4,10560.0,647339.4500000001,678933.5,3.0,45.0,0.0,0.21568627450980393,0.1568627450980392,0.6274509803921569,1,black,0.21568627450980393,0.5098039215686274,0.1568627450980392,0.11764705882352941
63657948806.0,33.0,529.7,-9.0,43.0,37.0,34.0,529.0,-10.0,53940.0,2018-07-01 19:33:26,2018.0,7.0,1.0,19.0,33.0,26.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,-1.0,25.0,-1.6,21.0,-4767.3,-5290.0,644955.8,676288.5,3.0,45.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.21153846153846154,0.5192307692307693,0.15384615384615385,0.11538461538461539
63657948816.0,36.0,528.1,12.0,43.0,37.0,34.0,528.0,15.0,53940.1,2018-07-01 19:33:36,2018.0,7.0,1.0,19.0,33.0,36.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,0.0,21.0,0.2,32.0,6337.200000000001,7920.0,651293.0,684208.5,3.0,45.0,0.0,0.22641509433962265,0.1509433962264151,0.6226415094339622,1,black,0.20754716981132076,0.5283018867924528,0.1509433962264151,0.11320754716981132
63657948826.0,31.0,528.3,44.0,43.0,37.0,34.0,528.0,36.0,53940.2,2018-07-01 19:33:46,2018.0,7.0,1.0,19.0,33.0,46.0,10.0,0.0,0.1,2.0,4.299999999995634,530.0,0.0,2.0,-0.5,-8.0,23245.199999999997,19008.0,674538.2,703216.5,3.0,45.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.2037037037037037,0.5370370370370371,0.14814814814814814,0.1111111111111111
63657948836.0,37.0,527.8,36.0,43.0,37.0,34.0,528.0,38.0,53940.3,2018-07-01 19:33:56,2018.0,7.0,1.0,19.0,33.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,540.0,1.0,-32.0,0.9,-14.0,19000.8,20064.0,693539.0,723280.5,3.0,45.0,0.0,0.21818181818181817,0.14545454545454545,0.6363636363636364,1,black,0.2,0.5454545454545454,0.14545454545454545,0.10909090909090909
63657948846.0,37.0,528.7,22.0,43.0,37.0,34.0,529.0,6.0,53940.4,2018-07-01 19:34:06,2018.0,7.0,1.0,19.0,34.0,6.0,10.0,0.0,0.1,2.0,4.5,550.0,0.0,16.0,-0.1,12.0,11631.400000000001,3174.0,705170.4,726454.5,3.0,45.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.19642857142857142,0.5535714285714286,0.14285714285714285,0.10714285714285714
63657948856.0,35.0,528.6,34.0,43.0,37.0,34.0,529.0,22.0,53940.5,2018-07-01 19:34:16,2018.0,7.0,1.0,19.0,34.0,16.0,10.0,0.0,0.1,2.0,4.599999999998545,560.0,4.0,-73.0,4.8,-136.0,17972.4,11638.0,723142.8,738092.5,3.0,45.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,1,black,0.19298245614035087,0.5614035087719298,0.14035087719298245,0.10526315789473684
63657948866.0,28.0,533.4,-102.0,43.0,37.0,34.0,533.0,-51.0,53940.6,2018-07-01 19:34:26,2018.0,7.0,1.0,19.0,34.0,26.0,10.0,0.0,0.0,2.0,4.69999999999709,570.0,-6.0,89.0,-6.0,143.0,-54406.799999999996,-27183.0,695939.4,724501.0,3.0,45.0,0.0,0.22413793103448276,0.13793103448275862,0.6379310344827587,3,orange,0.1896551724137931,0.5517241379310345,0.13793103448275862,0.1206896551724138
63657948876.0,37.0,527.4,41.0,43.0,37.0,34.0,527.0,38.0,53940.6,2018-07-01 19:34:36,2018.0,7.0,1.0,19.0,34.0,36.0,10.0,0.0,0.2,2.0,4.69999999999709,580.0,1.0,-10.0,0.8,-19.0,21623.399999999998,20026.0,717562.8,744527.0,3.0,45.0,0.0,0.22033898305084745,0.13559322033898305,0.6440677966101694,1,black,0.1864406779661017,0.559322033898305,0.13559322033898305,0.11864406779661017
63657948886.0,40.0,528.2,22.0,43.0,37.0,34.0,528.0,28.0,53940.8,2018-07-01 19:34:46,2018.0,7.0,1.0,19.0,34.0,46.0,10.0,0.0,0.1,2.0,4.900000000001455,590.0,0.0,-1.0,0.4,4.0,11620.400000000001,14784.0,729183.2000000001,759311.0,3.0,45.0,0.0,0.21666666666666667,0.13333333333333333,0.65,1,black,0.18333333333333332,0.5666666666666667,0.13333333333333333,0.11666666666666667
63657948896.0,38.0,528.6,26.0,43.0,37.0,34.0,528.0,27.0,53940.9,2018-07-01 19:34:56,2018.0,7.0,1.0,19.0,34.0,56.0,10.0,0.0,0.1,2.0,5.0,600.0,1.0,-5.0,0.9,-8.0,13743.6,14256.0,742926.8,773567.0,3.0,45.0,0.0,0.21311475409836064,0.13114754098360656,0.6557377049180327,1,black,0.18032786885245902,0.5737704918032787,0.13114754098360656,0.11475409836065574
