time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670636729.0,44.0,531.5,41.0,82.0,19.0,16.0,534.0,0.0,69800.3,2018-11-28 15:58:49,2018.0,11.0,28.0,15.0,58.0,49.0,10.0,0.0,0.1,0.0,0.9000000000087311,110.0,-2.0,38.0,0.4,-8.0,21791.5,0.0,289052.75,267495.0,3.0,82.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63670636739.0,44.0,531.9,33.0,82.0,19.0,16.0,532.0,38.0,69800.4,2018-11-28 15:58:59,2018.0,11.0,28.0,15.0,58.0,59.0,10.0,0.0,0.1,0.0,1.0,120.0,1.0,-14.0,1.5,-17.0,17552.7,20216.0,306605.45,287711.0,3.0,82.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63670636749.0,44.0,533.4,16.0,82.0,19.0,16.0,533.0,24.0,69800.5,2018-11-28 15:59:09,2018.0,11.0,28.0,15.0,59.0,9.0,10.0,0.0,0.2,0.0,1.1000000000058208,130.0,-2.0,38.0,-1.5,43.0,8534.4,12792.0,315139.85000000003,300503.0,3.0,82.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
63670636759.0,41.0,531.9,59.0,82.0,19.0,16.0,531.0,62.0,69800.7,2018-11-28 15:59:19,2018.0,11.0,28.0,15.0,59.0,19.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,1.0,-29.0,-0.2,-32.0,31382.1,32922.0,346521.95,333425.0,3.0,82.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63670636769.0,45.0,531.7,27.0,82.0,19.0,16.0,532.0,33.0,69800.8,2018-11-28 15:59:29,2018.0,11.0,28.0,15.0,59.0,29.0,10.0,-1.0,0.1,1.0,1.4000000000087311,150.0,1.0,-9.0,1.7,-13.0,14355.900000000001,17556.0,360877.85000000003,350981.0,3.0,82.0,0.0,0.125,0.125,0.75,1,black,0.1875,0.6875,0.0625,0.0625
63670636779.0,44.0,533.4,14.0,81.0,19.0,16.0,533.0,24.0,69800.9,2018-11-28 15:59:39,2018.0,11.0,28.0,15.0,59.0,39.0,10.0,0.0,0.1,1.0,1.5,160.0,1.0,0.0,0.1,28.0,7467.599999999999,12792.0,368345.45,363773.0,3.0,82.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.058823529411764705
63670636789.0,40.0,533.5,42.0,81.0,19.0,16.0,534.0,24.0,69801.0,2018-11-28 15:59:49,2018.0,11.0,28.0,15.0,59.0,49.0,10.0,0.0,0.1,1.0,1.6000000000058208,170.0,2.0,-14.0,3.1,-51.0,22407.0,12816.0,390752.45,376589.0,3.0,82.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.16666666666666666,0.7222222222222222,0.05555555555555555,0.05555555555555555
63670636799.0,32.0,536.6,-9.0,81.0,19.0,16.0,536.0,10.0,69801.1,2018-11-28 15:59:59,2018.0,11.0,28.0,15.0,59.0,59.0,10.0,0.0,0.1,1.0,1.7000000000116415,180.0,-7.0,57.0,-7.4,72.0,-4829.400000000001,5360.0,388337.75,381949.0,3.0,82.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,1,black,0.15789473684210525,0.7368421052631579,0.05263157894736842,0.05263157894736842
63670636809.0,42.0,529.2,63.0,81.0,19.0,16.0,529.0,67.0,69801.2,2018-11-28 16:00:09,2018.0,11.0,28.0,16.0,0.0,9.0,10.0,0.0,0.1,1.0,1.8000000000029104,190.0,2.0,-21.0,2.2,-22.0,33339.600000000006,35443.0,421677.35,417392.0,3.0,82.0,0.0,0.1,0.1,0.8,1,black,0.15,0.75,0.05,0.05
63670636819.0,46.0,531.4,41.0,81.0,19.0,16.0,531.0,46.0,69801.3,2018-11-28 16:00:19,2018.0,11.0,28.0,16.0,0.0,19.0,10.0,0.0,0.2,1.0,1.9000000000087311,200.0,0.0,-2.0,-0.6,15.0,21787.399999999998,24426.0,443464.75,441818.0,3.0,82.0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,1,black,0.14285714285714285,0.7619047619047619,0.047619047619047616,0.047619047619047616
63670636829.0,46.0,530.8,56.0,81.0,19.0,16.0,531.0,44.0,69801.5,2018-11-28 16:00:29,2018.0,11.0,28.0,16.0,0.0,29.0,10.0,0.0,0.1,1.0,2.1000000000058208,210.0,13.0,-190.0,11.3,-201.0,29724.799999999996,23364.0,473189.55,465182.0,3.0,82.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,2,green,0.13636363636363635,0.7272727272727273,0.09090909090909091,0.045454545454545456
63670636839.0,40.0,542.1,-145.0,81.0,19.0,16.0,544.0,-146.0,69801.6,2018-11-28 16:00:39,2018.0,11.0,28.0,16.0,0.0,39.0,10.0,0.0,0.1,1.0,2.2000000000116415,220.0,-20.0,310.0,-19.6,324.0,-78604.5,-79424.0,433887.3,425470.0,3.0,82.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,3,orange,0.13043478260869565,0.6956521739130435,0.08695652173913043,0.08695652173913043
63670636849.0,45.0,522.5,179.0,81.0,19.0,16.0,524.0,164.0,69801.7,2018-11-28 16:00:49,2018.0,11.0,28.0,16.0,0.0,49.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,6.0,-104.0,8.0,-126.0,93527.5,85936.0,527414.8,511406.0,3.0,82.0,0.0,0.125,0.08333333333333333,0.7916666666666666,2,green,0.125,0.6666666666666666,0.125,0.08333333333333333
63670636859.0,49.0,530.5,53.0,81.0,19.0,16.0,530.0,60.0,69801.8,2018-11-28 16:00:59,2018.0,11.0,28.0,16.0,0.0,59.0,10.0,0.0,0.1,1.0,2.400000000008731,240.0,2.0,-21.0,1.4,-26.0,28116.5,31800.0,555531.3,543206.0,3.0,82.0,0.0,0.12,0.08,0.8,1,black,0.12,0.68,0.12,0.08
63670636869.0,47.0,531.9,27.0,81.0,19.0,16.0,532.0,39.0,69801.9,2018-11-28 16:01:09,2018.0,11.0,28.0,16.0,1.0,9.0,10.0,0.0,0.2,1.0,2.5,250.0,0.0,-6.0,0.3,-2.0,14361.3,20748.0,569892.6000000001,563954.0,3.0,82.0,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,1,black,0.11538461538461539,0.6923076923076923,0.11538461538461539,0.07692307692307693
63670636879.0,45.0,532.2,25.0,81.0,19.0,16.0,532.0,33.0,69802.1,2018-11-28 16:01:19,2018.0,11.0,28.0,16.0,1.0,19.0,10.0,0.0,0.1,1.0,2.7000000000116415,260.0,-3.0,93.0,4.5,-25.0,13305.000000000002,17556.0,583197.6000000001,581510.0,3.0,82.0,0.0,0.1111111111111111,0.07407407407407407,0.8148148148148148,1,black,0.1111111111111111,0.7037037037037037,0.1111111111111111,0.07407407407407407
63670636889.0,27.0,536.7,0.0,81.0,19.0,16.0,529.0,126.0,69802.2,2018-11-28 16:01:29,2018.0,11.0,28.0,16.0,1.0,29.0,10.0,0.0,0.1,1.0,2.8000000000029104,270.0,0.0,-69.0,-7.3,57.0,0.0,66654.0,583197.6000000001,648164.0,3.0,82.0,0.0,0.10714285714285714,0.07142857142857142,0.8214285714285714,2,green,0.10714285714285714,0.6785714285714286,0.14285714285714285,0.07142857142857142
63670636899.0,45.0,529.4,57.0,81.0,19.0,16.0,529.0,57.0,69802.3,2018-11-28 16:01:39,2018.0,11.0,28.0,16.0,1.0,39.0,10.0,0.0,0.1,1.0,2.900000000008731,280.0,6.0,-69.0,5.5,-68.0,30175.8,30153.0,613373.4000000001,678317.0,3.0,82.0,0.0,0.10344827586206896,0.06896551724137931,0.8275862068965517,2,green,0.10344827586206896,0.6551724137931034,0.1724137931034483,0.06896551724137931
63670636909.0,38.0,534.9,-11.0,81.0,19.0,16.0,535.0,-12.0,69802.4,2018-11-28 16:01:49,2018.0,11.0,28.0,16.0,1.0,49.0,10.0,0.0,0.1,1.0,3.0,290.0,1.0,5.0,0.8,3.0,-5883.9,-6420.0,610431.4500000002,675107.0,3.0,82.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.1,0.6666666666666666,0.16666666666666666,0.06666666666666667
63670636919.0,31.0,535.7,-8.0,81.0,19.0,16.0,536.0,-7.0,69802.5,2018-11-28 16:01:59,2018.0,11.0,28.0,16.0,1.0,59.0,10.0,0.0,0.1,1.0,3.1000000000058208,300.0,0.0,2.0,0.8,5.0,-4285.6,-3752.0,608288.6500000001,673231.0,3.0,82.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,1,black,0.0967741935483871,0.6774193548387096,0.16129032258064516,0.06451612903225806
63670636929.0,24.0,536.5,-3.0,81.0,19.0,16.0,536.0,-5.0,69802.6,2018-11-28 16:02:09,2018.0,11.0,28.0,16.0,2.0,9.0,10.0,0.0,0.0,1.0,3.2000000000116415,310.0,1.0,5.0,0.2,5.0,-1609.5,-2680.0,607483.9000000001,671891.0,3.0,82.0,0.0,0.1875,0.0625,0.75,1,black,0.09375,0.6875,0.15625,0.0625
63670636939.0,0.0,536.7,2.0,81.0,19.0,16.0,537.0,0.0,69802.6,2018-11-28 16:02:19,2018.0,11.0,28.0,16.0,2.0,19.0,10.0,0.0,0.0,1.0,3.2000000000116415,320.0,-9.0,114.0,-7.8,105.0,1073.4,0.0,608557.3000000002,671891.0,3.0,82.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,3,orange,0.09090909090909091,0.6666666666666666,0.15151515151515152,0.09090909090909091
63670636949.0,27.0,528.9,107.0,81.0,19.0,16.0,528.0,114.0,69802.6,2018-11-28 16:02:29,2018.0,11.0,28.0,16.0,2.0,29.0,10.0,0.0,0.1,1.0,3.2000000000116415,330.0,6.0,-126.0,4.7,-115.0,56592.299999999996,60192.0,665149.6000000002,732083.0,3.0,82.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,2,green,0.08823529411764706,0.6470588235294118,0.17647058823529413,0.08823529411764706
63670636959.0,38.0,533.6,-8.0,81.0,19.0,16.0,534.0,-12.0,69802.7,2018-11-28 16:02:39,2018.0,11.0,28.0,16.0,2.0,39.0,10.0,0.0,0.1,1.0,3.3000000000029104,340.0,3.0,12.0,3.5,8.0,-4268.8,-6408.0,663015.2000000002,728879.0,3.0,82.0,0.0,0.2,0.08571428571428572,0.7142857142857143,1,black,0.08571428571428572,0.6571428571428571,0.17142857142857143,0.08571428571428572
63670636969.0,8.0,537.1,0.0,81.0,19.0,16.0,537.0,0.0,69802.8,2018-11-28 16:02:49,2018.0,11.0,28.0,16.0,2.0,49.0,10.0,0.0,0.1,1.0,3.400000000008731,350.0,-9.0,72.0,-7.3,51.0,0.0,0.0,663015.2000000002,728879.0,3.0,82.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,0,red,0.1111111111111111,0.6388888888888888,0.16666666666666666,0.08333333333333333
63670636979.0,41.0,529.8,51.0,81.0,19.0,16.0,528.0,72.0,69802.9,2018-11-28 16:02:59,2018.0,11.0,28.0,16.0,2.0,59.0,10.0,-1.0,0.1,2.0,3.5,360.0,2.0,-27.0,1.1,-12.0,27019.8,38016.0,690035.0000000002,766895.0,3.0,82.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,2,green,0.10810810810810811,0.6216216216216216,0.1891891891891892,0.08108108108108109
63670636989.0,44.0,530.9,39.0,80.0,19.0,16.0,530.0,45.0,69803.0,2018-11-28 16:03:09,2018.0,11.0,28.0,16.0,3.0,9.0,10.0,0.0,0.1,2.0,3.6000000000058208,370.0,2.0,-19.0,1.5,-16.0,20705.1,23850.0,710740.1000000002,790745.0,3.0,82.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,1,black,0.10526315789473684,0.631578947368421,0.18421052631578946,0.07894736842105263
63670636999.0,44.0,532.4,23.0,80.0,19.0,16.0,532.0,26.0,69803.1,2018-11-28 16:03:19,2018.0,11.0,28.0,16.0,3.0,19.0,10.0,0.0,0.1,2.0,3.7000000000116415,380.0,-7.0,138.0,-3.2,86.0,12245.199999999999,13832.0,722985.3000000002,804577.0,3.0,82.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,3,orange,0.10256410256410256,0.6153846153846154,0.1794871794871795,0.10256410256410256
63670637009.0,35.0,529.2,109.0,80.0,19.0,16.0,525.0,164.0,69803.2,2018-11-28 16:03:29,2018.0,11.0,28.0,16.0,3.0,29.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,3.0,-89.0,-1.8,-21.0,57682.8,86100.0,780668.1000000002,890677.0,3.0,82.0,0.0,0.175,0.1,0.725,2,green,0.1,0.6,0.2,0.1
63670637019.0,47.0,527.4,88.0,80.0,19.0,16.0,528.0,75.0,69803.3,2018-11-28 16:03:39,2018.0,11.0,28.0,16.0,3.0,39.0,10.0,0.0,0.2,2.0,3.900000000008731,400.0,7.0,-93.0,13.9,-232.0,46411.2,39600.0,827079.3000000002,930277.0,3.0,82.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,2,green,0.0975609756097561,0.5853658536585366,0.21951219512195122,0.0975609756097561
63670637029.0,38.0,541.3,-144.0,80.0,19.0,16.0,535.0,-18.0,69803.5,2018-11-28 16:03:49,2018.0,11.0,28.0,16.0,3.0,49.0,10.0,0.0,0.1,2.0,4.100000000005821,410.0,-12.0,172.0,-17.4,278.0,-77947.2,-9630.0,788105.7000000002,925462.0,3.0,82.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,3,orange,0.09523809523809523,0.5714285714285714,0.21428571428571427,0.11904761904761904
63670637039.0,45.0,523.9,134.0,80.0,19.0,16.0,523.0,154.0,69803.6,2018-11-28 16:03:59,2018.0,11.0,28.0,16.0,3.0,59.0,10.0,0.0,0.1,2.0,4.2000000000116415,420.0,6.0,-110.0,4.4,-80.0,70202.59999999999,80542.0,858308.3000000002,1006004.0,3.0,82.0,0.0,0.18604651162790697,0.09302325581395349,0.7209302325581395,2,green,0.09302325581395349,0.5581395348837209,0.23255813953488372,0.11627906976744186
63670637049.0,49.0,528.3,54.0,80.0,19.0,16.0,529.0,44.0,69803.7,2018-11-28 16:04:09,2018.0,11.0,28.0,16.0,4.0,9.0,10.0,0.0,0.1,2.0,4.30000000000291,430.0,4.0,-42.0,3.4,-39.0,28528.199999999997,23276.0,886836.5000000001,1029280.0,3.0,82.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.09090909090909091,0.5681818181818182,0.22727272727272727,0.11363636363636363
63670637059.0,49.0,531.7,15.0,80.0,19.0,16.0,533.0,2.0,69803.8,2018-11-28 16:04:19,2018.0,11.0,28.0,16.0,4.0,19.0,10.0,0.0,0.2,2.0,4.400000000008731,440.0,-3.0,55.0,-1.3,30.0,7975.500000000001,1066.0,894812.0000000001,1030346.0,3.0,82.0,0.0,0.17777777777777778,0.08888888888888889,0.7333333333333333,1,black,0.08888888888888889,0.5777777777777777,0.2222222222222222,0.1111111111111111
63670637069.0,49.0,530.4,45.0,80.0,19.0,16.0,530.0,57.0,69804.0,2018-11-28 16:04:29,2018.0,11.0,28.0,16.0,4.0,29.0,10.0,0.0,0.1,2.0,4.600000000005821,450.0,1.0,-16.0,0.9,-17.0,23868.0,30210.0,918680.0000000001,1060556.0,3.0,82.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.08695652173913043,0.5869565217391305,0.21739130434782608,0.10869565217391304
63670637079.0,47.0,531.3,28.0,80.0,19.0,16.0,531.0,41.0,69804.1,2018-11-28 16:04:39,2018.0,11.0,28.0,16.0,4.0,39.0,10.0,0.0,0.1,2.0,4.7000000000116415,460.0,0.0,8.0,0.5,18.0,14876.399999999998,21771.0,933556.4000000001,1082327.0,3.0,82.0,0.0,0.1702127659574468,0.0851063829787234,0.7446808510638298,1,black,0.0851063829787234,0.5957446808510638,0.2127659574468085,0.10638297872340426
63670637089.0,46.0,531.8,46.0,80.0,19.0,16.0,531.0,49.0,69804.2,2018-11-28 16:04:49,2018.0,11.0,28.0,16.0,4.0,49.0,10.0,0.0,0.1,2.0,4.80000000000291,470.0,1.0,-21.0,0.6,-30.0,24462.8,26019.0,958019.2000000002,1108346.0,3.0,82.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.08333333333333333,0.6041666666666666,0.20833333333333334,0.10416666666666667
63670637099.0,47.0,532.4,16.0,80.0,19.0,16.0,532.0,28.0,69804.3,2018-11-28 16:04:59,2018.0,11.0,28.0,16.0,4.0,59.0,10.0,0.0,0.2,2.0,4.900000000008731,480.0,3.0,-32.0,2.1,-30.0,8518.4,14896.0,966537.6000000002,1123242.0,3.0,82.0,0.0,0.16326530612244897,0.08163265306122448,0.7551020408163265,1,black,0.08163265306122448,0.6122448979591837,0.20408163265306123,0.10204081632653061
63670637109.0,45.0,534.5,-14.0,80.0,19.0,16.0,535.0,-4.0,69804.5,2018-11-28 16:05:09,2018.0,11.0,28.0,16.0,5.0,9.0,10.0,0.0,0.1,2.0,5.100000000005821,490.0,1.0,-9.0,7.2,-118.0,-7483.0,-2140.0,962796.1000000002,1122172.0,3.0,82.0,0.0,0.18,0.08,0.74,1,black,0.08,0.62,0.2,0.1
63670637119.0,36.0,541.7,-132.0,80.0,19.0,16.0,536.0,-13.0,69804.6,2018-11-28 16:05:19,2018.0,11.0,28.0,16.0,5.0,19.0,10.0,0.0,0.1,2.0,5.2000000000116415,500.0,-4.0,36.0,-8.7,157.0,-71504.40000000001,-6968.0,927043.9000000003,1118688.0,3.0,82.0,0.0,0.19607843137254902,0.0784313725490196,0.7254901960784313,1,black,0.0784313725490196,0.6274509803921569,0.19607843137254902,0.09803921568627451
63670637129.0,36.0,533.0,25.0,80.0,19.0,16.0,532.0,23.0,69804.7,2018-11-28 16:05:29,2018.0,11.0,28.0,16.0,5.0,29.0,10.0,0.0,0.1,2.0,5.30000000000291,510.0,4.0,-29.0,5.6,-105.0,13325.0,12236.0,940368.9000000003,1130924.0,3.0,82.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,1,black,0.07692307692307693,0.6346153846153846,0.19230769230769232,0.09615384615384616
63670637139.0,26.0,538.6,-80.0,80.0,19.0,16.0,536.0,-6.0,69804.8,2018-11-28 16:05:39,2018.0,11.0,28.0,16.0,5.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,520.0,1.0,-5.0,-1.2,64.0,-43088.0,-3216.0,918824.9000000003,1129316.0,3.0,82.0,0.0,0.20754716981132076,0.07547169811320754,0.7169811320754716,1,black,0.07547169811320754,0.6415094339622641,0.18867924528301888,0.09433962264150944
63670637149.0,5.0,537.4,-16.0,80.0,19.0,16.0,537.0,-11.0,69804.8,2018-11-28 16:05:49,2018.0,11.0,28.0,16.0,5.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,530.0,-1.0,11.0,-1.6,18.0,-8598.4,-5907.0,914525.7000000003,1126362.5,3.0,82.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,0,red,0.09259259259259259,0.6296296296296297,0.18518518518518517,0.09259259259259259
63670637159.0,0.0,535.8,2.0,80.0,19.0,16.0,536.0,0.0,69804.8,2018-11-28 16:05:59,2018.0,11.0,28.0,16.0,5.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,540.0,-1.0,0.0,-0.3,0.0,1071.6,0.0,915597.3000000003,1126362.5,3.0,82.0,0.0,0.21818181818181817,0.09090909090909091,0.6909090909090909,0,red,0.10909090909090909,0.6181818181818182,0.18181818181818182,0.09090909090909091
63670637169.0,0.0,535.5,2.0,80.0,19.0,16.0,535.0,0.0,69804.8,2018-11-28 16:06:09,2018.0,11.0,28.0,16.0,6.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,550.0,1.0,0.0,0.5,-1.0,1071.0,0.0,916668.3000000003,1126362.5,3.0,82.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,0,red,0.125,0.6071428571428571,0.17857142857142858,0.08928571428571429
63670637179.0,0.0,536.0,1.0,80.0,19.0,16.0,536.0,0.0,69804.8,2018-11-28 16:06:19,2018.0,11.0,28.0,16.0,6.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,560.0,0.0,0.0,0.2,0.0,536.0,0.0,917204.3000000003,1126362.5,3.0,82.0,0.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,0,red,0.14035087719298245,0.5964912280701754,0.17543859649122806,0.08771929824561403
63670637189.0,0.0,536.2,1.0,80.0,19.0,16.0,536.0,0.0,69804.8,2018-11-28 16:06:29,2018.0,11.0,28.0,16.0,6.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,570.0,0.0,0.0,0.1,0.0,536.2,0.0,917740.5000000002,1126362.5,3.0,82.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,0,red,0.15517241379310345,0.5862068965517241,0.1724137931034483,0.08620689655172414
63670637199.0,0.0,536.3,1.0,80.0,19.0,16.0,536.0,0.0,69804.8,2018-11-28 16:06:39,2018.0,11.0,28.0,16.0,6.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,580.0,0.0,0.0,0.1,0.0,536.3,0.0,918276.8000000003,1126362.5,3.0,82.0,0.0,0.2033898305084746,0.15254237288135594,0.6440677966101694,0,red,0.1694915254237288,0.576271186440678,0.1694915254237288,0.0847457627118644
63670637209.0,0.0,536.4,1.0,80.0,19.0,16.0,536.0,0.0,69804.8,2018-11-28 16:06:49,2018.0,11.0,28.0,16.0,6.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,590.0,0.0,0.0,0.1,0.0,536.4,0.0,918813.2000000003,1126362.5,3.0,82.0,0.0,0.2,0.16666666666666666,0.6333333333333333,0,red,0.18333333333333332,0.5666666666666667,0.16666666666666666,0.08333333333333333
