time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668916397.0,5.0,529.8,1.0,60.0,20.0,16.0,530.0,0.0,66753.4,2018-11-08 18:06:37,2018.0,11.0,8.0,18.0,6.0,37.0,10.0,0.0,0.0,9.0,9.89999999999418,2330.0,0.0,0.0,-0.8,10.0,529.8,0.0,3048439.900000001,1620700.0,4.0,69.0,0.0,0.2222222222222222,0.45726495726495725,0.32051282051282054,0,red,0.5512820512820513,0.20512820512820512,0.13247863247863248,0.1111111111111111
63668916407.0,0.0,529.0,11.0,60.0,20.0,16.0,530.0,0.0,66753.4,2018-11-08 18:06:47,2018.0,11.0,8.0,18.0,6.0,47.0,10.0,0.0,0.0,9.0,9.89999999999418,2340.0,0.0,0.0,0.0,0.0,5819.0,0.0,3054258.900000001,1620700.0,4.0,69.0,0.0,0.22127659574468084,0.4595744680851064,0.3191489361702128,0,red,0.5531914893617021,0.20425531914893616,0.13191489361702127,0.11063829787234042
63668916417.0,0.0,529.0,11.0,60.0,20.0,16.0,530.0,0.0,66753.4,2018-11-08 18:06:57,2018.0,11.0,8.0,18.0,6.0,57.0,10.0,0.0,0.0,9.0,9.89999999999418,2350.0,0.0,0.0,0.0,0.0,5819.0,0.0,3060077.900000001,1620700.0,4.0,69.0,0.0,0.22033898305084745,0.461864406779661,0.3177966101694915,0,red,0.5550847457627118,0.2033898305084746,0.13135593220338984,0.11016949152542373
63668916427.0,0.0,529.0,11.0,60.0,20.0,16.0,530.0,0.0,66753.4,2018-11-08 18:07:07,2018.0,11.0,8.0,18.0,7.0,7.0,10.0,0.0,0.0,9.0,9.89999999999418,2360.0,0.0,1.0,-0.4,9.0,5819.0,0.0,3065896.900000001,1620700.0,4.0,69.0,0.0,0.21940928270042195,0.4641350210970464,0.31645569620253167,0,red,0.5569620253164557,0.20253164556962025,0.1308016877637131,0.10970464135021098
63668916437.0,3.0,528.6,20.0,60.0,20.0,16.0,530.0,1.0,66753.4,2018-11-08 18:07:17,2018.0,11.0,8.0,18.0,7.0,17.0,10.0,0.0,0.0,9.0,9.89999999999418,2370.0,-1.0,9.0,-0.4,3.0,10572.0,530.0,3076468.900000001,1621230.0,4.0,69.0,0.0,0.2184873949579832,0.46218487394957986,0.31932773109243695,0,red,0.5588235294117647,0.20168067226890757,0.13025210084033614,0.1092436974789916
63668916447.0,8.0,528.2,23.0,60.0,20.0,16.0,529.0,10.0,66753.4,2018-11-08 18:07:27,2018.0,11.0,8.0,18.0,7.0,27.0,10.0,0.0,0.1,9.0,9.89999999999418,2380.0,1.0,-10.0,0.6,-12.0,12148.6,5290.0,3088617.500000001,1626520.0,4.0,69.0,0.0,0.2175732217573222,0.4602510460251046,0.32217573221757323,0,red,0.5606694560669456,0.200836820083682,0.1297071129707113,0.1087866108786611
63668916457.0,10.0,528.8,11.0,60.0,20.0,16.0,530.0,0.0,66753.5,2018-11-08 18:07:37,2018.0,11.0,8.0,18.0,7.0,37.0,10.0,0.0,0.0,9.0,10.0,2390.0,-2.0,15.0,0.0,0.0,5816.799999999999,0.0,3094434.3000000007,1626520.0,4.0,69.0,0.0,0.21666666666666667,0.4625,0.32083333333333336,0,red,0.5625,0.2,0.12916666666666668,0.10833333333333334
63668916467.0,9.0,528.8,11.0,60.0,20.0,15.0,528.0,15.0,66753.5,2018-11-08 18:07:47,2018.0,11.0,8.0,18.0,7.0,47.0,10.0,0.0,0.0,9.0,10.0,2400.0,1.0,-3.0,-0.6,4.0,5816.799999999999,7920.0,3100251.1000000006,1634440.0,5.0,69.0,0.0,0.2157676348547718,0.4605809128630705,0.3236514522821577,0,red,0.5643153526970954,0.1991701244813278,0.12863070539419086,0.1078838174273859
63668916477.0,12.0,528.2,15.0,60.0,20.0,16.0,529.0,12.0,66753.5,2018-11-08 18:07:57,2018.0,11.0,8.0,18.0,7.0,57.0,10.0,0.0,0.1,9.0,10.0,2410.0,3.0,-56.0,1.5,-42.0,7923.000000000001,6348.0,3108174.1000000006,1640788.0,4.0,69.0,0.0,0.21487603305785125,0.45867768595041325,0.32644628099173556,0,red,0.5661157024793388,0.19834710743801653,0.128099173553719,0.10743801652892562
63668916487.0,14.0,529.7,-27.0,60.0,20.0,16.0,532.0,-44.0,66753.6,2018-11-08 18:08:07,2018.0,11.0,8.0,18.0,8.0,7.0,10.0,0.0,0.0,9.0,10.10000000000582,2420.0,-2.0,30.0,0.3,20.0,-14301.900000000001,-23408.0,3101023.1500000004,1629084.0,4.0,69.0,0.0,0.21810699588477367,0.4567901234567901,0.32510288065843623,0,red,0.5679012345679012,0.19753086419753085,0.12757201646090535,0.10699588477366255
63668916497.0,6.0,530.0,-7.0,60.0,20.0,16.0,530.0,-14.0,66753.6,2018-11-08 18:08:17,2018.0,11.0,8.0,18.0,8.0,17.0,10.0,0.0,0.0,9.0,10.10000000000582,2430.0,-1.0,14.0,-1.4,25.0,-3710.0,-7420.0,3099168.1500000004,1625374.0,4.0,69.0,0.0,0.22131147540983606,0.45491803278688525,0.3237704918032787,0,red,0.569672131147541,0.19672131147540983,0.12704918032786885,0.10655737704918032
63668916507.0,0.0,528.6,18.0,60.0,20.0,15.0,529.0,0.0,66753.6,2018-11-08 18:08:27,2018.0,11.0,8.0,18.0,8.0,27.0,10.0,0.0,0.0,9.0,10.10000000000582,2440.0,-1.0,10.0,-0.9,14.0,9514.800000000001,0.0,3108682.95,1625374.0,5.0,69.0,0.0,0.22040816326530613,0.45714285714285713,0.3224489795918367,0,red,0.5714285714285714,0.19591836734693877,0.12653061224489795,0.10612244897959183
63668916517.0,8.0,527.7,32.0,60.0,20.0,15.0,528.0,10.0,66753.6,2018-11-08 18:08:37,2018.0,11.0,8.0,18.0,8.0,37.0,10.0,0.0,0.0,9.0,10.10000000000582,2450.0,1.0,-10.0,-0.5,8.0,16886.4,5280.0,3125569.35,1630654.0,5.0,69.0,0.0,0.21951219512195122,0.45528455284552843,0.3252032520325203,0,red,0.573170731707317,0.1951219512195122,0.12601626016260162,0.10569105691056911
63668916527.0,9.0,527.2,40.0,60.0,20.0,15.0,529.0,0.0,66753.6,2018-11-08 18:08:47,2018.0,11.0,8.0,18.0,8.0,47.0,10.0,0.0,0.1,9.0,10.10000000000582,2460.0,0.0,0.0,1.0,-30.0,21088.0,0.0,3146657.35,1630654.0,5.0,69.0,0.0,0.21862348178137653,0.4574898785425101,0.32388663967611336,0,red,0.5748987854251012,0.19433198380566802,0.12550607287449392,0.10526315789473684
63668916537.0,14.0,528.2,10.0,60.0,20.0,15.0,529.0,0.0,66753.7,2018-11-08 18:08:57,2018.0,11.0,8.0,18.0,8.0,57.0,10.0,0.0,0.0,9.0,10.19999999999709,2470.0,-1.0,10.0,-0.7,13.0,5282.0,0.0,3151939.35,1630654.0,5.0,69.0,0.0,0.21774193548387097,0.4596774193548387,0.3225806451612903,0,red,0.5766129032258065,0.1935483870967742,0.125,0.10483870967741936
63668916547.0,17.0,527.5,23.0,60.0,20.0,15.0,528.0,10.0,66753.7,2018-11-08 18:09:07,2018.0,11.0,8.0,18.0,9.0,7.0,10.0,0.0,0.1,9.0,10.19999999999709,2480.0,1.0,-10.0,0.0,-11.0,12132.5,5280.0,3164071.85,1635934.0,5.0,69.0,0.0,0.21686746987951808,0.4578313253012048,0.3253012048192771,0,red,0.5783132530120482,0.1927710843373494,0.12449799196787148,0.10441767068273092
63668916557.0,22.0,527.5,12.0,60.0,20.0,15.0,529.0,0.0,66753.8,2018-11-08 18:09:17,2018.0,11.0,8.0,18.0,9.0,17.0,10.0,0.0,0.0,9.0,10.30000000000291,2490.0,-3.0,29.0,-1.9,32.0,6330.0,0.0,3170401.85,1635934.0,5.0,69.0,0.0,0.216,0.46,0.324,0,red,0.58,0.192,0.124,0.104
63668916567.0,28.0,525.6,44.0,60.0,20.0,15.0,526.0,29.0,66753.8,2018-11-08 18:09:27,2018.0,11.0,8.0,18.0,9.0,27.0,10.0,0.0,0.1,9.0,10.30000000000291,2500.0,3.0,-31.0,2.4,-37.0,23126.4,15254.0,3193528.25,1651188.0,5.0,69.0,0.0,0.2151394422310757,0.4581673306772908,0.32669322709163345,1,black,0.5776892430278885,0.1952191235059761,0.12350597609561753,0.10358565737051793
63668916577.0,27.0,528.0,7.0,60.0,20.0,15.0,529.0,-2.0,66753.9,2018-11-08 18:09:37,2018.0,11.0,8.0,18.0,9.0,37.0,10.0,0.0,0.1,9.0,10.39999999999418,2510.0,1.0,-1.0,1.0,3.0,3696.0,-1058.0,3197224.25,1650659.0,5.0,69.0,0.0,0.21825396825396826,0.45634920634920634,0.3253968253968254,1,black,0.5753968253968254,0.1984126984126984,0.12301587301587301,0.10317460317460317
63668916587.0,12.0,529.0,10.0,60.0,20.0,15.0,530.0,-3.0,66754.0,2018-11-08 18:09:47,2018.0,11.0,8.0,18.0,9.0,47.0,10.0,0.0,0.0,9.0,10.5,2520.0,-4.0,46.0,-3.0,41.0,5290.0,-1590.0,3202514.25,1649864.0,5.0,69.0,0.0,0.22134387351778656,0.45454545454545453,0.3241106719367589,0,red,0.5770750988142292,0.1976284584980237,0.1225296442687747,0.10276679841897234
63668916597.0,18.0,526.0,51.0,60.0,20.0,15.0,526.0,43.0,66754.0,2018-11-08 18:09:57,2018.0,11.0,8.0,18.0,9.0,57.0,10.0,-1.0,0.1,10.0,10.5,2530.0,-1.0,-7.0,-1.9,-3.0,26826.0,22618.0,3229340.25,1672482.0,5.0,69.0,0.0,0.2204724409448819,0.452755905511811,0.32677165354330706,1,black,0.5748031496062992,0.20078740157480315,0.1220472440944882,0.10236220472440945
63668916607.0,36.0,524.1,48.0,59.0,20.0,15.0,525.0,36.0,66754.1,2018-11-08 18:10:07,2018.0,11.0,8.0,18.0,10.0,7.0,10.0,0.0,0.0,10.0,10.60000000000582,2540.0,2.0,-18.0,1.8,-13.0,25156.800000000003,18900.0,3254497.05,1691382.0,5.0,69.0,0.0,0.2196078431372549,0.45098039215686275,0.32941176470588235,1,black,0.5725490196078431,0.20392156862745098,0.12156862745098039,0.10196078431372549
63668916617.0,32.0,525.9,35.0,59.0,20.0,15.0,527.0,18.0,66754.1,2018-11-08 18:10:17,2018.0,11.0,8.0,18.0,10.0,17.0,10.0,0.0,0.1,10.0,10.60000000000582,2550.0,2.0,-20.0,2.3,-28.0,18406.5,9486.0,3272903.55,1700868.0,5.0,69.0,0.0,0.21875,0.44921875,0.33203125,1,black,0.5703125,0.20703125,0.12109375,0.1015625
63668916627.0,27.0,528.2,7.0,59.0,20.0,15.0,529.0,-2.0,66754.2,2018-11-08 18:10:27,2018.0,11.0,8.0,18.0,10.0,27.0,10.0,0.0,0.1,10.0,10.69999999999709,2560.0,2.0,-9.0,1.9,-11.0,3697.4000000000005,-1058.0,3276600.9499999997,1700339.0,5.0,69.0,0.0,0.22178988326848248,0.4474708171206226,0.33073929961089493,1,black,0.5680933852140078,0.21011673151750973,0.12062256809338522,0.10116731517509728
63668916637.0,5.0,530.1,-4.0,59.0,20.0,15.0,531.0,-11.0,66754.3,2018-11-08 18:10:37,2018.0,11.0,8.0,18.0,10.0,37.0,10.0,0.0,0.0,10.0,10.80000000000291,2570.0,-1.0,11.0,-1.2,14.0,-2120.4,-5841.0,3275540.7499999995,1697418.5,5.0,69.0,0.0,0.2248062015503876,0.44573643410852715,0.32945736434108525,0,red,0.5697674418604651,0.20930232558139536,0.12015503875968993,0.10077519379844961
63668916647.0,0.0,528.9,10.0,59.0,20.0,15.0,530.0,0.0,66754.3,2018-11-08 18:10:47,2018.0,11.0,8.0,18.0,10.0,47.0,10.0,0.0,0.0,10.0,10.80000000000291,2580.0,0.0,0.0,0.0,2.0,5289.0,0.0,3280829.7499999995,1697418.5,5.0,69.0,0.0,0.22393822393822393,0.44787644787644787,0.3281853281853282,0,red,0.5714285714285714,0.2084942084942085,0.11969111969111969,0.10038610038610038
63668916657.0,1.0,528.9,12.0,59.0,20.0,15.0,530.0,0.0,66754.3,2018-11-08 18:10:57,2018.0,11.0,8.0,18.0,10.0,57.0,10.0,0.0,0.0,10.0,10.80000000000291,2590.0,-4.0,37.0,-3.8,51.0,6346.799999999999,0.0,3287176.5499999993,1697418.5,5.0,69.0,0.0,0.2230769230769231,0.45,0.3269230769230769,0,red,0.573076923076923,0.2076923076923077,0.11923076923076924,0.1
63668916667.0,19.0,525.1,63.0,59.0,20.0,15.0,526.0,37.0,66754.3,2018-11-08 18:11:07,2018.0,11.0,8.0,18.0,11.0,7.0,10.0,0.0,0.1,10.0,10.80000000000291,2600.0,-1.0,3.0,-1.9,7.0,33081.3,19462.0,3320257.849999999,1716880.5,5.0,69.0,0.0,0.2222222222222222,0.4482758620689655,0.32950191570881227,1,black,0.5708812260536399,0.210727969348659,0.11877394636015326,0.09961685823754789
63668916677.0,35.0,523.2,70.0,59.0,20.0,15.0,525.0,40.0,66754.4,2018-11-08 18:11:17,2018.0,11.0,8.0,18.0,11.0,17.0,10.0,0.0,0.1,10.0,10.89999999999418,2610.0,0.0,4.0,1.1,-19.0,36624.0,21000.0,3356881.849999999,1737880.5,5.0,69.0,0.0,0.22137404580152673,0.44656488549618323,0.3320610687022901,1,black,0.5687022900763359,0.21374045801526717,0.1183206106870229,0.09923664122137404
63668916687.0,40.0,524.3,51.0,59.0,20.0,15.0,525.0,44.0,66754.5,2018-11-08 18:11:27,2018.0,11.0,8.0,18.0,11.0,27.0,10.0,-1.0,0.1,11.0,11.0,2620.0,2.0,-21.0,1.3,-17.0,26739.3,23100.0,3383621.149999999,1760980.5,5.0,69.0,0.0,0.22053231939163498,0.4448669201520912,0.33460076045627374,1,black,0.5665399239543726,0.21673003802281368,0.11787072243346007,0.09885931558935361
63668916697.0,40.0,525.6,34.0,58.0,20.0,15.0,527.0,23.0,66754.6,2018-11-08 18:11:37,2018.0,11.0,8.0,18.0,11.0,37.0,10.0,0.0,0.1,11.0,11.10000000000582,2630.0,10.0,-157.0,2.7,-70.0,17870.4,12121.0,3401491.549999999,1773101.5,5.0,69.0,0.0,0.2196969696969697,0.4431818181818182,0.3371212121212121,2,green,0.5643939393939394,0.2159090909090909,0.12121212121212122,0.09848484848484848
63668916707.0,36.0,528.3,-36.0,58.0,20.0,15.0,537.0,-134.0,66754.7,2018-11-08 18:11:47,2018.0,11.0,8.0,18.0,11.0,47.0,10.0,0.0,0.1,11.0,11.19999999999709,2640.0,-8.0,123.0,-0.5,34.0,-19018.8,-71958.0,3391982.149999999,1737122.5,5.0,69.0,0.0,0.22264150943396227,0.44150943396226416,0.33584905660377357,3,orange,0.5622641509433962,0.21509433962264152,0.12075471698113208,0.1018867924528302
63668916717.0,37.0,527.8,-2.0,58.0,20.0,15.0,529.0,-11.0,66754.8,2018-11-08 18:11:57,2018.0,11.0,8.0,18.0,11.0,57.0,10.0,0.0,0.1,11.0,11.30000000000291,2650.0,0.0,1.0,-0.7,-3.0,-1055.6,-5819.0,3391454.349999999,1734213.0,5.0,69.0,0.0,0.22556390977443608,0.4398496240601504,0.33458646616541354,1,black,0.5601503759398496,0.21804511278195488,0.12030075187969924,0.10150375939849623
63668916727.0,40.0,527.1,-5.0,58.0,20.0,15.0,529.0,-10.0,66754.9,2018-11-08 18:12:07,2018.0,11.0,8.0,18.0,12.0,7.0,10.0,0.0,0.1,11.0,11.39999999999418,2660.0,-2.0,23.0,-1.3,36.0,-2635.5,-5290.0,3390136.599999999,1731568.0,5.0,69.0,0.0,0.22846441947565543,0.43820224719101125,0.3333333333333333,1,black,0.5580524344569289,0.2209737827715356,0.1198501872659176,0.10112359550561797
63668916737.0,37.0,525.8,31.0,58.0,20.0,15.0,527.0,13.0,66755.0,2018-11-08 18:12:17,2018.0,11.0,8.0,18.0,12.0,17.0,10.0,0.0,0.1,11.0,11.5,2670.0,-1.0,17.0,-0.6,10.0,16299.8,6851.0,3406436.399999999,1738419.0,5.0,69.0,0.0,0.22761194029850745,0.43656716417910446,0.3358208955223881,1,black,0.5559701492537313,0.22388059701492538,0.11940298507462686,0.10074626865671642
63668916747.0,40.0,525.2,41.0,58.0,20.0,15.0,526.0,30.0,66755.1,2018-11-08 18:12:27,2018.0,11.0,8.0,18.0,12.0,27.0,10.0,0.0,0.1,11.0,11.60000000000582,2680.0,9.0,-140.0,2.9,-43.0,21533.2,15780.0,3427969.599999999,1754199.0,5.0,69.0,0.0,0.22676579925650558,0.4349442379182156,0.3382899628252788,2,green,0.5539033457249071,0.22304832713754646,0.12267657992565056,0.10037174721189591
63668916757.0,37.0,528.1,-2.0,58.0,20.0,15.0,535.0,-110.0,66755.2,2018-11-08 18:12:37,2018.0,11.0,8.0,18.0,12.0,37.0,10.0,0.0,0.1,11.0,11.69999999999709,2690.0,-5.0,110.0,2.5,-2.0,-1056.2,-58850.0,3427441.499999999,1724774.0,5.0,69.0,0.0,0.22962962962962963,0.43333333333333335,0.337037037037037,3,orange,0.5518518518518518,0.2222222222222222,0.12222222222222222,0.1037037037037037
63668916767.0,5.0,530.6,-4.0,58.0,20.0,15.0,530.0,0.0,66755.3,2018-11-08 18:12:47,2018.0,11.0,8.0,18.0,12.0,47.0,10.0,0.0,0.0,11.0,11.80000000000291,2700.0,0.0,0.0,-1.4,14.0,-2122.4,0.0,3426380.299999999,1724774.0,5.0,69.0,0.0,0.22878228782287824,0.4354243542435424,0.33579335793357934,0,red,0.5535055350553506,0.22140221402214022,0.12177121771217712,0.1033210332103321
63668916777.0,1.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,66755.3,2018-11-08 18:12:57,2018.0,11.0,8.0,18.0,12.0,57.0,10.0,0.0,0.0,11.0,11.80000000000291,2710.0,-2.0,25.0,-3.3,52.0,5292.0,0.0,3431672.299999999,1724774.0,5.0,69.0,0.0,0.22794117647058823,0.4375,0.33455882352941174,0,red,0.5551470588235294,0.22058823529411764,0.1213235294117647,0.10294117647058823
63668916787.0,10.0,525.9,62.0,58.0,20.0,15.0,528.0,25.0,66755.3,2018-11-08 18:13:07,2018.0,11.0,8.0,18.0,13.0,7.0,10.0,0.0,0.1,11.0,11.80000000000291,2720.0,-1.5,10.5,-0.7,-1.5,32605.8,13200.0,3464278.0999999987,1737974.0,5.0,69.0,0.0,0.2271062271062271,0.4358974358974359,0.336996336996337,0,red,0.5567765567765568,0.21978021978021978,0.12087912087912088,0.10256410256410256
63668916797.0,24.0,525.2,60.5,58.0,20.0,15.0,526.5,35.5,66755.4,,,,,,,,10.0,0.0,0.1,11.0,11.89999999999418,2730.0,-1.5,10.5,-0.7,-1.5,31774.600000000002,18690.75,3496052.699999999,1756664.75,5.0,69.0,,0.22627737226277372,0.4343065693430657,0.33941605839416056,1,black,0.5547445255474452,0.22262773722627738,0.12043795620437957,0.10218978102189781
63668916807.0,38.0,524.5,59.0,58.0,20.0,15.0,525.0,46.0,66755.5,2018-11-08 18:13:27,2018.0,11.0,8.0,18.0,13.0,27.0,10.0,0.0,0.1,11.0,12.0,2740.0,2.0,-29.0,0.7,-17.0,30945.5,24150.0,3526998.199999999,1780814.75,5.0,69.0,0.0,0.22545454545454546,0.43272727272727274,0.3418181818181818,1,black,0.5527272727272727,0.22545454545454546,0.12,0.10181818181818182
63668916817.0,40.0,525.2,42.0,58.0,20.0,15.0,527.0,17.0,66755.6,2018-11-08 18:13:37,2018.0,11.0,8.0,18.0,13.0,37.0,10.0,0.0,0.1,11.0,12.10000000000582,2750.0,2.0,-29.0,-0.3,-3.0,22058.4,8959.0,3549056.5999999987,1789773.75,5.0,69.0,0.0,0.2246376811594203,0.4311594202898551,0.3442028985507246,1,black,0.5507246376811594,0.22826086956521738,0.11956521739130435,0.10144927536231885
63668916827.0,38.0,524.9,39.0,58.0,20.0,15.0,529.0,-12.0,66755.7,2018-11-08 18:13:47,2018.0,11.0,8.0,18.0,13.0,47.0,10.0,0.0,0.1,11.0,12.19999999999709,2760.0,-6.0,80.0,-4.2,78.0,20471.1,-6348.0,3569527.699999999,1786599.75,5.0,69.0,0.0,0.22743682310469315,0.4296028880866426,0.34296028880866425,3,orange,0.5487364620938628,0.22743682310469315,0.11913357400722022,0.10469314079422383
63668916837.0,41.0,520.7,117.0,58.0,20.0,15.0,523.0,68.0,66755.8,2018-11-08 18:13:57,2018.0,11.0,8.0,18.0,13.0,57.0,10.0,0.0,0.1,11.0,12.30000000000291,2770.0,2.0,-19.0,3.8,-64.0,60921.90000000001,35564.0,3630449.5999999987,1822163.75,5.0,69.0,0.0,0.22661870503597123,0.42805755395683454,0.34532374100719426,1,black,0.5467625899280576,0.2302158273381295,0.11870503597122302,0.10431654676258993
63668916847.0,41.0,524.5,53.0,58.0,20.0,15.0,525.0,49.0,66755.9,2018-11-08 18:14:07,2018.0,11.0,8.0,18.0,14.0,7.0,10.0,0.0,0.1,11.0,12.39999999999418,2780.0,0.0,-7.0,0.0,-4.0,27798.5,25725.0,3658248.0999999987,1847888.75,5.0,69.0,0.0,0.22580645161290322,0.4265232974910394,0.34767025089605735,1,black,0.5448028673835126,0.23297491039426524,0.11827956989247312,0.1039426523297491
63668916857.0,44.0,524.5,49.0,58.0,20.0,15.0,525.0,42.0,66756.0,2018-11-08 18:14:17,2018.0,11.0,8.0,18.0,14.0,17.0,10.0,0.0,0.1,11.0,12.5,2790.0,4.0,-54.0,3.6,-51.0,25700.5,22050.0,3683948.5999999987,1869938.75,5.0,69.0,0.0,0.225,0.425,0.35,1,black,0.5428571428571428,0.2357142857142857,0.11785714285714285,0.10357142857142858
63668916867.0,38.0,528.1,-2.0,58.0,20.0,15.0,529.0,-12.0,66756.1,2018-11-08 18:14:27,2018.0,11.0,8.0,18.0,14.0,27.0,10.0,0.0,0.1,11.0,12.60000000000582,2800.0,-3.0,67.0,-0.8,54.0,-1056.2,-6348.0,3683420.4999999986,1866764.75,5.0,69.0,0.0,0.2277580071174377,0.4234875444839858,0.3487544483985765,3,orange,0.5409252669039146,0.23487544483985764,0.11743772241992882,0.10676156583629894
63668916877.0,21.0,527.3,52.0,58.0,20.0,15.0,526.0,55.0,66756.2,2018-11-08 18:14:37,2018.0,11.0,8.0,18.0,14.0,37.0,10.0,0.0,0.1,11.0,12.69999999999709,2810.0,0.0,-30.0,-1.3,-30.0,27419.6,28930.0,3710840.0999999987,1895694.75,5.0,69.0,0.0,0.22695035460992907,0.4219858156028369,0.35106382978723405,1,black,0.5390070921985816,0.2375886524822695,0.11702127659574468,0.10638297872340426
63668916887.0,35.0,526.0,22.0,58.0,20.0,15.0,526.0,25.0,66756.3,2018-11-08 18:14:47,2018.0,11.0,8.0,18.0,14.0,47.0,10.0,0.0,0.1,11.0,12.80000000000291,2820.0,1.0,-19.0,-1.4,27.0,11572.0,13150.0,3722412.0999999987,1908844.75,5.0,69.0,0.0,0.22614840989399293,0.4204946996466431,0.35335689045936397,1,black,0.5371024734982333,0.24028268551236748,0.1166077738515901,0.10600706713780919
63668916897.0,37.0,524.6,49.0,58.0,20.0,15.0,527.0,6.0,66756.4,2018-11-08 18:14:57,2018.0,11.0,8.0,18.0,14.0,57.0,10.0,0.0,0.1,11.0,12.89999999999418,2830.0,-1.0,16.0,1.0,-17.0,25705.4,3162.0,3748117.4999999986,1912006.75,5.0,69.0,0.0,0.22535211267605634,0.41901408450704225,0.35563380281690143,1,black,0.5352112676056338,0.24295774647887325,0.11619718309859155,0.1056338028169014
63668916907.0,37.0,525.6,32.0,58.0,20.0,15.0,526.0,22.0,66756.5,2018-11-08 18:15:07,2018.0,11.0,8.0,18.0,15.0,7.0,10.0,0.0,0.1,11.0,13.0,2840.0,3.0,-30.0,2.7,-33.0,16819.2,11572.0,3764936.699999999,1923578.75,5.0,69.0,0.0,0.22456140350877193,0.41754385964912283,0.35789473684210527,1,black,0.5333333333333333,0.24561403508771928,0.11578947368421053,0.10526315789473684
63668916917.0,31.0,528.3,-1.0,58.0,20.0,15.0,529.0,-8.0,66756.6,2018-11-08 18:15:17,2018.0,11.0,8.0,18.0,15.0,17.0,10.0,0.0,0.1,11.0,13.10000000000582,2850.0,-1.0,9.0,-3.6,55.0,-528.3,-4232.0,3764672.549999999,1921462.75,5.0,69.0,0.0,0.22727272727272727,0.4160839160839161,0.35664335664335667,1,black,0.5314685314685315,0.24825174825174826,0.11538461538461539,0.1048951048951049
63668916927.0,33.0,524.7,54.0,58.0,20.0,15.0,528.0,1.0,66756.7,2018-11-08 18:15:27,2018.0,11.0,8.0,18.0,15.0,27.0,10.0,0.0,0.0,11.0,13.19999999999709,2860.0,3.0,-18.0,4.4,-44.0,28333.800000000003,528.0,3793006.3499999987,1921990.75,5.0,69.0,0.0,0.2264808362369338,0.4146341463414634,0.3588850174216028,1,black,0.5296167247386759,0.2508710801393728,0.11498257839721254,0.10452961672473868
63668916937.0,8.0,529.1,10.0,58.0,20.0,15.0,531.0,-17.0,66756.7,2018-11-08 18:15:37,2018.0,11.0,8.0,18.0,15.0,37.0,10.0,0.0,0.1,11.0,13.19999999999709,2870.0,-6.0,81.0,-4.3,59.0,5291.0,-9027.0,3798297.3499999987,1917477.25,5.0,69.0,0.0,0.22916666666666666,0.4131944444444444,0.3576388888888889,3,orange,0.5277777777777778,0.25,0.11458333333333333,0.1076388888888889
63668916947.0,22.0,524.8,69.0,58.0,20.0,15.0,525.0,64.0,66756.8,2018-11-08 18:15:47,2018.0,11.0,8.0,18.0,15.0,47.0,10.0,0.0,0.0,11.0,13.30000000000291,2880.0,0.0,-29.0,-0.1,-22.0,36211.2,33600.0,3834508.549999999,1951077.25,5.0,69.0,0.0,0.22837370242214533,0.4117647058823529,0.35986159169550175,2,green,0.5259515570934256,0.2491349480968858,0.11764705882352941,0.10726643598615918
63668916957.0,33.0,524.7,47.0,58.0,20.0,15.0,525.0,35.0,66756.8,2018-11-08 18:15:57,2018.0,11.0,8.0,18.0,15.0,57.0,10.0,0.0,0.1,11.0,13.30000000000291,2890.0,1.0,-12.0,0.7,-15.0,24660.9,18375.0,3859169.449999999,1969452.25,5.0,69.0,0.0,0.22758620689655173,0.4103448275862069,0.3620689655172414,1,black,0.5241379310344828,0.2517241379310345,0.11724137931034483,0.10689655172413794
63668916967.0,36.0,525.4,32.0,58.0,20.0,15.0,526.0,23.0,66756.9,2018-11-08 18:16:07,2018.0,11.0,8.0,18.0,16.0,7.0,10.0,0.0,0.2,11.0,13.39999999999418,2900.0,-1.0,15.0,-0.6,13.0,16812.8,12098.0,3875982.2499999986,1981550.25,5.0,69.0,0.0,0.2268041237113402,0.40893470790378006,0.3642611683848797,1,black,0.5223367697594502,0.2542955326460481,0.11683848797250859,0.10652920962199312
63668916977.0,40.0,524.8,45.0,58.0,20.0,15.0,525.0,38.0,66757.1,2018-11-08 18:16:17,2018.0,11.0,8.0,18.0,16.0,17.0,10.0,-1.0,0.1,12.0,13.60000000000582,2910.0,4.0,-49.0,-2.0,46.0,23615.999999999996,19950.0,3899598.2499999986,2001500.25,5.0,69.0,0.0,0.22602739726027396,0.4075342465753425,0.3664383561643836,1,black,0.5205479452054794,0.2568493150684932,0.11643835616438356,0.10616438356164383
