time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659728082.0,47.0,529.6,40.0,66.0,39.0,34.0,528.0,69.0,56203.0,2018-07-22 09:48:02,2018.0,7.0,22.0,9.0,48.0,2.0,10.0,0.0,0.2,4.0,5.30000000000291,600.0,2.0,-38.0,0.5,-14.0,21184.0,36432.0,1127397.3500000003,971594.5,5.0,70.0,0.0,0.29508196721311475,0.19672131147540983,0.5081967213114754,2,green,0.16393442622950818,0.32786885245901637,0.29508196721311475,0.21311475409836064
63659728092.0,49.0,530.1,26.0,66.0,39.0,34.0,530.0,31.0,56203.2,2018-07-22 09:48:12,2018.0,7.0,22.0,9.0,48.0,12.0,10.0,0.0,0.1,4.0,5.5,610.0,2.0,-35.0,1.5,-30.0,13782.6,16430.0,1141179.9500000004,988024.5,5.0,70.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,1,black,0.16129032258064516,0.3387096774193548,0.2903225806451613,0.20967741935483872
63659728102.0,45.0,531.6,-4.0,66.0,39.0,34.0,532.0,-4.0,56203.3,2018-07-22 09:48:22,2018.0,7.0,22.0,9.0,48.0,22.0,10.0,0.0,0.1,4.0,5.600000000005821,620.0,0.0,-5.0,0.4,0.0,-2126.4,-2128.0,1140116.7500000005,986960.5,5.0,70.0,0.0,0.30158730158730157,0.19047619047619047,0.5079365079365079,1,black,0.15873015873015872,0.3492063492063492,0.2857142857142857,0.20634920634920634
63659728112.0,40.0,532.0,-4.0,66.0,39.0,34.0,532.0,-9.0,56203.4,2018-07-22 09:48:32,2018.0,7.0,22.0,9.0,48.0,32.0,10.0,0.0,0.1,4.0,5.700000000004366,630.0,2.0,-12.0,2.4,-10.0,-2128.0,-4788.0,1139052.7500000005,984566.5,5.0,70.0,0.0,0.3125,0.1875,0.5,1,black,0.15625,0.359375,0.28125,0.203125
63659728122.0,8.0,534.4,-14.0,66.0,39.0,34.0,534.0,-21.0,56203.5,2018-07-22 09:48:42,2018.0,7.0,22.0,9.0,48.0,42.0,10.0,0.0,0.0,4.0,5.80000000000291,640.0,-8.0,168.0,-7.2,190.0,-7481.599999999999,-11214.0,1135311.9500000004,978959.5,5.0,70.0,0.0,0.3230769230769231,0.18461538461538463,0.49230769230769234,3,orange,0.15384615384615385,0.35384615384615387,0.27692307692307694,0.2153846153846154
63659728132.0,22.0,527.2,176.0,66.0,39.0,34.0,526.0,147.0,56203.5,2018-07-22 09:48:52,2018.0,7.0,22.0,9.0,48.0,52.0,10.0,0.0,0.1,4.0,5.80000000000291,650.0,7.0,-211.0,4.2,-170.0,92787.20000000001,77322.0,1228099.1500000004,1056281.5,5.0,70.0,0.0,0.3181818181818182,0.18181818181818182,0.5,2,green,0.15151515151515152,0.3484848484848485,0.2878787878787879,0.21212121212121213
63659728142.0,28.0,531.4,6.0,66.0,39.0,34.0,533.0,-64.0,56203.6,2018-07-22 09:49:02,2018.0,7.0,22.0,9.0,49.0,2.0,10.0,0.0,0.0,4.0,5.900000000001455,660.0,-1.0,64.0,1.0,4.0,3188.3999999999996,-34112.0,1231287.5500000003,1039225.5,5.0,70.0,0.0,0.3283582089552239,0.1791044776119403,0.4925373134328358,3,orange,0.14925373134328357,0.34328358208955223,0.2835820895522388,0.22388059701492538
63659728152.0,0.0,532.4,10.0,66.0,39.0,34.0,532.0,0.0,56203.6,2018-07-22 09:49:12,2018.0,7.0,22.0,9.0,49.0,12.0,10.0,0.0,0.0,4.0,5.900000000001455,670.0,0.0,0.0,-0.1,0.0,5324.0,0.0,1236611.5500000003,1039225.5,5.0,70.0,0.0,0.3235294117647059,0.19117647058823528,0.4852941176470588,0,red,0.16176470588235295,0.3382352941176471,0.27941176470588236,0.22058823529411764
63659728162.0,0.0,532.3,10.0,66.0,39.0,34.0,532.0,0.0,56203.6,2018-07-22 09:49:22,2018.0,7.0,22.0,9.0,49.0,22.0,10.0,0.0,0.0,4.0,5.900000000001455,680.0,0.0,0.0,0.0,0.0,5323.0,0.0,1241934.5500000003,1039225.5,5.0,70.0,0.0,0.3188405797101449,0.2028985507246377,0.4782608695652174,0,red,0.17391304347826086,0.3333333333333333,0.2753623188405797,0.21739130434782608
63659728172.0,0.0,532.3,10.0,66.0,39.0,34.0,532.0,0.0,56203.6,2018-07-22 09:49:32,2018.0,7.0,22.0,9.0,49.0,32.0,10.0,0.0,0.0,4.0,5.900000000001455,690.0,0.0,0.0,0.1,0.0,5323.0,0.0,1247257.5500000003,1039225.5,5.0,70.0,0.0,0.3142857142857143,0.21428571428571427,0.4714285714285714,0,red,0.18571428571428572,0.32857142857142857,0.2714285714285714,0.21428571428571427
63659728182.0,0.0,532.4,10.0,66.0,39.0,34.0,532.0,0.0,56203.6,2018-07-22 09:49:42,2018.0,7.0,22.0,9.0,49.0,42.0,10.0,0.0,0.1,4.0,5.900000000001455,700.0,-4.0,89.0,-3.8,85.0,5324.0,0.0,1252581.5500000003,1039225.5,5.0,70.0,0.0,0.30985915492957744,0.22535211267605634,0.4647887323943662,0,red,0.19718309859154928,0.323943661971831,0.2676056338028169,0.2112676056338028
63659728192.0,24.0,528.6,95.0,66.0,39.0,34.0,528.0,89.0,56203.7,2018-07-22 09:49:52,2018.0,7.0,22.0,9.0,49.0,52.0,10.0,0.0,0.0,4.0,6.0,710.0,-1.0,-19.0,-1.6,12.0,50217.0,46992.0,1302798.5500000003,1086217.5,5.0,70.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,2,green,0.19444444444444445,0.3194444444444444,0.2777777777777778,0.20833333333333334
63659728202.0,38.0,527.0,107.0,66.0,39.0,34.0,527.0,70.0,56203.7,2018-07-22 09:50:02,2018.0,7.0,22.0,9.0,50.0,2.0,10.0,0.0,0.2,4.0,6.0,720.0,2.0,-27.0,2.1,-60.0,56389.0,36890.0,1359187.5500000003,1123107.5,5.0,70.0,0.0,0.3013698630136986,0.2191780821917808,0.4794520547945205,2,green,0.1917808219178082,0.3150684931506849,0.2876712328767123,0.2054794520547945
63659728212.0,41.0,529.1,47.0,66.0,39.0,34.0,529.0,43.0,56203.9,2018-07-22 09:50:12,2018.0,7.0,22.0,9.0,50.0,12.0,10.0,0.0,0.1,4.0,6.200000000004366,730.0,7.0,-173.0,5.2,-160.0,24867.7,22747.0,1384055.2500000002,1145854.5,5.0,70.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,2,green,0.1891891891891892,0.3108108108108108,0.2972972972972973,0.20270270270270271
63659728222.0,36.0,534.3,-113.0,66.0,39.0,34.0,536.0,-130.0,56204.0,2018-07-22 09:50:22,2018.0,7.0,22.0,9.0,50.0,22.0,10.0,0.0,0.0,4.0,6.30000000000291,740.0,-4.0,130.0,-1.9,123.0,-60375.899999999994,-69680.0,1353867.3000000003,1111014.5,5.0,70.0,0.0,0.30666666666666664,0.21333333333333335,0.48,3,orange,0.18666666666666668,0.30666666666666664,0.29333333333333333,0.21333333333333335
63659728232.0,0.0,532.4,10.0,66.0,39.0,34.0,532.0,0.0,56204.0,2018-07-22 09:50:32,2018.0,7.0,22.0,9.0,50.0,32.0,10.0,0.0,0.0,4.0,6.30000000000291,750.0,-4.0,49.0,-3.9,59.0,5324.0,0.0,1359191.3000000003,1111014.5,5.0,70.0,0.0,0.3026315789473684,0.2236842105263158,0.47368421052631576,0,red,0.19736842105263158,0.3026315789473684,0.2894736842105263,0.21052631578947367
63659728242.0,32.0,528.5,69.0,66.0,39.0,34.0,528.0,49.0,56204.0,2018-07-22 09:50:42,2018.0,7.0,22.0,9.0,50.0,42.0,10.0,0.0,0.1,4.0,6.30000000000291,760.0,4.0,-49.0,3.3,-59.0,36466.5,25872.0,1395657.8000000003,1136886.5,5.0,70.0,0.0,0.2987012987012987,0.22077922077922077,0.4805194805194805,1,black,0.19480519480519481,0.3116883116883117,0.2857142857142857,0.2077922077922078
63659728252.0,9.0,531.8,10.0,66.0,39.0,34.0,532.0,0.0,56204.1,2018-07-22 09:50:52,2018.0,7.0,22.0,9.0,50.0,52.0,10.0,0.0,0.0,4.0,6.400000000001455,770.0,0.0,0.0,0.3,-4.0,5318.0,0.0,1400975.8000000003,1136886.5,5.0,70.0,0.0,0.2948717948717949,0.23076923076923078,0.47435897435897434,0,red,0.20512820512820512,0.3076923076923077,0.28205128205128205,0.20512820512820512
63659728262.0,3.0,532.1,6.0,66.0,39.0,34.0,532.0,0.0,56204.1,2018-07-22 09:51:02,2018.0,7.0,22.0,9.0,51.0,2.0,10.0,0.0,0.1,4.0,6.400000000001455,780.0,-2.0,51.0,0.8,-49.0,3192.6000000000004,0.0,1404168.4000000004,1136886.5,5.0,70.0,0.0,0.2911392405063291,0.24050632911392406,0.46835443037974683,0,red,0.21518987341772153,0.3037974683544304,0.27848101265822783,0.20253164556962025
63659728272.0,15.0,532.9,-43.0,66.0,39.0,34.0,530.0,51.0,56204.2,2018-07-22 09:51:12,2018.0,7.0,22.0,9.0,51.0,12.0,10.0,0.0,0.0,4.0,6.5,790.0,1.0,-56.0,-2.5,49.0,-22914.7,27030.0,1392711.0500000003,1163916.5,5.0,70.0,0.0,0.2875,0.2375,0.475,2,green,0.2125,0.3,0.2875,0.2
63659728282.0,31.0,530.4,6.0,66.0,39.0,34.0,531.0,-5.0,56204.2,2018-07-22 09:51:22,2018.0,7.0,22.0,9.0,51.0,22.0,10.0,0.0,0.1,4.0,6.5,800.0,2.0,-27.0,2.8,-24.0,3182.3999999999996,-2655.0,1395893.4500000002,1162589.0,5.0,70.0,0.0,0.2962962962962963,0.2345679012345679,0.4691358024691358,1,black,0.20987654320987653,0.30864197530864196,0.2839506172839506,0.19753086419753085
63659728292.0,10.0,533.2,-18.0,66.0,39.0,34.0,533.0,-32.0,56204.3,2018-07-22 09:51:32,2018.0,7.0,22.0,9.0,51.0,32.0,10.0,0.0,0.0,4.0,6.600000000005821,810.0,-9.0,194.0,-9.0,229.0,-9597.6,-17056.0,1391094.6500000001,1154061.0,5.0,70.0,0.0,0.3048780487804878,0.23170731707317074,0.4634146341463415,3,orange,0.2073170731707317,0.3048780487804878,0.2804878048780488,0.2073170731707317
63659728302.0,32.0,524.2,211.0,66.0,39.0,34.0,524.0,162.0,56204.3,2018-07-22 09:51:42,2018.0,7.0,22.0,9.0,51.0,42.0,10.0,0.0,0.1,4.0,6.600000000005821,820.0,10.0,-252.0,6.5,-208.0,110606.20000000001,84888.0,1501700.85,1238949.0,5.0,70.0,0.0,0.30120481927710846,0.2289156626506024,0.46987951807228917,2,green,0.20481927710843373,0.30120481927710846,0.2891566265060241,0.20481927710843373
63659728312.0,38.0,530.7,3.0,66.0,39.0,34.0,534.0,-90.0,56204.4,2018-07-22 09:51:52,2018.0,7.0,22.0,9.0,51.0,52.0,10.0,0.0,0.1,4.0,6.700000000004366,830.0,-2.0,89.0,1.2,13.0,1592.1000000000001,-48060.0,1503292.9500000002,1214919.0,5.0,70.0,0.0,0.30952380952380953,0.2261904761904762,0.4642857142857143,3,orange,0.20238095238095238,0.2976190476190476,0.2857142857142857,0.21428571428571427
63659728322.0,24.0,531.9,16.0,66.0,39.0,34.0,532.0,-1.0,56204.5,2018-07-22 09:52:02,2018.0,7.0,22.0,9.0,52.0,2.0,10.0,0.0,0.1,4.0,6.80000000000291,840.0,1.0,1.0,0.6,-8.0,8510.4,-532.0,1511803.35,1214653.0,5.0,70.0,0.0,0.3176470588235294,0.2235294117647059,0.4588235294117647,1,black,0.2,0.3058823529411765,0.2823529411764706,0.21176470588235294
63659728332.0,0.0,532.5,8.0,66.0,39.0,34.0,533.0,0.0,56204.6,2018-07-22 09:52:12,2018.0,7.0,22.0,9.0,52.0,12.0,10.0,0.0,0.0,4.0,6.900000000001455,850.0,-1.0,0.0,-0.3,2.0,4260.0,0.0,1516063.35,1214653.0,5.0,70.0,0.0,0.313953488372093,0.23255813953488372,0.45348837209302323,0,red,0.20930232558139536,0.3023255813953488,0.27906976744186046,0.20930232558139536
63659728342.0,0.0,532.2,10.0,66.0,39.0,34.0,532.0,0.0,56204.6,2018-07-22 09:52:22,2018.0,7.0,22.0,9.0,52.0,22.0,10.0,0.0,0.0,4.0,6.900000000001455,860.0,0.0,0.0,-0.1,0.0,5322.0,0.0,1521385.35,1214653.0,5.0,70.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,0,red,0.21839080459770116,0.2988505747126437,0.27586206896551724,0.20689655172413793
63659728352.0,0.0,532.1,10.0,66.0,39.0,34.0,532.0,0.0,56204.6,2018-07-22 09:52:32,2018.0,7.0,22.0,9.0,52.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,870.0,0.0,0.0,0.1,0.0,5321.0,0.0,1526706.35,1214653.0,5.0,70.0,0.0,0.3068181818181818,0.25,0.4431818181818182,0,red,0.22727272727272727,0.29545454545454547,0.2727272727272727,0.20454545454545456
63659728362.0,0.0,532.2,10.0,66.0,39.0,34.0,532.0,0.0,56204.6,2018-07-22 09:52:42,2018.0,7.0,22.0,9.0,52.0,42.0,10.0,0.0,0.0,4.0,6.900000000001455,880.0,-3.0,45.0,-2.4,41.0,5322.0,0.0,1532028.35,1214653.0,5.0,70.0,0.0,0.30337078651685395,0.25842696629213485,0.43820224719101125,0,red,0.23595505617977527,0.29213483146067415,0.2696629213483146,0.20224719101123595
63659728372.0,23.0,529.8,51.0,66.0,39.0,34.0,529.0,45.0,56204.6,2018-07-22 09:52:52,2018.0,7.0,22.0,9.0,52.0,52.0,10.0,0.0,0.1,4.0,6.900000000001455,890.0,3.0,-45.0,2.0,-42.0,27019.8,23805.0,1559048.1500000001,1238458.0,5.0,70.0,0.0,0.3,0.25555555555555554,0.4444444444444444,1,black,0.23333333333333334,0.3,0.26666666666666666,0.2
63659728382.0,17.0,531.8,9.0,66.0,39.0,34.0,532.0,0.0,56204.7,2018-07-22 09:53:02,2018.0,7.0,22.0,9.0,53.0,2.0,10.0,-1.0,0.0,5.0,7.0,900.0,-5.0,101.0,-4.7,102.0,4786.2,0.0,1563834.35,1238458.0,5.0,70.0,0.0,0.2967032967032967,0.26373626373626374,0.43956043956043955,3,orange,0.23076923076923078,0.2967032967032967,0.26373626373626374,0.2087912087912088
63659728392.0,28.0,527.1,111.0,65.0,39.0,34.0,527.0,101.0,56204.7,2018-07-22 09:53:12,2018.0,7.0,22.0,9.0,53.0,12.0,10.0,0.0,0.1,5.0,7.0,910.0,6.0,-105.0,5.7,-114.0,58508.100000000006,53227.0,1622342.4500000002,1291685.0,5.0,70.0,0.0,0.29347826086956524,0.2608695652173913,0.44565217391304346,2,green,0.22826086956521738,0.29347826086956524,0.2717391304347826,0.20652173913043478
63659728402.0,3.0,532.8,-3.0,65.0,39.0,34.0,533.0,-4.0,56204.8,2018-07-22 09:53:22,2018.0,7.0,22.0,9.0,53.0,22.0,10.0,0.0,0.0,5.0,7.100000000005821,920.0,-1.0,4.0,-0.7,13.0,-1598.3999999999999,-2132.0,1621543.2500000002,1290619.0,5.0,70.0,0.0,0.3010752688172043,0.25806451612903225,0.44086021505376344,0,red,0.23655913978494625,0.2903225806451613,0.26881720430107525,0.20430107526881722
63659728412.0,0.0,532.1,10.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:53:32,2018.0,7.0,22.0,9.0,53.0,32.0,10.0,0.0,0.0,5.0,7.100000000005821,930.0,0.0,0.0,0.0,0.0,5321.0,0.0,1626864.2500000002,1290619.0,5.0,70.0,0.0,0.2978723404255319,0.26595744680851063,0.43617021276595747,0,red,0.24468085106382978,0.2872340425531915,0.26595744680851063,0.20212765957446807
63659728422.0,0.0,532.1,10.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:53:42,2018.0,7.0,22.0,9.0,53.0,42.0,10.0,0.0,0.0,5.0,7.100000000005821,940.0,0.0,0.0,0.0,-1.0,5321.0,0.0,1632185.2500000002,1290619.0,5.0,70.0,0.0,0.29473684210526313,0.2736842105263158,0.43157894736842106,0,red,0.25263157894736843,0.28421052631578947,0.2631578947368421,0.2
63659728432.0,0.0,532.1,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:53:52,2018.0,7.0,22.0,9.0,53.0,52.0,10.0,0.0,0.0,5.0,7.100000000005821,950.0,-1.0,0.0,-3.2,66.0,4788.900000000001,0.0,1636974.1500000001,1290619.0,5.0,70.0,0.0,0.2916666666666667,0.28125,0.4270833333333333,0,red,0.2604166666666667,0.28125,0.2604166666666667,0.19791666666666666
63659728442.0,22.0,528.9,75.0,65.0,39.0,34.0,531.0,0.0,56204.8,2018-07-22 09:54:02,2018.0,7.0,22.0,9.0,54.0,2.0,10.0,0.0,0.0,5.0,7.100000000005821,960.0,1.0,0.0,3.3,-66.0,39667.5,0.0,1676641.6500000001,1290619.0,5.0,70.0,0.0,0.28865979381443296,0.28865979381443296,0.422680412371134,0,red,0.26804123711340205,0.27835051546391754,0.25773195876288657,0.1958762886597938
63659728452.0,0.0,532.2,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:54:12,2018.0,7.0,22.0,9.0,54.0,12.0,10.0,0.0,0.0,5.0,7.100000000005821,970.0,0.0,0.0,0.0,0.0,4789.8,0.0,1681431.4500000002,1290619.0,5.0,70.0,0.0,0.2857142857142857,0.29591836734693877,0.41836734693877553,0,red,0.2755102040816326,0.2755102040816326,0.25510204081632654,0.19387755102040816
63659728462.0,0.0,532.2,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:54:22,2018.0,7.0,22.0,9.0,54.0,22.0,10.0,0.0,0.0,5.0,7.100000000005821,980.0,0.0,0.0,0.0,0.0,4789.8,0.0,1686221.2500000002,1290619.0,5.0,70.0,0.0,0.2828282828282828,0.30303030303030304,0.41414141414141414,0,red,0.2828282828282828,0.2727272727272727,0.25252525252525254,0.1919191919191919
63659728472.0,0.0,532.2,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:54:32,2018.0,7.0,22.0,9.0,54.0,32.0,10.0,0.0,0.0,5.0,7.100000000005821,990.0,0.0,0.0,0.0,0.0,4789.8,0.0,1691011.0500000003,1290619.0,5.0,70.0,0.0,0.28,0.31,0.41,0,red,0.29,0.27,0.25,0.19
63659728482.0,0.0,532.2,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:54:42,2018.0,7.0,22.0,9.0,54.0,42.0,10.0,0.0,0.0,5.0,7.100000000005821,1000.0,0.0,0.0,0.1,0.0,4789.8,0.0,1695800.8500000003,1290619.0,5.0,70.0,0.0,0.27722772277227725,0.31683168316831684,0.40594059405940597,0,red,0.297029702970297,0.26732673267326734,0.24752475247524752,0.18811881188118812
63659728492.0,0.0,532.3,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:54:52,2018.0,7.0,22.0,9.0,54.0,52.0,10.0,0.0,0.0,5.0,7.100000000005821,1010.0,0.0,0.0,0.0,0.0,4790.7,0.0,1700591.5500000003,1290619.0,5.0,70.0,0.0,0.27450980392156865,0.3235294117647059,0.4019607843137255,0,red,0.30392156862745096,0.2647058823529412,0.24509803921568626,0.18627450980392157
63659728502.0,0.0,532.3,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:55:02,2018.0,7.0,22.0,9.0,55.0,2.0,10.0,0.0,0.0,5.0,7.100000000005821,1020.0,0.0,0.0,0.0,0.0,4790.7,0.0,1705382.2500000002,1290619.0,5.0,70.0,0.0,0.27184466019417475,0.3300970873786408,0.39805825242718446,0,red,0.3106796116504854,0.2621359223300971,0.24271844660194175,0.18446601941747573
63659728512.0,0.0,532.3,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:55:12,2018.0,7.0,22.0,9.0,55.0,12.0,10.0,0.0,0.0,5.0,7.100000000005821,1030.0,0.0,0.0,0.0,0.0,4790.7,0.0,1710172.9500000002,1290619.0,5.0,70.0,0.0,0.2692307692307692,0.33653846153846156,0.3942307692307692,0,red,0.3173076923076923,0.25961538461538464,0.2403846153846154,0.18269230769230768
63659728522.0,0.0,532.3,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:55:22,2018.0,7.0,22.0,9.0,55.0,22.0,10.0,0.0,0.0,5.0,7.100000000005821,1040.0,0.0,0.0,0.0,0.0,4790.7,0.0,1714963.6500000001,1290619.0,5.0,70.0,0.0,0.26666666666666666,0.34285714285714286,0.3904761904761905,0,red,0.3238095238095238,0.2571428571428571,0.23809523809523808,0.18095238095238095
63659728532.0,0.0,532.3,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:55:32,2018.0,7.0,22.0,9.0,55.0,32.0,10.0,0.0,0.0,5.0,7.100000000005821,1050.0,0.0,0.0,0.1,0.0,4790.7,0.0,1719754.35,1290619.0,5.0,70.0,0.0,0.2641509433962264,0.3490566037735849,0.3867924528301887,0,red,0.330188679245283,0.25471698113207547,0.2358490566037736,0.1792452830188679
63659728542.0,0.0,532.4,9.0,65.0,39.0,34.0,532.0,0.0,56204.8,2018-07-22 09:55:42,2018.0,7.0,22.0,9.0,55.0,42.0,10.0,0.0,0.0,5.0,7.100000000005821,1060.0,-3.0,54.0,-3.8,69.0,4791.599999999999,0.0,1724545.9500000002,1290619.0,5.0,70.0,0.0,0.2616822429906542,0.35514018691588783,0.38317757009345793,0,red,0.3364485981308411,0.2523364485981308,0.2336448598130841,0.17757009345794392
63659728552.0,23.0,528.6,78.0,65.0,39.0,34.0,529.0,54.0,56204.8,2018-07-22 09:55:52,2018.0,7.0,22.0,9.0,55.0,52.0,10.0,0.0,0.1,5.0,7.100000000005821,1070.0,-3.0,78.0,-1.6,40.0,41230.8,28566.0,1765776.7500000002,1319185.0,5.0,70.0,0.0,0.25925925925925924,0.35185185185185186,0.3888888888888889,1,black,0.3333333333333333,0.25925925925925924,0.23148148148148148,0.17592592592592593
63659728562.0,29.0,527.0,118.0,65.0,39.0,34.0,526.0,132.0,56204.9,2018-07-22 09:56:02,2018.0,7.0,22.0,9.0,56.0,2.0,10.0,-1.0,0.1,6.0,7.200000000004366,1080.0,3.0,-74.0,1.8,-64.0,62186.0,69432.0,1827962.7500000002,1388617.0,5.0,70.0,0.0,0.25688073394495414,0.3486238532110092,0.3944954128440367,2,green,0.3302752293577982,0.25688073394495414,0.23853211009174313,0.1743119266055046
63659728572.0,42.0,528.8,54.0,64.0,39.0,34.0,529.0,58.0,56205.0,2018-07-22 09:56:12,2018.0,7.0,22.0,9.0,56.0,12.0,10.0,0.0,0.1,6.0,7.30000000000291,1090.0,0.0,4.0,0.3,12.0,28555.199999999997,30682.0,1856517.9500000002,1419299.0,5.0,70.0,0.0,0.2545454545454545,0.34545454545454546,0.4,1,black,0.32727272727272727,0.2636363636363636,0.23636363636363636,0.17272727272727273
63659728582.0,41.0,529.1,66.0,64.0,39.0,34.0,529.0,62.0,56205.1,2018-07-22 09:56:22,2018.0,7.0,22.0,9.0,56.0,22.0,10.0,0.0,0.1,6.0,7.400000000001455,1100.0,-1.0,8.0,-0.3,-2.0,34920.6,32798.0,1891438.5500000003,1452097.0,5.0,70.0,0.0,0.25225225225225223,0.34234234234234234,0.40540540540540543,1,black,0.32432432432432434,0.2702702702702703,0.23423423423423423,0.17117117117117117
63659728592.0,45.0,528.8,64.0,64.0,39.0,34.0,528.0,70.0,56205.2,2018-07-22 09:56:32,2018.0,7.0,22.0,9.0,56.0,32.0,10.0,0.0,0.1,6.0,7.5,1110.0,5.0,-84.0,7.8,-202.0,33843.2,36960.0,1925281.7500000002,1489057.0,5.0,70.0,0.0,0.25,0.3392857142857143,0.4107142857142857,2,green,0.32142857142857145,0.26785714285714285,0.24107142857142858,0.16964285714285715
63659728602.0,37.0,536.6,-138.0,64.0,39.0,34.0,533.0,-14.0,56205.3,2018-07-22 09:56:42,2018.0,7.0,22.0,9.0,56.0,42.0,10.0,0.0,0.2,6.0,7.600000000005821,1120.0,5.0,-126.0,-0.3,2.0,-74050.8,-7462.0,1888256.3500000003,1485326.0,5.0,70.0,0.0,0.25663716814159293,0.336283185840708,0.40707964601769914,1,black,0.3185840707964602,0.2743362831858407,0.23893805309734514,0.168141592920354
63659728612.0,37.0,536.3,-136.0,64.0,39.0,34.0,538.0,-140.0,56205.5,2018-07-22 09:56:52,2018.0,7.0,22.0,9.0,56.0,52.0,10.0,0.0,0.1,6.0,7.80000000000291,1130.0,-10.0,210.0,-7.9,202.0,-72936.79999999999,-75320.0,1851787.9500000004,1447666.0,5.0,70.0,0.0,0.2631578947368421,0.3333333333333333,0.40350877192982454,3,orange,0.3157894736842105,0.2719298245614035,0.23684210526315788,0.17543859649122806
63659728622.0,45.0,528.4,66.0,64.0,39.0,34.0,528.0,70.0,56205.6,2018-07-22 09:57:02,2018.0,7.0,22.0,9.0,57.0,2.0,10.0,0.0,0.1,6.0,7.900000000001455,1140.0,3.0,-63.0,2.1,-55.0,34874.4,36960.0,1886662.3500000003,1484626.0,5.0,70.0,0.0,0.2608695652173913,0.33043478260869563,0.40869565217391307,2,green,0.3130434782608696,0.26956521739130435,0.24347826086956523,0.17391304347826086
63659728632.0,45.0,530.5,11.0,64.0,39.0,34.0,531.0,7.0,56205.7,2018-07-22 09:57:12,2018.0,7.0,22.0,9.0,57.0,12.0,10.0,0.0,0.1,6.0,8.0,1150.0,3.0,-10.0,5.1,-58.0,5835.5,3717.0,1892497.8500000003,1488343.0,5.0,70.0,0.0,0.25862068965517243,0.3275862068965517,0.41379310344827586,1,black,0.3103448275862069,0.27586206896551724,0.2413793103448276,0.1724137931034483
63659728642.0,17.0,535.6,-47.0,64.0,39.0,34.0,534.0,-3.0,56205.8,2018-07-22 09:57:22,2018.0,7.0,22.0,9.0,57.0,22.0,10.0,0.0,0.0,6.0,8.10000000000582,1160.0,0.0,-43.0,-2.8,32.0,-25173.2,-1602.0,1879911.2500000002,1487542.0,5.0,70.0,0.0,0.26495726495726496,0.3247863247863248,0.41025641025641024,0,red,0.3162393162393162,0.27350427350427353,0.23931623931623933,0.17094017094017094
63659728652.0,15.0,532.8,-15.0,64.0,39.0,34.0,534.0,-46.0,56205.8,2018-07-22 09:57:32,2018.0,7.0,22.0,9.0,57.0,32.0,10.0,0.0,0.1,6.0,8.10000000000582,1170.0,-1.0,46.0,0.2,17.0,-7991.999999999999,-24564.0,1875915.2500000002,1475260.0,5.0,70.0,0.0,0.2711864406779661,0.3220338983050847,0.4067796610169492,3,orange,0.3135593220338983,0.2711864406779661,0.23728813559322035,0.17796610169491525
63659728662.0,0.0,533.0,2.0,64.0,39.0,34.0,533.0,0.0,56205.9,2018-07-22 09:57:42,2018.0,7.0,22.0,9.0,57.0,42.0,10.0,0.0,0.0,6.0,8.200000000004366,1180.0,0.0,0.0,0.0,0.0,1066.0,0.0,1876981.2500000002,1475260.0,5.0,70.0,0.0,0.2689075630252101,0.3277310924369748,0.40336134453781514,0,red,0.31932773109243695,0.2689075630252101,0.23529411764705882,0.17647058823529413
63659728672.0,0.0,533.0,2.0,64.0,39.0,34.0,533.0,0.0,56205.9,2018-07-22 09:57:52,2018.0,7.0,22.0,9.0,57.0,52.0,10.0,0.0,0.0,6.0,8.200000000004366,1190.0,0.0,0.0,0.0,0.0,1066.0,0.0,1878047.2500000002,1475260.0,5.0,70.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0,red,0.325,0.26666666666666666,0.23333333333333334,0.175
