time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643488053.0,28.0,518.7,195.0,53.0,24.0,15.0,519.0,80.0,36401.2,2018-01-14 10:40:53,2018.0,1.0,14.0,10.0,40.0,53.0,10.0,-1.0,0.1,2.0,2.1999999999970896,250.0,5.0,-27.0,4.1,-130.0,101146.50000000001,41520.0,499130.99999999994,341549.5,9.0,54.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.19230769230769232,0.5384615384615384,0.15384615384615385,0.11538461538461539
63643488063.0,46.0,522.8,65.0,52.0,24.0,15.0,524.0,53.0,36401.3,2018-01-14 10:41:03,2018.0,1.0,14.0,10.0,41.0,3.0,10.0,0.0,0.2,2.0,2.3000000000029104,260.0,13.0,-67.0,9.6,-161.0,33982.0,27772.0,533113.0,369321.5,9.0,54.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,2,green,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63643488073.0,36.0,532.4,-96.0,52.0,24.0,15.0,537.0,-14.0,36401.5,2018-01-14 10:41:13,2018.0,1.0,14.0,10.0,41.0,13.0,10.0,0.0,0.0,2.0,2.5,270.0,-15.0,115.0,-11.5,211.0,-51110.399999999994,-7518.0,507557.8,365562.5,9.0,54.0,0.0,0.25,0.14285714285714285,0.6071428571428571,3,orange,0.17857142857142858,0.5,0.17857142857142858,0.14285714285714285
63643488083.0,38.0,520.9,115.0,52.0,24.0,15.0,522.0,101.0,36401.5,2018-01-14 10:41:23,2018.0,1.0,14.0,10.0,41.0,23.0,10.0,0.0,0.2,2.0,2.5,280.0,3.0,-52.0,2.2,-39.0,59903.5,52722.0,567461.3,418284.5,9.0,54.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.1724137931034483,0.4827586206896552,0.20689655172413793,0.13793103448275862
63643488093.0,45.0,523.1,76.0,52.0,24.0,15.0,525.0,49.0,36401.7,2018-01-14 10:41:33,2018.0,1.0,14.0,10.0,41.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,5.0,-65.0,4.4,-89.0,39755.6,25725.0,607216.9,444009.5,9.0,54.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.16666666666666666,0.4666666666666667,0.23333333333333334,0.13333333333333333
63643488103.0,45.0,527.5,-13.0,52.0,24.0,15.0,530.0,-16.0,36401.8,2018-01-14 10:41:43,2018.0,1.0,14.0,10.0,41.0,43.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,2.0,16.0,1.8,18.0,-6857.5,-8480.0,603788.15,439769.5,9.0,54.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,1,black,0.16129032258064516,0.4838709677419355,0.22580645161290322,0.12903225806451613
63643488113.0,28.0,529.3,5.0,52.0,24.0,15.0,532.0,0.0,36401.9,2018-01-14 10:41:53,2018.0,1.0,14.0,10.0,41.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,-14.0,64.0,-12.3,201.0,2646.5,0.0,606434.65,439769.5,9.0,54.0,0.0,0.25,0.15625,0.59375,3,orange,0.15625,0.46875,0.21875,0.15625
63643488123.0,38.0,517.0,206.0,52.0,24.0,15.0,518.0,64.0,36402.0,2018-01-14 10:42:03,2018.0,1.0,14.0,10.0,42.0,3.0,10.0,0.0,0.1,2.0,3.0,320.0,8.0,-33.0,7.1,-163.0,106502.0,33152.0,712936.65,472921.5,9.0,54.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.15151515151515152,0.45454545454545453,0.24242424242424243,0.15151515151515152
63643488133.0,47.0,524.1,43.0,52.0,24.0,15.0,526.0,31.0,36402.1,2018-01-14 10:42:13,2018.0,1.0,14.0,10.0,42.0,13.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,11.0,-123.0,8.8,-113.0,22536.3,16306.0,735472.9500000001,489227.5,9.0,54.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,2,green,0.14705882352941177,0.4411764705882353,0.2647058823529412,0.14705882352941177
63643488143.0,26.0,532.9,-70.0,52.0,24.0,15.0,537.0,-92.0,36402.2,2018-01-14 10:42:23,2018.0,1.0,14.0,10.0,42.0,23.0,10.0,0.0,0.0,2.0,3.1999999999970896,340.0,-4.0,92.0,-2.8,73.0,-37303.0,-49404.0,716821.4500000001,464525.5,9.0,54.0,0.0,0.2571428571428571,0.14285714285714285,0.6,3,orange,0.14285714285714285,0.42857142857142855,0.2571428571428571,0.17142857142857143
63643488153.0,0.0,530.1,3.0,52.0,24.0,15.0,533.0,0.0,36402.2,2018-01-14 10:42:33,2018.0,1.0,14.0,10.0,42.0,33.0,10.0,0.0,0.0,2.0,3.1999999999970896,350.0,-1.0,0.0,-0.1,0.0,1590.3000000000002,0.0,718411.7500000001,464525.5,9.0,54.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63643488163.0,0.0,530.0,3.0,52.0,24.0,15.0,532.0,0.0,36402.2,2018-01-14 10:42:43,2018.0,1.0,14.0,10.0,42.0,43.0,10.0,0.0,0.0,2.0,3.1999999999970896,360.0,0.0,-20.0,-0.6,-1.0,1590.0,0.0,720001.7500000001,464525.5,9.0,54.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,0,red,0.1891891891891892,0.40540540540540543,0.24324324324324326,0.16216216216216217
63643488173.0,13.0,529.4,2.0,52.0,24.0,15.0,532.0,-20.0,36402.2,2018-01-14 10:42:53,2018.0,1.0,14.0,10.0,42.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,-10.0,64.0,-7.9,146.0,1058.8,-10640.0,721060.5500000002,459205.5,9.0,54.0,0.0,0.2631578947368421,0.18421052631578946,0.5526315789473685,0,red,0.21052631578947367,0.39473684210526316,0.23684210526315788,0.15789473684210525
63643488183.0,29.0,521.5,148.0,52.0,24.0,15.0,522.0,44.0,36402.3,2018-01-14 10:43:03,2018.0,1.0,14.0,10.0,43.0,3.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,4.0,-11.0,2.8,-104.0,77182.0,22968.0,798242.5500000002,482173.5,9.0,54.0,0.0,0.2564102564102564,0.1794871794871795,0.5641025641025641,1,black,0.20512820512820512,0.41025641025641024,0.23076923076923078,0.15384615384615385
63643488193.0,45.0,524.3,44.0,52.0,24.0,15.0,526.0,33.0,36402.4,2018-01-14 10:43:13,2018.0,1.0,14.0,10.0,43.0,13.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,4.0,-45.0,2.7,-49.0,23069.199999999997,17358.0,821311.7500000001,499531.5,9.0,54.0,0.0,0.25,0.175,0.575,1,black,0.2,0.425,0.225,0.15
63643488203.0,45.0,527.0,-5.0,52.0,24.0,15.0,530.0,-12.0,36402.5,2018-01-14 10:43:23,2018.0,1.0,14.0,10.0,43.0,23.0,10.0,0.0,0.1,2.0,3.5,400.0,5.0,-34.0,6.3,-47.0,-2635.0,-6360.0,819994.2500000001,496351.5,9.0,54.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,1,black,0.1951219512195122,0.43902439024390244,0.21951219512195122,0.14634146341463414
63643488213.0,14.0,533.3,-52.0,52.0,24.0,15.0,535.0,-46.0,36402.6,2018-01-14 10:43:33,2018.0,1.0,14.0,10.0,43.0,33.0,10.0,0.0,0.0,2.0,3.599999999998545,410.0,-5.0,77.0,-4.6,80.0,-27731.6,-24610.0,806128.4500000001,484046.5,9.0,54.0,0.0,0.2857142857142857,0.16666666666666666,0.5476190476190477,3,orange,0.19047619047619047,0.42857142857142855,0.21428571428571427,0.16666666666666666
63643488223.0,5.0,528.7,28.0,52.0,24.0,15.0,530.0,31.0,36402.6,2018-01-14 10:43:43,2018.0,1.0,14.0,10.0,43.0,43.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,6.0,-44.0,4.4,-143.0,14803.600000000002,16430.0,820932.05,500476.5,9.0,54.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,0,red,0.20930232558139536,0.4186046511627907,0.20930232558139536,0.16279069767441862
63643488233.0,31.0,533.1,-115.0,52.0,24.0,15.0,536.0,-13.0,36402.7,2018-01-14 10:43:53,2018.0,1.0,14.0,10.0,43.0,53.0,10.0,-1.0,0.1,3.0,3.6999999999970896,430.0,-15.0,18.0,-14.1,253.0,-61306.5,-6968.0,790278.8,496992.5,9.0,54.0,0.0,0.29545454545454547,0.1590909090909091,0.5454545454545454,1,black,0.20454545454545456,0.4318181818181818,0.20454545454545456,0.1590909090909091
63643488243.0,44.0,519.0,138.0,51.0,24.0,15.0,521.0,5.0,36402.8,2018-01-14 10:44:03,2018.0,1.0,14.0,10.0,44.0,3.0,10.0,0.0,0.1,3.0,3.8000000000029104,440.0,8.0,-7.0,6.6,-118.0,71622.0,2605.0,861900.8,499597.5,9.0,54.0,0.0,0.28888888888888886,0.15555555555555556,0.5555555555555556,1,black,0.2,0.4444444444444444,0.2,0.15555555555555556
63643488253.0,46.0,525.6,20.0,51.0,24.0,15.0,529.0,-2.0,36402.9,2018-01-14 10:44:13,2018.0,1.0,14.0,10.0,44.0,13.0,10.0,0.0,0.1,3.0,3.900000000001455,450.0,3.0,2.0,4.1,-17.0,10512.0,-1058.0,872412.8,499068.5,9.0,54.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,1,black,0.1956521739130435,0.45652173913043476,0.1956521739130435,0.15217391304347827
63643488263.0,0.0,529.7,3.0,51.0,24.0,15.0,532.0,0.0,36403.0,2018-01-14 10:44:23,2018.0,1.0,14.0,10.0,44.0,23.0,10.0,0.0,0.0,3.0,4.0,460.0,0.0,0.0,-0.2,0.0,1589.1000000000001,0.0,874001.9,499068.5,9.0,54.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,0,red,0.2127659574468085,0.44680851063829785,0.19148936170212766,0.14893617021276595
63643488273.0,0.0,529.5,3.0,51.0,24.0,15.0,532.0,0.0,36403.0,2018-01-14 10:44:33,2018.0,1.0,14.0,10.0,44.0,33.0,10.0,0.0,0.0,3.0,4.0,470.0,0.0,0.0,0.1,0.0,1588.5,0.0,875590.4,499068.5,9.0,54.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,0,red,0.22916666666666666,0.4375,0.1875,0.14583333333333334
63643488283.0,0.0,529.6,3.0,51.0,24.0,15.0,532.0,0.0,36403.0,2018-01-14 10:44:43,2018.0,1.0,14.0,10.0,44.0,43.0,10.0,0.0,0.0,3.0,4.0,480.0,0.0,0.0,0.2,0.0,1588.8000000000002,0.0,877179.2000000001,499068.5,9.0,54.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,0,red,0.24489795918367346,0.42857142857142855,0.1836734693877551,0.14285714285714285
63643488293.0,0.0,529.8,3.0,51.0,24.0,15.0,532.0,0.0,36403.0,2018-01-14 10:44:53,2018.0,1.0,14.0,10.0,44.0,53.0,10.0,0.0,0.0,3.0,4.0,490.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,878768.6000000001,499068.5,9.0,54.0,0.0,0.28,0.22,0.5,0,red,0.26,0.42,0.18,0.14
63643488303.0,0.0,529.9,3.0,51.0,24.0,15.0,532.0,0.0,36403.0,2018-01-14 10:45:03,2018.0,1.0,14.0,10.0,45.0,3.0,10.0,0.0,0.0,3.0,4.0,500.0,-1.0,14.0,-0.4,10.0,1589.6999999999998,0.0,880358.3,499068.5,9.0,54.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,0,red,0.27450980392156865,0.4117647058823529,0.17647058823529413,0.13725490196078433
63643488313.0,3.0,529.5,13.0,51.0,24.0,15.0,531.0,14.0,36403.0,2018-01-14 10:45:13,2018.0,1.0,14.0,10.0,45.0,13.0,10.0,0.0,0.1,3.0,4.0,510.0,4.0,-65.0,2.8,-64.0,6883.5,7434.0,887241.8,506502.5,9.0,54.0,0.0,0.2692307692307692,0.23076923076923078,0.5,0,red,0.28846153846153844,0.40384615384615385,0.17307692307692307,0.1346153846153846
63643488323.0,15.0,532.3,-51.0,51.0,24.0,15.0,535.0,-51.0,36403.1,2018-01-14 10:45:23,2018.0,1.0,14.0,10.0,45.0,23.0,10.0,0.0,0.0,3.0,4.099999999998545,520.0,-6.0,84.0,-5.5,99.0,-27147.3,-27285.0,873668.15,492860.0,9.0,54.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,3,orange,0.2830188679245283,0.39622641509433965,0.16981132075471697,0.1509433962264151
63643488333.0,15.0,526.8,48.0,51.0,24.0,15.0,529.0,33.0,36403.1,2018-01-14 10:45:33,2018.0,1.0,14.0,10.0,45.0,33.0,10.0,0.0,0.0,3.0,4.099999999998545,530.0,-9.0,-8.0,-7.6,101.0,25286.399999999998,17457.0,898954.55,510317.0,9.0,54.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.2962962962962963,0.3888888888888889,0.16666666666666666,0.14814814814814814
63643488343.0,38.0,519.2,149.0,51.0,24.0,15.0,520.0,25.0,36403.1,2018-01-14 10:45:43,2018.0,1.0,14.0,10.0,45.0,43.0,10.0,0.0,0.2,3.0,4.099999999998545,540.0,7.0,5.0,6.5,-135.0,77360.8,13000.0,976315.3500000001,523317.0,9.0,54.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,1,black,0.2909090909090909,0.4,0.16363636363636364,0.14545454545454545
63643488353.0,46.0,525.7,14.0,51.0,24.0,15.0,527.0,30.0,36403.3,2018-01-14 10:45:53,2018.0,1.0,14.0,10.0,45.0,53.0,10.0,0.0,0.1,3.0,4.30000000000291,550.0,3.0,-46.0,2.3,-26.0,7359.800000000001,15810.0,983675.1500000001,539127.0,9.0,54.0,0.0,0.26785714285714285,0.21428571428571427,0.5178571428571429,1,black,0.2857142857142857,0.4107142857142857,0.16071428571428573,0.14285714285714285
63643488363.0,45.0,528.0,-12.0,51.0,24.0,15.0,530.0,-16.0,36403.4,2018-01-14 10:46:03,2018.0,1.0,14.0,10.0,46.0,3.0,10.0,0.0,0.1,3.0,4.400000000001455,560.0,7.0,-9.0,5.1,-108.0,-6336.0,-8480.0,980507.1500000001,534887.0,9.0,54.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,1,black,0.2807017543859649,0.42105263157894735,0.15789473684210525,0.14035087719298245
63643488373.0,37.0,533.1,-120.0,51.0,24.0,15.0,537.0,-25.0,36403.5,2018-01-14 10:46:13,2018.0,1.0,14.0,10.0,46.0,13.0,10.0,0.0,0.1,3.0,4.5,570.0,-17.0,67.0,-15.0,301.0,-63972.0,-13425.0,948521.1500000001,528174.5,9.0,54.0,0.0,0.29310344827586204,0.20689655172413793,0.5,3,orange,0.27586206896551724,0.41379310344827586,0.15517241379310345,0.15517241379310345
63643488383.0,38.0,518.1,181.0,51.0,24.0,15.0,520.0,42.0,36403.6,2018-01-14 10:46:23,2018.0,1.0,14.0,10.0,46.0,23.0,10.0,0.0,0.1,3.0,4.599999999998545,580.0,6.0,-4.0,5.5,-132.0,93776.1,21840.0,1042297.2500000001,550014.5,9.0,54.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,1,black,0.2711864406779661,0.423728813559322,0.15254237288135594,0.15254237288135594
63643488393.0,49.0,523.6,49.0,51.0,24.0,15.0,526.0,38.0,36403.7,2018-01-14 10:46:33,2018.0,1.0,14.0,10.0,46.0,33.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,1.0,-12.0,1.4,-12.0,25656.4,19988.0,1067953.6500000001,570002.5,9.0,54.0,0.0,0.2833333333333333,0.2,0.5166666666666667,1,black,0.26666666666666666,0.43333333333333335,0.15,0.15
63643488403.0,49.0,525.0,37.0,51.0,24.0,15.0,527.0,26.0,36403.8,2018-01-14 10:46:43,2018.0,1.0,14.0,10.0,46.0,43.0,10.0,0.0,0.2,3.0,4.80000000000291,600.0,2.0,-17.0,1.6,-25.0,19425.0,13702.0,1087378.6500000001,583704.5,9.0,54.0,0.0,0.2786885245901639,0.19672131147540983,0.5245901639344263,1,black,0.26229508196721313,0.4426229508196721,0.14754098360655737,0.14754098360655737
