time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644957406.0,51.0,524.3,82.0,96.0,12.0,7.0,526.0,64.0,46148.8,2018-01-31 10:50:06,2018.0,1.0,31.0,10.0,50.0,6.0,10.0,0.0,0.2,3.0,2.900000000001455,650.0,-1.0,5.0,-1.9,15.0,42992.6,33664.0,891928.4000000001,537078.0,5.0,99.0,0.0,0.06060606060606061,0.5454545454545454,0.3939393939393939,1,black,0.5757575757575758,0.3181818181818182,0.07575757575757576,0.030303030303030304
63644957416.0,51.0,522.4,97.0,96.0,12.0,7.0,525.0,69.0,46149.0,2018-01-31 10:50:16,2018.0,1.0,31.0,10.0,50.0,16.0,10.0,0.0,0.1,3.0,3.099999999998545,660.0,11.0,-75.0,9.9,-106.0,50672.799999999996,36225.0,942601.2000000002,573303.0,5.0,99.0,0.0,0.05970149253731343,0.5373134328358209,0.40298507462686567,2,green,0.5671641791044776,0.31343283582089554,0.08955223880597014,0.029850746268656716
63644957426.0,53.0,532.3,-9.0,96.0,12.0,7.0,536.0,-6.0,46149.1,2018-01-31 10:50:26,2018.0,1.0,31.0,10.0,50.0,26.0,10.0,0.0,0.2,3.0,3.1999999999970896,670.0,-8.0,71.0,-4.7,65.0,-4790.7,-3216.0,940205.8500000002,571695.0,5.0,99.0,0.0,0.07352941176470588,0.5294117647058824,0.39705882352941174,1,black,0.5588235294117647,0.3235294117647059,0.08823529411764706,0.029411764705882353
63644957436.0,50.0,527.6,56.0,96.0,12.0,7.0,528.0,65.0,46149.3,2018-01-31 10:50:36,2018.0,1.0,31.0,10.0,50.0,36.0,10.0,-1.0,0.1,4.0,3.400000000001455,680.0,9.0,-82.0,5.9,-65.0,29545.600000000002,34320.0,969751.4500000002,606015.0,5.0,99.0,0.0,0.07246376811594203,0.5217391304347826,0.4057971014492754,2,green,0.5507246376811594,0.3188405797101449,0.10144927536231885,0.028985507246376812
63644957446.0,47.0,533.5,-9.0,95.0,12.0,7.0,537.0,-17.0,46149.4,2018-01-31 10:50:46,2018.0,1.0,31.0,10.0,50.0,46.0,10.0,0.0,0.1,4.0,3.5,690.0,1.0,7.0,0.9,18.0,-4801.5,-9129.0,967350.7000000002,601450.5,5.0,99.0,0.0,0.08571428571428572,0.5142857142857142,0.4,1,black,0.5428571428571428,0.32857142857142857,0.1,0.02857142857142857
63644957456.0,9.0,534.4,9.0,95.0,12.0,7.0,538.0,-10.0,46149.5,2018-01-31 10:50:56,2018.0,1.0,31.0,10.0,50.0,56.0,10.0,0.0,0.0,4.0,3.599999999998545,700.0,-1.0,10.0,-0.6,1.0,4809.599999999999,-5380.0,972160.3000000002,598760.5,5.0,99.0,0.0,0.09859154929577464,0.5070422535211268,0.39436619718309857,0,red,0.5492957746478874,0.323943661971831,0.09859154929577464,0.028169014084507043
63644957466.0,0.0,533.8,10.0,95.0,12.0,7.0,537.0,0.0,46149.5,2018-01-31 10:51:06,2018.0,1.0,31.0,10.0,51.0,6.0,10.0,0.0,0.0,4.0,3.599999999998545,710.0,0.0,0.0,0.1,0.0,5338.0,0.0,977498.3000000002,598760.5,5.0,99.0,0.0,0.09722222222222222,0.5138888888888888,0.3888888888888889,0,red,0.5555555555555556,0.3194444444444444,0.09722222222222222,0.027777777777777776
63644957476.0,0.0,533.9,10.0,95.0,12.0,7.0,537.0,0.0,46149.5,2018-01-31 10:51:16,2018.0,1.0,31.0,10.0,51.0,16.0,10.0,0.0,0.0,4.0,3.599999999998545,720.0,-11.0,90.0,-10.8,99.0,5339.0,0.0,982837.3000000002,598760.5,5.0,99.0,0.0,0.0958904109589041,0.5205479452054794,0.3835616438356164,0,red,0.5616438356164384,0.3150684931506849,0.0958904109589041,0.0273972602739726
63644957486.0,23.0,523.1,109.0,95.0,12.0,7.0,526.0,90.0,46149.5,2018-01-31 10:51:26,2018.0,1.0,31.0,10.0,51.0,26.0,10.0,0.0,0.1,4.0,3.599999999998545,730.0,-3.0,1.0,-3.5,16.0,57017.9,47340.0,1039855.2000000002,646100.5,5.0,99.0,0.0,0.0945945945945946,0.5135135135135135,0.3918918918918919,2,green,0.5540540540540541,0.3108108108108108,0.10810810810810811,0.02702702702702703
63644957496.0,46.0,519.6,125.0,95.0,12.0,7.0,523.0,91.0,46149.6,2018-01-31 10:51:36,2018.0,1.0,31.0,10.0,51.0,36.0,10.0,0.0,0.1,4.0,3.6999999999970896,740.0,13.0,-108.0,13.2,-132.0,64950.0,47593.0,1104805.2000000002,693693.5,5.0,99.0,0.0,0.09333333333333334,0.5066666666666667,0.4,2,green,0.5466666666666666,0.30666666666666664,0.12,0.02666666666666667
63644957506.0,46.0,532.8,-7.0,95.0,12.0,7.0,536.0,-17.0,46149.7,2018-01-31 10:51:46,2018.0,1.0,31.0,10.0,51.0,46.0,10.0,0.0,0.1,4.0,3.7999999999956344,750.0,1.0,17.0,1.1,18.0,-3729.5999999999995,-9112.0,1102940.4000000001,689137.5,5.0,99.0,0.0,0.10526315789473684,0.5,0.39473684210526316,1,black,0.5394736842105263,0.3157894736842105,0.11842105263157894,0.02631578947368421
63644957516.0,13.0,533.9,11.0,95.0,12.0,7.0,537.0,0.0,46149.8,2018-01-31 10:51:56,2018.0,1.0,31.0,10.0,51.0,56.0,10.0,0.0,0.1,4.0,3.900000000001455,760.0,-21.0,62.0,-19.5,191.0,5872.9,0.0,1108813.3,689137.5,5.0,99.0,0.0,0.1038961038961039,0.5064935064935064,0.38961038961038963,0,red,0.5454545454545454,0.3116883116883117,0.11688311688311688,0.025974025974025976
63644957526.0,37.0,514.4,202.0,95.0,12.0,7.0,516.0,62.0,46149.9,2018-01-31 10:52:06,2018.0,1.0,31.0,10.0,52.0,6.0,10.0,0.0,0.1,4.0,4.0,770.0,14.0,-28.0,16.2,-176.0,103908.79999999999,31992.0,1212722.1,721129.5,5.0,99.0,0.0,0.10256410256410256,0.5,0.3974358974358974,1,black,0.5384615384615384,0.32051282051282054,0.11538461538461539,0.02564102564102564
63644957536.0,44.0,530.6,26.0,95.0,13.0,7.0,530.0,34.0,46150.0,2018-01-31 10:52:16,2018.0,1.0,31.0,10.0,52.0,16.0,10.0,0.0,0.1,4.0,4.099999999998545,780.0,6.0,-42.0,2.1,-33.0,13795.6,18020.0,1226517.7000000002,739149.5,6.0,99.0,0.0,0.10126582278481013,0.4936708860759494,0.4050632911392405,1,black,0.5316455696202531,0.3291139240506329,0.11392405063291139,0.02531645569620253
63644957546.0,46.0,532.7,-7.0,95.0,13.0,7.0,536.0,-8.0,46150.1,2018-01-31 10:52:26,2018.0,1.0,31.0,10.0,52.0,26.0,10.0,0.0,0.2,4.0,4.19999999999709,790.0,-6.0,42.0,-6.0,68.0,-3728.9000000000005,-4288.0,1224653.2500000002,737005.5,6.0,99.0,0.0,0.1125,0.4875,0.4,1,black,0.525,0.3375,0.1125,0.025
63644957556.0,47.0,526.7,61.0,95.0,13.0,7.0,530.0,34.0,46150.3,2018-01-31 10:52:36,2018.0,1.0,31.0,10.0,52.0,36.0,10.0,0.0,0.1,4.0,4.400000000001455,800.0,-1.0,10.0,1.0,-7.0,32128.700000000004,18020.0,1256781.9500000002,755025.5,6.0,99.0,0.0,0.1111111111111111,0.48148148148148145,0.4074074074074074,1,black,0.5185185185185185,0.345679012345679,0.1111111111111111,0.024691358024691357
63644957566.0,47.0,527.7,54.0,95.0,13.0,7.0,529.0,44.0,46150.4,2018-01-31 10:52:46,2018.0,1.0,31.0,10.0,52.0,46.0,10.0,0.0,0.1,4.0,4.5,810.0,1.0,-10.0,-0.6,-3.0,28495.800000000003,23276.0,1285277.7500000002,778301.5,6.0,99.0,0.0,0.10975609756097561,0.47560975609756095,0.4146341463414634,1,black,0.5121951219512195,0.35365853658536583,0.10975609756097561,0.024390243902439025
63644957576.0,51.0,527.1,51.0,95.0,13.0,7.0,530.0,34.0,46150.5,2018-01-31 10:52:56,2018.0,1.0,31.0,10.0,52.0,56.0,10.0,-1.0,0.2,5.0,4.599999999998545,820.0,1.0,-15.0,0.6,-9.0,26882.100000000002,18020.0,1312159.8500000003,796321.5,6.0,99.0,0.0,0.10843373493975904,0.46987951807228917,0.42168674698795183,1,black,0.5060240963855421,0.3614457831325301,0.10843373493975904,0.024096385542168676
63644957586.0,51.0,527.7,42.0,94.0,13.0,7.0,531.0,19.0,46150.7,2018-01-31 10:53:06,2018.0,1.0,31.0,10.0,53.0,6.0,10.0,0.0,0.1,5.0,4.799999999995634,830.0,6.0,-19.0,7.0,-36.0,22163.4,10089.0,1334323.2500000002,806410.5,6.0,99.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,1,black,0.5,0.36904761904761907,0.10714285714285714,0.023809523809523808
63644957596.0,27.0,534.7,6.0,94.0,13.0,7.0,537.0,0.0,46150.8,2018-01-31 10:53:16,2018.0,1.0,31.0,10.0,53.0,16.0,10.0,0.0,0.1,5.0,4.900000000001455,840.0,-17.0,17.0,-13.8,124.0,3208.2000000000003,0.0,1337531.4500000002,806410.5,6.0,99.0,0.0,0.10588235294117647,0.47058823529411764,0.4235294117647059,1,black,0.49411764705882355,0.3764705882352941,0.10588235294117647,0.023529411764705882
63644957606.0,44.0,520.9,130.0,94.0,13.0,8.0,520.0,17.0,46150.9,2018-01-31 10:53:26,2018.0,1.0,31.0,10.0,53.0,26.0,10.0,0.0,0.1,5.0,5.0,850.0,4.0,64.0,0.6,-26.0,67717.0,8840.0,1405248.4500000002,815250.5,5.0,99.0,0.0,0.10465116279069768,0.46511627906976744,0.43023255813953487,1,black,0.4883720930232558,0.38372093023255816,0.10465116279069768,0.023255813953488372
63644957616.0,50.0,521.5,104.0,94.0,13.0,8.0,524.0,81.0,46151.0,2018-01-31 10:53:36,2018.0,1.0,31.0,10.0,53.0,36.0,10.0,0.0,0.2,5.0,5.099999999998545,860.0,10.0,-95.0,4.7,-62.0,54236.0,42444.0,1459484.4500000002,857694.5,5.0,99.0,0.0,0.10344827586206896,0.45977011494252873,0.4367816091954023,2,green,0.4827586206896552,0.3793103448275862,0.11494252873563218,0.022988505747126436
63644957626.0,51.0,526.2,42.0,94.0,13.0,8.0,534.0,-14.0,46151.2,2018-01-31 10:53:46,2018.0,1.0,31.0,10.0,53.0,46.0,10.0,0.0,0.1,5.0,5.299999999995634,870.0,3.0,-4.0,7.5,-50.0,22100.4,-7476.0,1481584.85,853956.5,5.0,99.0,0.0,0.11363636363636363,0.45454545454545453,0.4318181818181818,1,black,0.4772727272727273,0.38636363636363635,0.11363636363636363,0.022727272727272728
63644957636.0,50.0,533.7,-8.0,94.0,13.0,8.0,537.0,-18.0,46151.3,2018-01-31 10:53:56,2018.0,1.0,31.0,10.0,53.0,56.0,10.0,0.0,0.1,5.0,5.400000000001455,880.0,2.0,18.0,4.7,-1.0,-4269.6,-9666.0,1479450.05,849123.5,5.0,99.0,0.0,0.12359550561797752,0.449438202247191,0.42696629213483145,1,black,0.47191011235955055,0.39325842696629215,0.11235955056179775,0.02247191011235955
63644957646.0,27.0,538.4,-9.0,94.0,13.0,8.0,539.0,0.0,46151.4,2018-01-31 10:54:06,2018.0,1.0,31.0,10.0,54.0,6.0,10.0,0.0,0.1,5.0,5.5,890.0,-13.0,71.0,-15.4,106.0,-4845.599999999999,0.0,1477027.25,849123.5,5.0,99.0,0.0,0.12222222222222222,0.45555555555555555,0.4222222222222222,3,orange,0.4666666666666667,0.3888888888888889,0.1111111111111111,0.03333333333333333
63644957656.0,44.0,523.0,97.0,94.0,13.0,8.0,526.0,71.0,46151.5,2018-01-31 10:54:16,2018.0,1.0,31.0,10.0,54.0,16.0,10.0,0.0,0.1,5.0,5.599999999998545,900.0,5.0,-45.0,4.8,-50.0,50731.0,37346.0,1527758.25,886469.5,5.0,99.0,0.0,0.12087912087912088,0.45054945054945056,0.42857142857142855,2,green,0.46153846153846156,0.38461538461538464,0.12087912087912088,0.03296703296703297
63644957666.0,46.0,527.8,47.0,94.0,13.0,8.0,531.0,26.0,46151.6,2018-01-31 10:54:26,2018.0,1.0,31.0,10.0,54.0,26.0,10.0,0.0,0.2,5.0,5.69999999999709,910.0,6.0,-26.0,5.9,-49.0,24806.6,13806.0,1552564.85,900275.5,5.0,99.0,0.0,0.11956521739130435,0.44565217391304346,0.43478260869565216,1,black,0.45652173913043476,0.391304347826087,0.11956521739130435,0.03260869565217391
63644957676.0,36.0,533.7,-2.0,94.0,13.0,8.0,537.0,0.0,46151.8,2018-01-31 10:54:36,2018.0,1.0,31.0,10.0,54.0,36.0,10.0,0.0,0.1,5.0,5.900000000001455,920.0,2.0,-12.0,2.2,1.0,-1067.4,0.0,1552031.1500000001,900275.5,5.0,99.0,0.0,0.11827956989247312,0.45161290322580644,0.43010752688172044,1,black,0.45161290322580644,0.3978494623655914,0.11827956989247312,0.03225806451612903
63644957686.0,27.0,535.9,-1.0,94.0,13.0,8.0,539.0,-12.0,46151.9,2018-01-31 10:54:46,2018.0,1.0,31.0,10.0,54.0,46.0,10.0,0.0,0.0,5.0,6.0,930.0,-2.0,12.0,-2.5,23.0,-535.9,-6468.0,1551763.2000000002,897041.5,5.0,99.0,0.0,0.1276595744680851,0.44680851063829785,0.425531914893617,1,black,0.44680851063829785,0.40425531914893614,0.11702127659574468,0.031914893617021274
63644957696.0,0.0,533.4,22.0,94.0,13.0,8.0,537.0,0.0,46151.9,2018-01-31 10:54:56,2018.0,1.0,31.0,10.0,54.0,56.0,10.0,0.0,0.0,5.0,6.0,940.0,-8.0,0.0,0.6,-13.0,11734.8,0.0,1563498.0000000002,897041.5,5.0,99.0,0.0,0.12631578947368421,0.45263157894736844,0.42105263157894735,0,red,0.45263157894736844,0.4,0.11578947368421053,0.031578947368421054
63644957706.0,0.0,534.0,9.0,94.0,13.0,8.0,529.0,0.0,46151.9,2018-01-31 10:55:06,2018.0,1.0,31.0,10.0,55.0,6.0,0.0,0.0,0.0,5.0,6.0,950.0,0.0,0.0,0.0,0.0,4806.0,0.0,1568304.0000000002,897041.5,5.0,99.0,0.0,0.125,0.4583333333333333,0.4166666666666667,0,red,0.4583333333333333,0.3958333333333333,0.11458333333333333,0.03125
