time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658882931.0,42.0,534.3,-6.0,65.0,31.0,29.0,536.0,-15.0,62740.6,2018-07-12 15:02:11,2018.0,7.0,12.0,15.0,2.0,11.0,10.0,0.0,0.1,0.0,1.5,260.0,5.0,-74.0,4.2,-65.0,-3205.7999999999997,-8040.0,48205.74999999999,-19042.0,2.0,65.0,0.0,0.4444444444444444,0.5185185185185185,0.037037037037037035,1,black,0.48148148148148145,0.4074074074074074,0.037037037037037035,0.07407407407407407
63658882941.0,24.0,538.5,-71.0,65.0,31.0,29.0,541.0,-89.0,62740.7,2018-07-12 15:02:21,2018.0,7.0,12.0,15.0,2.0,21.0,10.0,0.0,0.0,0.0,1.5999999999985448,270.0,-6.0,122.0,-4.6,110.0,-38233.5,-48149.0,29088.999999999993,-43116.5,2.0,65.0,0.0,0.4642857142857143,0.5,0.03571428571428571,3,orange,0.4642857142857143,0.39285714285714285,0.03571428571428571,0.10714285714285714
63658882951.0,6.0,533.9,39.0,65.0,31.0,29.0,535.0,33.0,62740.7,2018-07-12 15:02:31,2018.0,7.0,12.0,15.0,2.0,31.0,10.0,0.0,0.1,0.0,1.5999999999985448,280.0,1.0,-47.0,0.4,-42.0,20822.1,17655.0,49911.09999999999,-25461.5,2.0,65.0,0.0,0.4482758620689655,0.4827586206896552,0.06896551724137931,0,red,0.4827586206896552,0.3793103448275862,0.034482758620689655,0.10344827586206896
63658882961.0,35.0,534.3,-3.0,65.0,31.0,29.0,536.0,-14.0,62740.8,2018-07-12 15:02:41,2018.0,7.0,12.0,15.0,2.0,41.0,10.0,0.0,0.1,0.0,1.7000000000043656,290.0,1.0,-1.0,1.1,0.0,-1602.8999999999999,-7504.0,49109.649999999994,-29213.5,2.0,65.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,1,black,0.4666666666666667,0.4,0.03333333333333333,0.1
63658882971.0,38.0,535.4,-3.0,65.0,31.0,29.0,537.0,-15.0,62740.9,2018-07-12 15:02:51,2018.0,7.0,12.0,15.0,2.0,51.0,10.0,0.0,0.1,0.0,1.8000000000029104,300.0,1.0,0.0,1.5,0.0,-1606.1999999999998,-8055.0,48306.549999999996,-33241.0,2.0,65.0,0.0,0.4838709677419355,0.45161290322580644,0.06451612903225806,1,black,0.45161290322580644,0.41935483870967744,0.03225806451612903,0.0967741935483871
63658882981.0,36.0,536.9,-3.0,65.0,31.0,29.0,538.0,-15.0,62741.0,2018-07-12 15:03:01,2018.0,7.0,12.0,15.0,3.0,1.0,10.0,0.0,0.1,0.0,1.9000000000014552,310.0,-4.0,60.0,-1.5,7.0,-1610.6999999999998,-8070.0,47501.2,-37276.0,2.0,65.0,0.0,0.5,0.4375,0.0625,3,orange,0.4375,0.40625,0.03125,0.125
63658882991.0,40.0,535.4,4.0,65.0,31.0,29.0,534.0,45.0,62741.1,2018-07-12 15:03:11,2018.0,7.0,12.0,15.0,3.0,11.0,10.0,0.0,0.1,0.0,2.0,320.0,3.0,-59.0,0.0,-9.0,2141.6,24030.0,49642.799999999996,-13246.0,2.0,65.0,0.0,0.48484848484848486,0.42424242424242425,0.09090909090909091,1,black,0.42424242424242425,0.42424242424242425,0.030303030303030304,0.12121212121212122
63658883001.0,40.0,535.4,-5.0,65.0,31.0,29.0,537.0,-14.0,62741.2,2018-07-12 15:03:21,2018.0,7.0,12.0,15.0,3.0,21.0,10.0,0.0,0.1,0.0,2.099999999998545,330.0,-6.0,98.0,-4.0,100.0,-2677.0,-7518.0,48304.299999999996,-17005.0,2.0,65.0,0.0,0.5,0.4117647058823529,0.08823529411764706,3,orange,0.4117647058823529,0.4117647058823529,0.029411764705882353,0.14705882352941177
63658883011.0,38.0,531.4,95.0,65.0,31.0,29.0,531.0,84.0,62741.3,2018-07-12 15:03:31,2018.0,7.0,12.0,15.0,3.0,31.0,10.0,0.0,0.1,0.0,2.2000000000043656,340.0,5.0,-100.0,3.1,-102.0,50483.0,44604.0,98787.29999999999,27599.0,2.0,65.0,0.0,0.4857142857142857,0.4,0.11428571428571428,2,green,0.4,0.4,0.05714285714285714,0.14285714285714285
63658883021.0,42.0,534.5,-7.0,65.0,31.0,29.0,536.0,-16.0,62741.4,2018-07-12 15:03:41,2018.0,7.0,12.0,15.0,3.0,41.0,10.0,0.0,0.1,0.0,2.3000000000029104,350.0,-3.0,49.0,-0.6,7.0,-3741.5,-8576.0,96916.54999999999,23311.0,2.0,65.0,0.0,0.5,0.3888888888888889,0.1111111111111111,1,black,0.3888888888888889,0.4166666666666667,0.05555555555555555,0.1388888888888889
63658883031.0,42.0,533.9,0.0,65.0,31.0,29.0,533.0,33.0,62741.5,2018-07-12 15:03:51,2018.0,7.0,12.0,15.0,3.0,51.0,10.0,0.0,0.2,0.0,2.400000000001455,360.0,0.0,0.0,-1.7,40.0,0.0,17589.0,96916.54999999999,40900.0,2.0,65.0,0.0,0.4864864864864865,0.3783783783783784,0.13513513513513514,1,black,0.3783783783783784,0.43243243243243246,0.05405405405405406,0.13513513513513514
63658883041.0,45.0,532.2,40.0,65.0,31.0,29.0,533.0,33.0,62741.7,2018-07-12 15:04:01,2018.0,7.0,12.0,15.0,4.0,1.0,10.0,0.0,0.1,0.0,2.599999999998545,370.0,4.0,-47.0,3.1,-43.0,21288.0,17589.0,118204.54999999999,58489.0,2.0,65.0,0.0,0.47368421052631576,0.3684210526315789,0.15789473684210525,1,black,0.3684210526315789,0.4473684210526316,0.05263157894736842,0.13157894736842105
63658883051.0,37.0,535.3,-3.0,65.0,31.0,29.0,537.0,-14.0,62741.8,2018-07-12 15:04:11,2018.0,7.0,12.0,15.0,4.0,11.0,10.0,0.0,0.1,0.0,2.7000000000043656,380.0,-1.0,-1.0,-0.8,-1.0,-1605.8999999999999,-7518.0,117401.59999999999,54730.0,2.0,65.0,0.0,0.48717948717948717,0.358974358974359,0.15384615384615385,1,black,0.358974358974359,0.46153846153846156,0.05128205128205128,0.1282051282051282
63658883061.0,37.0,534.5,-4.0,65.0,31.0,29.0,536.0,-15.0,62741.9,2018-07-12 15:04:21,2018.0,7.0,12.0,15.0,4.0,21.0,10.0,0.0,0.1,0.0,2.8000000000029104,390.0,-1.0,1.0,-0.7,0.0,-2138.0,-8040.0,116332.59999999999,50710.0,2.0,65.0,0.0,0.5,0.35,0.15,1,black,0.35,0.475,0.05,0.125
63658883071.0,41.0,533.8,-4.0,65.0,31.0,29.0,535.0,-14.0,62742.0,2018-07-12 15:04:31,2018.0,7.0,12.0,15.0,4.0,31.0,10.0,0.0,0.1,0.0,2.900000000001455,400.0,0.0,-1.0,0.0,0.0,-2135.2,-7490.0,115264.99999999999,46965.0,2.0,65.0,0.0,0.5121951219512195,0.34146341463414637,0.14634146341463414,1,black,0.34146341463414637,0.4878048780487805,0.04878048780487805,0.12195121951219512
63658883081.0,42.0,533.8,-4.0,65.0,31.0,29.0,535.0,-15.0,62742.1,2018-07-12 15:04:41,2018.0,7.0,12.0,15.0,4.0,41.0,10.0,0.0,0.1,0.0,3.0,410.0,6.0,10.0,1.8,-9.0,-2135.2,-8025.0,114197.39999999998,42952.5,2.0,65.0,0.0,0.5238095238095238,0.3333333333333333,0.14285714285714285,1,black,0.3333333333333333,0.5,0.047619047619047616,0.11904761904761904
63658883091.0,36.0,535.6,-13.0,65.0,31.0,29.0,541.0,-5.0,62742.2,2018-07-12 15:04:51,2018.0,7.0,12.0,15.0,4.0,51.0,10.0,0.0,0.1,0.0,3.099999999998545,420.0,-5.0,5.0,-0.5,21.0,-6962.8,-2705.0,110715.99999999999,41600.0,2.0,65.0,0.0,0.5348837209302325,0.32558139534883723,0.13953488372093023,1,black,0.32558139534883723,0.5116279069767442,0.046511627906976744,0.11627906976744186
63658883101.0,0.0,535.1,8.0,65.0,31.0,29.0,536.0,0.0,62742.3,2018-07-12 15:05:01,2018.0,7.0,12.0,15.0,5.0,1.0,10.0,0.0,0.0,0.0,3.2000000000043656,430.0,-6.0,104.0,-5.5,109.0,4280.8,0.0,114996.79999999999,41600.0,2.0,65.0,0.0,0.5227272727272727,0.3409090909090909,0.13636363636363635,0,red,0.3409090909090909,0.5,0.045454545454545456,0.11363636363636363
63658883111.0,15.0,529.6,117.0,65.0,31.0,29.0,530.0,104.0,62742.3,2018-07-12 15:05:11,2018.0,7.0,12.0,15.0,5.0,11.0,10.0,0.0,0.0,0.0,3.2000000000043656,440.0,-2.0,-19.0,-1.0,-36.0,61963.200000000004,55120.0,176960.0,96720.0,2.0,65.0,0.0,0.5111111111111111,0.3333333333333333,0.15555555555555556,2,green,0.3333333333333333,0.4888888888888889,0.06666666666666667,0.1111111111111111
63658883121.0,42.0,528.6,81.0,65.0,31.0,29.0,528.0,85.0,62742.3,2018-07-12 15:05:21,2018.0,7.0,12.0,15.0,5.0,21.0,10.0,0.0,0.2,0.0,3.2000000000043656,450.0,6.0,-97.0,3.6,-77.0,42816.6,44880.0,219776.6,141600.0,2.0,65.0,0.0,0.5,0.32608695652173914,0.17391304347826086,2,green,0.32608695652173914,0.4782608695652174,0.08695652173913043,0.10869565217391304
63658883131.0,40.0,532.2,4.0,65.0,31.0,29.0,534.0,-12.0,62742.5,2018-07-12 15:05:31,2018.0,7.0,12.0,15.0,5.0,31.0,10.0,0.0,0.1,0.0,3.400000000001455,460.0,-4.0,72.0,-0.4,36.0,2128.8,-6408.0,221905.4,138396.0,2.0,65.0,0.0,0.5106382978723404,0.3191489361702128,0.1702127659574468,3,orange,0.3191489361702128,0.46808510638297873,0.0851063829787234,0.1276595744680851
63658883141.0,44.0,531.8,40.0,65.0,32.0,29.0,530.0,60.0,62742.6,2018-07-12 15:05:41,2018.0,7.0,12.0,15.0,5.0,41.0,10.0,-1.0,0.1,1.0,3.5,470.0,5.0,-76.0,2.0,-53.0,21272.0,31800.0,243177.4,170196.0,3.0,65.0,0.0,0.5,0.3125,0.1875,2,green,0.3125,0.4583333333333333,0.10416666666666667,0.125
63658883151.0,46.0,533.8,-13.0,64.0,31.0,29.0,535.0,-16.0,62742.7,2018-07-12 15:05:51,2018.0,7.0,12.0,15.0,5.0,51.0,10.0,0.0,0.1,1.0,3.599999999998545,480.0,5.0,-52.0,5.2,-54.0,-6939.4,-8560.0,239707.69999999998,165916.0,2.0,65.0,0.0,0.5102040816326531,0.30612244897959184,0.1836734693877551,1,black,0.30612244897959184,0.46938775510204084,0.10204081632653061,0.12244897959183673
63658883161.0,19.0,539.0,-67.0,64.0,31.0,29.0,540.0,-68.0,62742.8,2018-07-12 15:06:01,2018.0,7.0,12.0,15.0,6.0,1.0,10.0,0.0,0.0,1.0,3.7000000000043656,490.0,-6.0,105.0,-5.2,96.0,-36113.0,-36720.0,221651.19999999998,147556.0,2.0,65.0,0.0,0.52,0.3,0.18,3,orange,0.3,0.46,0.1,0.14
63658883171.0,6.0,533.8,29.0,64.0,32.0,29.0,534.0,37.0,62742.8,2018-07-12 15:06:11,2018.0,7.0,12.0,15.0,6.0,11.0,10.0,0.0,0.1,1.0,3.7000000000043656,500.0,-2.0,7.0,-1.4,-7.0,15480.199999999999,19758.0,237131.4,167314.0,3.0,65.0,0.0,0.5098039215686274,0.29411764705882354,0.19607843137254902,0,red,0.3137254901960784,0.45098039215686275,0.09803921568627451,0.13725490196078433
63658883181.0,38.0,532.4,22.0,64.0,32.0,29.0,532.0,44.0,62742.9,2018-07-12 15:06:21,2018.0,7.0,12.0,15.0,6.0,21.0,10.0,0.0,0.1,1.0,3.8000000000029104,510.0,-2.0,10.0,-1.0,9.0,11712.8,23408.0,248844.19999999998,190722.0,3.0,65.0,0.0,0.5,0.28846153846153844,0.21153846153846154,1,black,0.3076923076923077,0.46153846153846156,0.09615384615384616,0.1346153846153846
63658883191.0,47.0,531.4,31.0,64.0,32.0,29.0,530.0,54.0,62743.0,2018-07-12 15:06:31,2018.0,7.0,12.0,15.0,6.0,31.0,10.0,0.0,0.1,1.0,3.900000000001455,520.0,11.0,-55.0,8.2,-131.0,16473.399999999998,28620.0,265317.6,219342.0,3.0,65.0,0.0,0.49056603773584906,0.2830188679245283,0.22641509433962265,2,green,0.3018867924528302,0.4528301886792453,0.11320754716981132,0.1320754716981132
63658883201.0,28.0,539.6,-100.0,64.0,32.0,29.0,541.0,-1.0,62743.1,2018-07-12 15:06:41,2018.0,7.0,12.0,15.0,6.0,41.0,10.0,0.0,0.1,1.0,4.0,530.0,-15.0,21.0,-13.5,225.0,-53960.0,-541.0,238337.59999999998,219071.5,3.0,65.0,0.0,0.5,0.2777777777777778,0.2222222222222222,1,black,0.2962962962962963,0.46296296296296297,0.1111111111111111,0.12962962962962962
63658883211.0,44.0,526.1,125.0,64.0,32.0,29.0,526.0,20.0,62743.2,2018-07-12 15:06:51,2018.0,7.0,12.0,15.0,6.0,51.0,10.0,0.0,0.1,1.0,4.099999999998545,540.0,8.0,-37.0,7.1,-137.0,65762.5,10520.0,304100.1,229591.5,3.0,65.0,0.0,0.4909090909090909,0.2727272727272727,0.23636363636363636,1,black,0.2909090909090909,0.4727272727272727,0.10909090909090909,0.12727272727272726
63658883221.0,46.0,533.2,-12.0,64.0,32.0,29.0,534.0,-17.0,62743.3,2018-07-12 15:07:01,2018.0,7.0,12.0,15.0,7.0,1.0,10.0,0.0,0.2,1.0,4.200000000004366,550.0,-9.0,91.0,-6.1,167.0,-6398.400000000001,-9078.0,300900.89999999997,225052.5,3.0,65.0,0.0,0.5,0.26785714285714285,0.23214285714285715,3,orange,0.2857142857142857,0.4642857142857143,0.10714285714285714,0.14285714285714285
63658883231.0,45.0,527.1,155.0,64.0,32.0,29.0,525.0,74.0,62743.5,2018-07-12 15:07:11,2018.0,7.0,12.0,15.0,7.0,11.0,10.0,0.0,0.1,1.0,4.400000000001455,560.0,10.0,-85.0,6.4,-169.0,81700.5,38850.0,382601.39999999997,263902.5,3.0,65.0,0.0,0.49122807017543857,0.2631578947368421,0.24561403508771928,2,green,0.2807017543859649,0.45614035087719296,0.12280701754385964,0.14035087719298245
63658883241.0,47.0,533.5,-14.0,64.0,32.0,29.0,535.0,-11.0,62743.6,2018-07-12 15:07:21,2018.0,7.0,12.0,15.0,7.0,21.0,10.0,0.0,0.1,1.0,4.5,570.0,-9.0,36.0,-8.5,194.0,-7469.0,-5885.0,378866.89999999997,260960.0,3.0,65.0,0.0,0.5,0.25862068965517243,0.2413793103448276,1,black,0.27586206896551724,0.46551724137931033,0.1206896551724138,0.13793103448275862
63658883251.0,50.0,525.0,180.0,64.0,32.0,29.0,526.0,25.0,62743.7,2018-07-12 15:07:31,2018.0,7.0,12.0,15.0,7.0,31.0,10.0,0.0,0.2,1.0,4.599999999998545,580.0,8.0,-33.0,5.1,-144.0,94500.0,13150.0,473366.89999999997,274110.0,3.0,65.0,0.0,0.4915254237288136,0.2542372881355932,0.2542372881355932,1,black,0.2711864406779661,0.4745762711864407,0.11864406779661017,0.13559322033898305
63658883261.0,49.0,530.1,36.0,64.0,32.0,29.0,534.0,-8.0,62743.9,2018-07-12 15:07:41,2018.0,7.0,12.0,15.0,7.0,41.0,10.0,0.0,0.1,1.0,4.80000000000291,590.0,-7.0,46.0,1.5,45.0,19083.600000000002,-4272.0,492450.49999999994,271974.0,3.0,65.0,0.0,0.5,0.25,0.25,1,black,0.26666666666666666,0.48333333333333334,0.11666666666666667,0.13333333333333333
63658883271.0,47.0,531.6,81.0,64.0,32.0,29.0,527.0,38.0,62744.0,2018-07-12 15:07:51,2018.0,7.0,12.0,15.0,7.0,51.0,10.0,0.0,0.1,1.0,4.900000000001455,600.0,14.0,-75.0,7.3,-207.0,43059.6,20026.0,535510.1,292000.0,3.0,65.0,0.0,0.4918032786885246,0.2459016393442623,0.26229508196721313,1,black,0.26229508196721313,0.4918032786885246,0.11475409836065574,0.13114754098360656
63658883281.0,41.0,538.9,-126.0,64.0,32.0,29.0,541.0,-37.0,62744.1,2018-07-12 15:08:01,2018.0,7.0,12.0,15.0,8.0,1.0,10.0,0.0,0.1,1.0,5.0,610.0,-8.0,21.0,-7.8,131.0,-67901.4,-20017.0,501559.39999999997,281991.5,3.0,65.0,0.0,0.5,0.24193548387096775,0.25806451612903225,1,black,0.25806451612903225,0.5,0.11290322580645161,0.12903225806451613
