time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651284199.0,33.0,540.6,-110.0,78.0,21.0,20.0,542.0,-95.0,44835.0,2018-04-14 16:16:39,2018.0,4.0,14.0,16.0,16.0,39.0,10.0,0.0,0.1,3.0,5.19999999999709,1690.0,-17.0,299.0,-15.1,303.0,-59466.0,-51490.0,992792.9500000001,1071384.0,1.0,81.0,0.0,0.13529411764705881,0.6411764705882353,0.2235294117647059,3,orange,0.6941176470588235,0.10588235294117647,0.10588235294117647,0.09411764705882353
63651284209.0,36.0,525.5,193.0,78.0,21.0,20.0,525.0,204.0,44835.1,2018-04-14 16:16:49,2018.0,4.0,14.0,16.0,16.0,49.0,10.0,0.0,0.1,3.0,5.299999999995634,1700.0,11.0,-211.0,9.5,-208.0,101421.5,107100.0,1094214.4500000002,1178484.0,1.0,81.0,0.0,0.13450292397660818,0.6374269005847953,0.22807017543859648,2,green,0.6900584795321637,0.10526315789473684,0.1111111111111111,0.0935672514619883
63651284219.0,44.0,535.0,-15.0,78.0,21.0,20.0,536.0,-7.0,44835.2,2018-04-14 16:16:59,2018.0,4.0,14.0,16.0,16.0,59.0,10.0,0.0,0.1,3.0,5.399999999994179,1710.0,4.0,-58.0,1.5,-4.0,-8025.0,-3752.0,1090201.9500000002,1176608.0,1.0,81.0,0.0,0.13953488372093023,0.6337209302325582,0.22674418604651161,1,black,0.686046511627907,0.11046511627906977,0.11046511627906977,0.09302325581395349
63651284229.0,35.0,536.5,-19.0,78.0,21.0,20.0,540.0,-65.0,44835.3,2018-04-14 16:17:09,2018.0,4.0,14.0,16.0,17.0,9.0,10.0,0.0,0.1,3.0,5.5,1720.0,-2.0,65.0,0.9,20.0,-10193.5,-35100.0,1085105.2000000002,1159058.0,1.0,81.0,0.0,0.14450867052023122,0.630057803468208,0.2254335260115607,3,orange,0.6820809248554913,0.10982658959537572,0.10982658959537572,0.09826589595375723
63651284239.0,1.0,537.4,1.0,78.0,21.0,20.0,538.0,0.0,44835.4,2018-04-14 16:17:19,2018.0,4.0,14.0,16.0,17.0,19.0,10.0,0.0,0.0,3.0,5.599999999998545,1730.0,0.0,0.0,-0.4,0.0,537.4,0.0,1085642.6,1159058.0,1.0,81.0,0.0,0.14367816091954022,0.632183908045977,0.22413793103448276,0,red,0.6839080459770115,0.10919540229885058,0.10919540229885058,0.09770114942528736
63651284249.0,0.0,537.0,1.0,78.0,21.0,20.0,538.0,0.0,44835.4,2018-04-14 16:17:29,2018.0,4.0,14.0,16.0,17.0,29.0,10.0,0.0,0.0,3.0,5.599999999998545,1740.0,0.0,0.0,0.0,0.0,537.0,0.0,1086179.6,1159058.0,1.0,81.0,0.0,0.14285714285714285,0.6342857142857142,0.22285714285714286,0,red,0.6857142857142857,0.10857142857142857,0.10857142857142857,0.09714285714285714
63651284259.0,0.0,537.0,1.0,78.0,21.0,20.0,538.0,0.0,44835.4,2018-04-14 16:17:39,2018.0,4.0,14.0,16.0,17.0,39.0,10.0,0.0,0.0,3.0,5.599999999998545,1750.0,-2.0,32.0,-1.2,29.0,537.0,0.0,1086716.6,1159058.0,1.0,81.0,0.0,0.14204545454545456,0.6363636363636364,0.2215909090909091,0,red,0.6875,0.10795454545454546,0.10795454545454546,0.09659090909090909
63651284269.0,5.0,535.8,30.0,78.0,21.0,20.0,536.0,32.0,44835.4,2018-04-14 16:17:49,2018.0,4.0,14.0,16.0,17.0,49.0,10.0,0.0,0.1,3.0,5.599999999998545,1760.0,-8.0,104.0,-7.8,94.0,16073.999999999998,17152.0,1102790.6,1176210.0,1.0,81.0,0.0,0.14124293785310735,0.632768361581921,0.22598870056497175,0,red,0.6892655367231638,0.10734463276836158,0.10734463276836158,0.096045197740113
63651284279.0,37.0,528.0,124.0,78.0,21.0,20.0,528.0,136.0,44835.5,2018-04-14 16:17:59,2018.0,4.0,14.0,16.0,17.0,59.0,10.0,0.0,0.1,3.0,5.69999999999709,1770.0,8.0,-141.0,6.7,-137.0,65472.0,71808.0,1168262.6,1248018.0,1.0,81.0,0.0,0.1404494382022472,0.6292134831460674,0.2303370786516854,2,green,0.6853932584269663,0.10674157303370786,0.11235955056179775,0.09550561797752809
63651284289.0,45.0,534.7,-13.0,78.0,21.0,20.0,536.0,-5.0,44835.6,2018-04-14 16:18:09,2018.0,4.0,14.0,16.0,18.0,9.0,10.0,0.0,0.1,3.0,5.799999999995634,1780.0,3.0,-29.0,4.2,-21.0,-6951.1,-2680.0,1164787.05,1246678.0,1.0,81.0,0.0,0.1452513966480447,0.6256983240223464,0.22905027932960895,1,black,0.6815642458100558,0.11173184357541899,0.11173184357541899,0.09497206703910614
63651284299.0,12.0,538.9,-34.0,78.0,21.0,20.0,539.0,-34.0,44835.7,2018-04-14 16:18:19,2018.0,4.0,14.0,16.0,18.0,19.0,10.0,0.0,0.0,3.0,5.899999999994179,1790.0,-7.0,137.0,-7.1,130.0,-18322.6,-18326.0,1155625.75,1237515.0,1.0,81.0,0.0,0.15,0.6222222222222222,0.22777777777777777,3,orange,0.6777777777777778,0.1111111111111111,0.1111111111111111,0.1
63651284309.0,14.0,531.8,96.0,78.0,21.0,20.0,532.0,103.0,44835.7,2018-04-14 16:18:29,2018.0,4.0,14.0,16.0,18.0,29.0,10.0,0.0,0.1,3.0,5.899999999994179,1800.0,4.0,-110.0,3.5,-103.0,51052.799999999996,54796.0,1206678.55,1292311.0,1.0,81.0,0.0,0.14917127071823205,0.6187845303867403,0.23204419889502761,2,green,0.6740331491712708,0.11049723756906077,0.11602209944751381,0.09944751381215469
63651284319.0,31.0,535.3,-7.0,78.0,21.0,20.0,536.0,-7.0,44835.8,2018-04-14 16:18:39,2018.0,4.0,14.0,16.0,18.0,39.0,10.0,0.0,0.0,3.0,6.0,1810.0,2.0,7.0,2.2,5.0,-3747.0999999999995,-3752.0,1204805.0,1290435.0,1.0,81.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,1,black,0.6703296703296703,0.11538461538461539,0.11538461538461539,0.0989010989010989
63651284329.0,8.0,537.5,-2.0,78.0,21.0,20.0,538.0,0.0,44835.8,2018-04-14 16:18:49,2018.0,4.0,14.0,16.0,18.0,49.0,10.0,0.0,0.1,3.0,6.0,1820.0,-1.0,0.0,-1.0,3.0,-1075.0,0.0,1204267.5,1290435.0,1.0,81.0,0.0,0.15300546448087432,0.6174863387978142,0.22950819672131148,0,red,0.6721311475409836,0.11475409836065574,0.11475409836065574,0.09836065573770492
63651284339.0,15.0,536.5,1.0,78.0,21.0,20.0,537.0,0.0,44835.9,2018-04-14 16:18:59,2018.0,4.0,14.0,16.0,18.0,59.0,10.0,0.0,0.0,3.0,6.099999999998545,1830.0,-7.0,98.0,-6.1,87.0,536.5,0.0,1204804.0,1290435.0,1.0,81.0,0.0,0.15217391304347827,0.6195652173913043,0.22826086956521738,3,orange,0.6684782608695652,0.11413043478260869,0.11413043478260869,0.10326086956521739
63651284349.0,35.0,530.4,88.0,78.0,21.0,20.0,530.0,98.0,44835.9,2018-04-14 16:19:09,2018.0,4.0,14.0,16.0,19.0,9.0,10.0,0.0,0.1,3.0,6.099999999998545,1840.0,4.0,-81.0,3.4,-73.0,46675.2,51940.0,1251479.2,1342375.0,1.0,81.0,0.0,0.15135135135135136,0.6162162162162163,0.23243243243243245,2,green,0.6648648648648648,0.11351351351351352,0.11891891891891893,0.10270270270270271
63651284359.0,38.0,533.8,15.0,78.0,21.0,20.0,534.0,17.0,44836.0,2018-04-14 16:19:19,2018.0,4.0,14.0,16.0,19.0,19.0,10.0,0.0,0.1,3.0,6.19999999999709,1850.0,2.0,-16.0,2.0,-10.0,8006.999999999999,9078.0,1259486.2,1351453.0,1.0,81.0,0.0,0.15053763440860216,0.6129032258064516,0.23655913978494625,1,black,0.6612903225806451,0.11827956989247312,0.11827956989247312,0.10215053763440861
63651284369.0,36.0,535.8,5.0,78.0,21.0,20.0,536.0,1.0,44836.1,2018-04-14 16:19:29,2018.0,4.0,14.0,16.0,19.0,29.0,10.0,0.0,0.1,3.0,6.299999999995634,1860.0,2.0,-1.0,1.7,-5.0,2679.0,536.0,1262165.2,1351989.0,1.0,81.0,0.0,0.1497326203208556,0.6096256684491979,0.24064171122994651,1,black,0.6577540106951871,0.12299465240641712,0.11764705882352941,0.10160427807486631
63651284379.0,1.0,537.5,0.0,78.0,21.0,20.0,538.0,0.0,44836.2,2018-04-14 16:19:39,2018.0,4.0,14.0,16.0,19.0,39.0,10.0,0.0,0.0,3.0,6.399999999994179,1870.0,-2.0,18.0,-2.4,22.0,0.0,0.0,1262165.2,1351989.0,1.0,81.0,0.0,0.14893617021276595,0.6117021276595744,0.2393617021276596,0,red,0.6595744680851063,0.12234042553191489,0.11702127659574468,0.10106382978723404
63651284389.0,15.0,535.1,22.0,78.0,21.0,20.0,536.0,18.0,44836.2,2018-04-14 16:19:49,2018.0,4.0,14.0,16.0,19.0,49.0,10.0,0.0,0.1,3.0,6.399999999994179,1880.0,-4.0,54.0,-3.5,46.0,11772.2,9648.0,1273937.4,1361637.0,1.0,81.0,0.0,0.14814814814814814,0.6084656084656085,0.24338624338624337,0,red,0.6613756613756614,0.12169312169312169,0.1164021164021164,0.10052910052910052
63651284399.0,31.0,531.6,68.0,78.0,21.0,20.0,532.0,72.0,44836.3,2018-04-14 16:19:59,2018.0,4.0,14.0,16.0,19.0,59.0,10.0,-1.0,0.1,4.0,6.5,1890.0,1.0,-31.0,0.8,-26.0,36148.8,38304.0,1310086.2,1399941.0,1.0,81.0,0.0,0.14736842105263157,0.6052631578947368,0.24736842105263157,2,green,0.6578947368421053,0.12105263157894737,0.12105263157894737,0.1
63651284409.0,38.0,532.4,42.0,77.0,21.0,20.0,533.0,41.0,44836.4,2018-04-14 16:20:09,2018.0,4.0,14.0,16.0,20.0,9.0,10.0,0.0,0.1,4.0,6.599999999998545,1900.0,3.0,-44.0,3.2,-50.0,22360.8,21853.0,1332447.0,1421794.0,1.0,81.0,0.0,0.14659685863874344,0.6020942408376964,0.2513089005235602,1,black,0.6544502617801047,0.1256544502617801,0.12041884816753927,0.09947643979057591
63651284419.0,37.0,535.6,-8.0,77.0,21.0,20.0,536.0,-3.0,44836.5,2018-04-14 16:20:19,2018.0,4.0,14.0,16.0,20.0,19.0,10.0,0.0,0.1,4.0,6.69999999999709,1910.0,5.0,-72.0,2.7,-69.0,-4284.8,-1608.0,1330304.6,1420990.0,1.0,81.0,0.0,0.15104166666666666,0.5989583333333334,0.25,1,black,0.6510416666666666,0.13020833333333334,0.11979166666666667,0.09895833333333333
63651284429.0,29.0,538.3,-77.0,77.0,21.0,20.0,541.0,-75.0,44836.6,2018-04-14 16:20:29,2018.0,4.0,14.0,16.0,20.0,29.0,10.0,0.0,0.0,4.0,6.799999999995634,1920.0,-1.0,18.0,-0.1,30.0,-41449.1,-40575.0,1309580.05,1400702.5,1.0,81.0,0.0,0.15544041450777202,0.5958549222797928,0.24870466321243523,3,orange,0.6476683937823834,0.12953367875647667,0.11917098445595854,0.10362694300518134
63651284439.0,19.0,538.2,-47.0,77.0,21.0,20.0,540.0,-57.0,44836.6,2018-04-14 16:20:39,2018.0,4.0,14.0,16.0,20.0,39.0,10.0,0.0,0.1,4.0,6.799999999995634,1930.0,-14.0,250.0,-11.0,225.0,-25295.4,-30780.0,1296932.35,1385312.5,1.0,81.0,0.0,0.15979381443298968,0.5927835051546392,0.24742268041237114,3,orange,0.6443298969072165,0.12886597938144329,0.11855670103092783,0.10824742268041238
63651284449.0,27.0,527.2,178.0,77.0,21.0,20.0,526.0,193.0,44836.7,2018-04-14 16:20:49,2018.0,4.0,14.0,16.0,20.0,49.0,10.0,0.0,0.1,4.0,6.899999999994179,1940.0,10.0,-201.0,7.4,-187.0,93841.6,101518.0,1390773.9500000002,1486830.5,1.0,81.0,0.0,0.15897435897435896,0.5897435897435898,0.2512820512820513,2,green,0.6410256410256411,0.1282051282051282,0.12307692307692308,0.1076923076923077
63651284459.0,41.0,534.6,-9.0,77.0,21.0,20.0,536.0,-8.0,44836.8,2018-04-14 16:20:59,2018.0,4.0,14.0,16.0,20.0,59.0,10.0,0.0,0.1,4.0,7.0,1950.0,-6.0,91.0,-4.7,93.0,-4811.400000000001,-4288.0,1388368.2500000002,1484686.5,1.0,81.0,0.0,0.16326530612244897,0.5867346938775511,0.25,3,orange,0.6377551020408163,0.12755102040816327,0.12244897959183673,0.11224489795918367
63651284469.0,44.0,529.9,84.0,77.0,21.0,20.0,530.0,83.0,44836.9,2018-04-14 16:21:09,2018.0,4.0,14.0,16.0,21.0,9.0,10.0,0.0,0.1,4.0,7.099999999998545,1960.0,6.0,-91.0,5.4,-98.0,44511.6,43990.0,1432879.8500000003,1528676.5,1.0,81.0,0.0,0.16243654822335024,0.583756345177665,0.25380710659898476,2,green,0.6345177664974619,0.12690355329949238,0.12690355329949238,0.1116751269035533
63651284479.0,41.0,535.3,-14.0,77.0,21.0,20.0,536.0,-8.0,44837.0,2018-04-14 16:21:19,2018.0,4.0,14.0,16.0,21.0,19.0,10.0,0.0,0.1,4.0,7.19999999999709,1970.0,5.0,-49.0,5.2,-49.0,-7494.199999999999,-4288.0,1429132.7500000002,1526532.5,1.0,81.0,0.0,0.16666666666666666,0.5808080808080808,0.25252525252525254,1,black,0.6313131313131313,0.13131313131313133,0.12626262626262627,0.1111111111111111
63651284489.0,17.0,540.5,-63.0,77.0,21.0,20.0,541.0,-57.0,44837.1,2018-04-14 16:21:29,2018.0,4.0,14.0,16.0,21.0,29.0,10.0,0.0,0.0,4.0,7.299999999995634,1980.0,-8.0,111.0,-7.5,114.0,-34051.5,-30837.0,1412107.0000000002,1511114.0,1.0,81.0,0.0,0.1708542713567839,0.5778894472361809,0.25125628140703515,3,orange,0.628140703517588,0.1306532663316583,0.12562814070351758,0.11557788944723618
63651284499.0,24.0,533.0,51.0,77.0,21.0,20.0,533.0,54.0,44837.1,2018-04-14 16:21:39,2018.0,4.0,14.0,16.0,21.0,39.0,10.0,0.0,0.1,4.0,7.299999999995634,1990.0,4.0,-54.0,3.2,-38.0,27183.0,28782.0,1439290.0000000002,1539896.0,1.0,81.0,0.0,0.17,0.575,0.255,2,green,0.625,0.13,0.13,0.115
63651284509.0,14.0,536.2,13.0,77.0,21.0,20.0,537.0,0.0,44837.2,2018-04-14 16:21:49,2018.0,4.0,14.0,16.0,21.0,49.0,10.0,0.0,0.0,4.0,7.399999999994179,2000.0,1.0,-26.0,0.9,-35.0,6970.6,0.0,1446260.6000000003,1539896.0,1.0,81.0,0.0,0.1691542288557214,0.5771144278606966,0.2537313432835821,0,red,0.6268656716417911,0.12935323383084577,0.12935323383084577,0.11442786069651742
63651284519.0,10.0,537.1,-22.0,77.0,21.0,20.0,538.0,-26.0,44837.2,2018-04-14 16:21:59,2018.0,4.0,14.0,16.0,21.0,59.0,10.0,0.0,0.0,4.0,7.399999999994179,2010.0,-1.0,26.0,-0.4,23.0,-11816.2,-13988.0,1440352.5000000002,1532902.0,1.0,81.0,0.0,0.17326732673267325,0.5742574257425742,0.2524752475247525,0,red,0.6287128712871287,0.12871287128712872,0.12871287128712872,0.11386138613861387
63651284529.0,0.0,536.7,1.0,77.0,21.0,20.0,537.0,0.0,44837.2,2018-04-14 16:22:09,2018.0,4.0,14.0,16.0,22.0,9.0,10.0,0.0,0.0,4.0,7.399999999994179,2020.0,0.0,0.0,0.1,0.0,536.7,0.0,1440889.2000000002,1532902.0,1.0,81.0,0.0,0.1724137931034483,0.5763546798029556,0.2512315270935961,0,red,0.6305418719211823,0.12807881773399016,0.12807881773399016,0.11330049261083744
63651284539.0,0.0,536.8,1.0,77.0,21.0,20.0,537.0,0.0,44837.2,2018-04-14 16:22:19,2018.0,4.0,14.0,16.0,22.0,19.0,10.0,0.0,0.0,4.0,7.399999999994179,2030.0,1.0,0.0,0.1,0.0,536.8,0.0,1441426.0000000002,1532902.0,1.0,81.0,0.0,0.1715686274509804,0.5784313725490197,0.25,0,red,0.6323529411764706,0.12745098039215685,0.12745098039215685,0.11274509803921569
63651284549.0,0.0,536.9,1.0,77.0,21.0,20.0,538.0,0.0,44837.2,2018-04-14 16:22:29,2018.0,4.0,14.0,16.0,22.0,29.0,10.0,0.0,0.0,4.0,7.399999999994179,2040.0,0.0,0.0,0.1,0.0,536.9,0.0,1441962.9000000001,1532902.0,1.0,81.0,0.0,0.17073170731707318,0.5804878048780487,0.24878048780487805,0,red,0.6341463414634146,0.12682926829268293,0.12682926829268293,0.11219512195121951
63651284559.0,0.0,537.0,1.0,77.0,21.0,20.0,538.0,0.0,44837.2,2018-04-14 16:22:39,2018.0,4.0,14.0,16.0,22.0,39.0,10.0,0.0,0.0,4.0,7.399999999994179,2050.0,0.0,0.0,0.1,0.0,537.0,0.0,1442499.9000000001,1532902.0,1.0,81.0,0.0,0.16990291262135923,0.5825242718446602,0.24757281553398058,0,red,0.6359223300970874,0.1262135922330097,0.1262135922330097,0.11165048543689321
63651284569.0,0.0,537.1,1.0,77.0,21.0,20.0,538.0,0.0,44837.2,2018-04-14 16:22:49,2018.0,4.0,14.0,16.0,22.0,49.0,10.0,0.0,0.1,4.0,7.399999999994179,2060.0,-2.0,28.0,-0.9,20.0,537.1,0.0,1443037.0000000002,1532902.0,1.0,81.0,0.0,0.16908212560386474,0.5845410628019324,0.2463768115942029,0,red,0.6376811594202898,0.12560386473429952,0.12560386473429952,0.1111111111111111
63651284579.0,13.0,536.2,21.0,77.0,21.0,20.0,536.0,28.0,44837.3,2018-04-14 16:22:59,2018.0,4.0,14.0,16.0,22.0,59.0,10.0,0.0,0.0,4.0,7.5,2070.0,2.0,-31.0,1.2,-24.0,11260.2,15008.0,1454297.2000000002,1547910.0,1.0,81.0,0.0,0.16826923076923078,0.5817307692307693,0.25,0,red,0.6394230769230769,0.125,0.125,0.11057692307692307
63651284589.0,3.0,537.4,-3.0,77.0,21.0,20.0,538.0,-3.0,44837.3,2018-04-14 16:23:09,2018.0,4.0,14.0,16.0,23.0,9.0,10.0,0.0,0.0,4.0,7.5,2080.0,-4.0,50.0,-2.7,28.0,-1612.1999999999998,-1614.0,1453491.1,1547103.0,1.0,81.0,0.0,0.1722488038277512,0.5789473684210527,0.24880382775119617,0,red,0.6411483253588517,0.12440191387559808,0.12440191387559808,0.11004784688995216
63651284599.0,15.0,534.7,25.0,77.0,21.0,20.0,534.0,47.0,44837.3,2018-04-14 16:23:19,2018.0,4.0,14.0,16.0,23.0,19.0,10.0,-1.0,0.1,5.0,7.5,2090.0,-5.0,67.0,-6.0,63.0,13367.500000000002,25098.0,1466858.6,1572201.0,1.0,81.0,0.0,0.17142857142857143,0.5761904761904761,0.2523809523809524,0,red,0.6428571428571429,0.12380952380952381,0.12380952380952381,0.10952380952380952
63651284609.0,42.0,528.7,88.0,76.0,21.0,20.0,529.0,114.0,44837.4,2018-04-14 16:23:29,2018.0,4.0,14.0,16.0,23.0,29.0,10.0,0.0,0.1,5.0,7.599999999998545,2100.0,4.0,-55.0,6.5,-101.0,46525.600000000006,60306.0,1513384.2000000002,1632507.0,1.0,81.0,0.0,0.17061611374407584,0.5734597156398105,0.2559241706161137,2,green,0.6398104265402843,0.12322274881516587,0.12796208530805686,0.10900473933649289
63651284619.0,44.0,535.2,-13.0,76.0,21.0,20.0,533.0,59.0,44837.5,2018-04-14 16:23:39,2018.0,4.0,14.0,16.0,23.0,39.0,10.0,0.0,0.1,5.0,7.69999999999709,2110.0,9.0,-138.0,2.9,-33.0,-6957.6,31447.0,1509905.4000000001,1663954.0,1.0,81.0,0.0,0.16981132075471697,0.5707547169811321,0.25943396226415094,2,green,0.6367924528301887,0.12264150943396226,0.1320754716981132,0.10849056603773585
63651284629.0,23.0,538.1,-46.0,76.0,21.0,20.0,542.0,-79.0,44837.6,2018-04-14 16:23:49,2018.0,4.0,14.0,16.0,23.0,49.0,10.0,0.0,0.1,5.0,7.799999999995634,2120.0,-1.0,16.0,1.8,-18.0,-24752.600000000002,-42818.0,1497529.1,1642545.0,1.0,81.0,0.0,0.17370892018779344,0.568075117370892,0.25821596244131456,3,orange,0.6338028169014085,0.12206572769953052,0.13145539906103287,0.11267605633802817
63651284639.0,18.0,539.9,-64.0,76.0,21.0,20.0,541.0,-63.0,44837.7,2018-04-14 16:23:59,2018.0,4.0,14.0,16.0,23.0,59.0,10.0,0.0,0.0,5.0,7.899999999994179,2130.0,-10.0,158.0,-12.4,222.0,-34553.6,-34083.0,1480252.3,1625503.5,1.0,81.0,0.0,0.17757009345794392,0.5654205607476636,0.2570093457943925,3,orange,0.6308411214953271,0.12149532710280374,0.1308411214953271,0.11682242990654206
63651284649.0,27.0,527.5,158.0,76.0,21.0,20.0,531.0,95.0,44837.7,2018-04-14 16:24:09,2018.0,4.0,14.0,16.0,24.0,9.0,10.0,0.0,0.1,5.0,7.899999999994179,2140.0,0.0,-13.0,3.4,-94.0,83345.0,50445.0,1563597.3,1675948.5,1.0,81.0,0.0,0.17674418604651163,0.5627906976744186,0.26046511627906976,2,green,0.627906976744186,0.12093023255813953,0.13488372093023257,0.11627906976744186
63651284659.0,36.0,530.9,64.0,76.0,21.0,20.0,531.0,82.0,44837.8,2018-04-14 16:24:19,2018.0,4.0,14.0,16.0,24.0,19.0,10.0,0.0,0.1,5.0,8.0,2150.0,5.0,-93.0,4.6,-75.0,33977.6,43542.0,1597574.9000000001,1719490.5,1.0,81.0,0.0,0.17592592592592593,0.5601851851851852,0.2638888888888889,2,green,0.625,0.12037037037037036,0.1388888888888889,0.11574074074074074
63651284669.0,37.0,535.5,-11.0,76.0,21.0,20.0,536.0,-11.0,44837.9,2018-04-14 16:24:29,2018.0,4.0,14.0,16.0,24.0,29.0,10.0,0.0,0.1,5.0,8.099999999998545,2160.0,1.0,8.0,1.0,7.0,-5890.5,-5896.0,1594629.6500000001,1716542.5,1.0,81.0,0.0,0.17972350230414746,0.5576036866359447,0.2626728110599078,1,black,0.6221198156682027,0.12442396313364056,0.1382488479262673,0.1152073732718894
63651284679.0,28.0,536.5,-4.0,76.0,21.0,20.0,537.0,-3.0,44838.0,2018-04-14 16:24:39,2018.0,4.0,14.0,16.0,24.0,39.0,10.0,0.0,0.0,5.0,8.19999999999709,2170.0,3.0,-20.0,2.5,-25.0,-2146.0,-1611.0,1593556.6500000001,1715737.0,1.0,81.0,0.0,0.1834862385321101,0.555045871559633,0.26146788990825687,1,black,0.6192660550458715,0.12844036697247707,0.13761467889908258,0.11467889908256881
63651284689.0,9.0,539.0,-29.0,76.0,21.0,20.0,540.0,-23.0,44838.0,2018-04-14 16:24:49,2018.0,4.0,14.0,16.0,24.0,49.0,10.0,0.0,0.1,5.0,8.19999999999709,2180.0,-11.0,171.0,-9.1,160.0,-15631.0,-12420.0,1585741.1500000001,1709527.0,1.0,81.0,0.0,0.1872146118721461,0.5525114155251142,0.2602739726027397,3,orange,0.6164383561643836,0.1278538812785388,0.136986301369863,0.1187214611872146
63651284699.0,19.0,529.9,131.0,76.0,21.0,20.0,529.0,148.0,44838.1,2018-04-14 16:24:59,2018.0,4.0,14.0,16.0,24.0,59.0,10.0,0.0,0.0,5.0,8.299999999995634,2190.0,8.0,-169.0,6.0,-139.0,69416.9,78292.0,1655158.05,1787819.0,1.0,81.0,0.0,0.18636363636363637,0.55,0.2636363636363636,2,green,0.6136363636363636,0.12727272727272726,0.1409090909090909,0.11818181818181818
63651284709.0,31.0,535.9,-8.0,76.0,21.0,20.0,537.0,-21.0,44838.1,2018-04-14 16:25:09,2018.0,4.0,14.0,16.0,25.0,9.0,10.0,0.0,0.1,5.0,8.299999999995634,2200.0,2.0,2.0,2.5,-11.0,-4287.2,-11277.0,1653014.45,1782180.5,1.0,81.0,0.0,0.19004524886877827,0.5475113122171946,0.26244343891402716,1,black,0.6108597285067874,0.13122171945701358,0.14027149321266968,0.11764705882352941
63651284719.0,8.0,538.4,-19.0,76.0,21.0,20.0,539.0,-19.0,44838.2,2018-04-14 16:25:19,2018.0,4.0,14.0,16.0,25.0,19.0,10.0,0.0,0.0,5.0,8.39999999999418,2210.0,-1.0,19.0,-1.3,20.0,-10229.6,-10241.0,1647899.65,1777060.0,1.0,81.0,0.0,0.19369369369369369,0.545045045045045,0.26126126126126126,0,red,0.6126126126126126,0.13063063063063063,0.13963963963963963,0.11711711711711711
63651284729.0,0.0,537.1,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,2018-04-14 16:25:29,2018.0,4.0,14.0,16.0,25.0,29.0,10.0,0.0,0.0,5.0,8.39999999999418,2220.0,0.0,0.0,0.0,0.0,537.1,0.0,1648436.75,1777060.0,1.0,81.0,0.0,0.19282511210762332,0.547085201793722,0.2600896860986547,0,red,0.6143497757847534,0.13004484304932734,0.13901345291479822,0.11659192825112108
63651284739.0,0.0,537.1,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,2018-04-14 16:25:39,2018.0,4.0,14.0,16.0,25.0,39.0,10.0,0.0,0.0,5.0,8.39999999999418,2230.0,0.0,0.0,0.1,0.0,537.1,0.0,1648973.85,1777060.0,1.0,81.0,0.0,0.19196428571428573,0.5491071428571429,0.25892857142857145,0,red,0.6160714285714286,0.12946428571428573,0.13839285714285715,0.11607142857142858
63651284749.0,0.0,537.2,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,2018-04-14 16:25:49,2018.0,4.0,14.0,16.0,25.0,49.0,10.0,0.0,0.0,5.0,8.39999999999418,2240.0,0.0,0.0,0.0,0.0,537.2,0.0,1649511.05,1777060.0,1.0,81.0,0.0,0.19111111111111112,0.5511111111111111,0.2577777777777778,0,red,0.6177777777777778,0.1288888888888889,0.13777777777777778,0.11555555555555555
63651284759.0,0.0,537.2,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,2018-04-14 16:25:59,2018.0,4.0,14.0,16.0,25.0,59.0,10.0,0.0,0.0,5.0,8.39999999999418,2250.0,0.0,0.0,0.1,0.0,537.2,0.0,1650048.25,1777060.0,1.0,81.0,0.0,0.1902654867256637,0.5530973451327433,0.25663716814159293,0,red,0.6194690265486725,0.12831858407079647,0.13716814159292035,0.11504424778761062
63651284769.0,0.0,537.3,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,2018-04-14 16:26:09,2018.0,4.0,14.0,16.0,26.0,9.0,10.0,0.0,0.0,5.0,8.39999999999418,2260.0,0.0,0.0,0.0,0.0,537.3,0.0,1650585.55,1777060.0,1.0,81.0,0.0,0.1894273127753304,0.5550660792951542,0.2555066079295154,0,red,0.6211453744493393,0.1277533039647577,0.13656387665198239,0.1145374449339207
63651284779.0,0.0,537.3,1.0,76.0,21.0,20.0,538.0,0.0,44838.2,2018-04-14 16:26:19,2018.0,4.0,14.0,16.0,26.0,19.0,10.0,0.0,0.0,5.0,8.39999999999418,2270.0,0.0,0.0,0.0,0.0,537.3,0.0,1651122.85,1777060.0,1.0,81.0,0.0,0.18859649122807018,0.5570175438596491,0.2543859649122807,0,red,0.6228070175438597,0.12719298245614036,0.13596491228070176,0.11403508771929824
