time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659474489.0,47.0,533.9,31.0,98.0,34.0,31.0,538.0,11.0,61894.2,2018-07-19 11:21:29,2018.0,7.0,19.0,11.0,21.0,29.0,10.0,0.0,0.1,2.0,1.6999999999970896,350.0,-1.0,11.0,-0.1,13.0,16550.899999999998,5918.0,562189.8,199624.0,3.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5833333333333334,0.3611111111111111,0.05555555555555555,0.0
63659474499.0,47.0,533.8,44.0,98.0,34.0,31.0,537.0,22.0,61894.3,2018-07-19 11:21:39,2018.0,7.0,19.0,11.0,21.0,39.0,10.0,0.0,0.1,2.0,1.8000000000029104,360.0,3.0,-38.0,1.7,-46.0,23487.199999999997,11814.0,585677.0,211438.0,3.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,1,black,0.5675675675675675,0.3783783783783784,0.05405405405405406,0.0
63659474509.0,46.0,535.5,-2.0,98.0,34.0,31.0,540.0,-16.0,61894.4,2018-07-19 11:21:49,2018.0,7.0,19.0,11.0,21.0,49.0,10.0,0.0,0.1,2.0,1.9000000000014552,370.0,-9.0,49.0,-6.4,158.0,-1071.0,-8640.0,585141.5,207118.0,3.0,100.0,0.0,0.02631578947368421,0.6052631578947368,0.3684210526315789,1,black,0.5526315789473685,0.39473684210526316,0.05263157894736842,0.0
63659474519.0,50.0,529.1,156.0,98.0,34.0,31.0,531.0,33.0,61894.5,2018-07-19 11:21:59,2018.0,7.0,19.0,11.0,21.0,59.0,10.0,0.0,0.2,2.0,2.0,380.0,15.0,-62.0,12.0,-272.0,82539.6,17523.0,667681.1,224641.0,3.0,100.0,0.0,0.02564102564102564,0.5897435897435898,0.38461538461538464,1,black,0.5384615384615384,0.41025641025641024,0.05128205128205128,0.0
63659474529.0,45.0,541.1,-116.0,98.0,34.0,31.0,546.0,-29.0,61894.7,2018-07-19 11:22:09,2018.0,7.0,19.0,11.0,22.0,9.0,10.0,0.0,0.1,2.0,2.1999999999970896,390.0,-11.0,90.0,-9.6,212.0,-62767.600000000006,-15834.0,636297.2999999999,216724.0,3.0,100.0,0.0,0.05,0.575,0.375,3,orange,0.525,0.4,0.05,0.025
63659474539.0,37.0,531.5,96.0,98.0,34.0,31.0,535.0,61.0,61894.8,2018-07-19 11:22:19,2018.0,7.0,19.0,11.0,22.0,19.0,10.0,-1.0,0.1,3.0,2.3000000000029104,400.0,-1.0,23.0,-0.6,14.0,51024.0,32635.0,687321.2999999999,249359.0,3.0,100.0,0.0,0.04878048780487805,0.5609756097560976,0.3902439024390244,1,black,0.5121951219512195,0.4146341463414634,0.04878048780487805,0.024390243902439025
63659474549.0,45.0,530.9,110.0,97.0,34.0,31.0,534.0,84.0,61894.9,2018-07-19 11:22:29,2018.0,7.0,19.0,11.0,22.0,29.0,10.0,0.0,0.1,3.0,2.400000000001455,410.0,1.0,-32.0,1.2,-31.0,58399.0,44856.0,745720.2999999999,294215.0,3.0,100.0,0.0,0.047619047619047616,0.5476190476190477,0.40476190476190477,2,green,0.5,0.40476190476190477,0.07142857142857142,0.023809523809523808
63659474559.0,46.0,532.1,79.0,97.0,34.0,31.0,535.0,52.0,61895.0,2018-07-19 11:22:39,2018.0,7.0,19.0,11.0,22.0,39.0,10.0,0.0,0.2,3.0,2.5,420.0,10.0,-75.0,5.9,-153.0,42035.9,27820.0,787756.2,322035.0,3.0,100.0,0.0,0.046511627906976744,0.5348837209302325,0.4186046511627907,2,green,0.4883720930232558,0.3953488372093023,0.09302325581395349,0.023255813953488372
63659474569.0,42.0,538.0,-74.0,97.0,34.0,31.0,545.0,-23.0,61895.2,2018-07-19 11:22:49,2018.0,7.0,19.0,11.0,22.0,49.0,10.0,0.0,0.0,3.0,2.6999999999970896,430.0,-4.0,11.0,-0.3,78.0,-39812.0,-12535.0,767850.2,315767.5,3.0,100.0,0.0,0.06818181818181818,0.5227272727272727,0.4090909090909091,1,black,0.4772727272727273,0.4090909090909091,0.09090909090909091,0.022727272727272728
63659474579.0,6.0,537.7,4.0,97.0,34.0,31.0,541.0,-12.0,61895.2,2018-07-19 11:22:59,2018.0,7.0,19.0,11.0,22.0,59.0,10.0,0.0,0.0,3.0,2.6999999999970896,440.0,-1.0,12.0,-1.1,11.0,2150.8,-6492.0,770001.0,312521.5,3.0,100.0,0.0,0.08888888888888889,0.5111111111111111,0.4,0,red,0.4888888888888889,0.4,0.08888888888888889,0.022222222222222223
63659474589.0,0.0,536.6,15.0,97.0,34.0,31.0,540.0,0.0,61895.2,2018-07-19 11:23:09,2018.0,7.0,19.0,11.0,23.0,9.0,10.0,0.0,0.0,3.0,2.6999999999970896,450.0,-4.0,71.0,-3.7,76.0,8049.0,0.0,778050.0,312521.5,3.0,100.0,0.0,0.08695652173913043,0.5217391304347826,0.391304347826087,0,red,0.5,0.391304347826087,0.08695652173913043,0.021739130434782608
63659474599.0,13.0,532.9,91.0,97.0,34.0,31.0,536.0,71.0,61895.2,2018-07-19 11:23:19,2018.0,7.0,19.0,11.0,23.0,19.0,10.0,0.0,0.1,3.0,2.6999999999970896,460.0,-1.0,-2.0,-1.4,12.0,48493.9,38056.0,826543.9,350577.5,3.0,100.0,0.0,0.0851063829787234,0.5106382978723404,0.40425531914893614,0,red,0.5106382978723404,0.3829787234042553,0.0851063829787234,0.02127659574468085
63659474609.0,35.0,531.5,103.0,97.0,34.0,31.0,535.0,69.0,61895.3,2018-07-19 11:23:29,2018.0,7.0,19.0,11.0,23.0,29.0,10.0,0.0,0.1,3.0,2.8000000000029104,470.0,-6.0,15.0,-4.6,109.0,54744.5,36915.0,881288.4,387492.5,3.0,100.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.5,0.3958333333333333,0.08333333333333333,0.020833333333333332
63659474619.0,27.0,526.9,212.0,97.0,34.0,31.0,529.0,84.0,61895.4,2018-07-19 11:23:39,2018.0,7.0,19.0,11.0,23.0,39.0,10.0,0.0,0.1,3.0,2.900000000001455,480.0,9.0,-76.0,8.4,-206.0,111702.79999999999,44436.0,992991.2,431928.5,3.0,100.0,0.0,0.08163265306122448,0.4897959183673469,0.42857142857142855,2,green,0.4897959183673469,0.3877551020408163,0.10204081632653061,0.02040816326530612
63659474629.0,40.0,535.3,6.0,97.0,34.0,31.0,538.0,8.0,61895.5,2018-07-19 11:23:49,2018.0,7.0,19.0,11.0,23.0,49.0,10.0,0.0,0.1,3.0,3.0,490.0,2.0,-21.0,0.1,1.0,3211.7999999999997,4304.0,996203.0,436232.5,3.0,100.0,0.0,0.08,0.48,0.44,1,black,0.48,0.4,0.1,0.02
63659474639.0,37.0,535.4,7.0,97.0,34.0,31.0,540.0,-13.0,61895.6,2018-07-19 11:23:59,2018.0,7.0,19.0,11.0,23.0,59.0,10.0,0.0,0.1,3.0,3.099999999998545,500.0,0.0,2.0,0.9,0.0,3747.7999999999997,-7020.0,999950.8,432722.5,3.0,100.0,0.0,0.09803921568627451,0.47058823529411764,0.43137254901960786,1,black,0.47058823529411764,0.4117647058823529,0.09803921568627451,0.0196078431372549
63659474649.0,32.0,536.3,7.0,97.0,34.0,31.0,540.0,-11.0,61895.7,2018-07-19 11:24:09,2018.0,7.0,19.0,11.0,24.0,9.0,10.0,0.0,0.1,3.0,3.1999999999970896,510.0,0.0,-2.0,-0.4,-3.0,3754.0999999999995,-5940.0,1003704.9,429752.5,3.0,100.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,1,black,0.46153846153846156,0.4230769230769231,0.09615384615384616,0.019230769230769232
63659474659.0,35.0,535.9,4.0,97.0,34.0,31.0,540.0,-13.0,61895.8,2018-07-19 11:24:19,2018.0,7.0,19.0,11.0,24.0,19.0,10.0,0.0,0.0,3.0,3.3000000000029104,520.0,2.0,-20.0,2.7,-22.0,2143.6,-7020.0,1005848.5,426242.5,3.0,100.0,0.0,0.1320754716981132,0.4528301886792453,0.41509433962264153,1,black,0.4528301886792453,0.4339622641509434,0.09433962264150944,0.018867924528301886
63659474669.0,12.0,538.6,-18.0,97.0,34.0,31.0,542.0,-33.0,61895.8,2018-07-19 11:24:29,2018.0,7.0,19.0,11.0,24.0,29.0,10.0,0.0,0.0,3.0,3.3000000000029104,530.0,-2.0,33.0,-2.0,34.0,-9694.800000000001,-17886.0,1001001.1,417299.5,3.0,100.0,0.0,0.14814814814814814,0.4444444444444444,0.4074074074074074,0,red,0.46296296296296297,0.42592592592592593,0.09259259259259259,0.018518518518518517
63659474679.0,0.0,536.6,16.0,97.0,34.0,31.0,540.0,0.0,61895.8,2018-07-19 11:24:39,2018.0,7.0,19.0,11.0,24.0,39.0,10.0,0.0,0.0,3.0,3.3000000000029104,540.0,0.0,7.0,-0.4,8.0,8585.6,0.0,1009586.7,417299.5,3.0,100.0,0.0,0.14545454545454545,0.45454545454545453,0.4,0,red,0.4727272727272727,0.41818181818181815,0.09090909090909091,0.01818181818181818
63659474689.0,1.0,536.2,24.0,97.0,34.0,31.0,540.0,7.0,61895.8,2018-07-19 11:24:49,2018.0,7.0,19.0,11.0,24.0,49.0,10.0,0.0,0.1,3.0,3.3000000000029104,550.0,-7.0,-2.0,-5.8,96.0,12868.800000000001,3780.0,1022455.5,421079.5,3.0,100.0,0.0,0.14285714285714285,0.44642857142857145,0.4107142857142857,0,red,0.48214285714285715,0.4107142857142857,0.08928571428571429,0.017857142857142856
63659474699.0,27.0,530.4,120.0,97.0,34.0,31.0,533.0,5.0,61895.9,2018-07-19 11:24:59,2018.0,7.0,19.0,11.0,24.0,59.0,10.0,0.0,0.1,3.0,3.400000000001455,560.0,11.0,-104.0,8.3,-192.0,63648.0,2665.0,1086103.5,423744.5,3.0,100.0,0.0,0.14035087719298245,0.43859649122807015,0.42105263157894735,1,black,0.47368421052631576,0.42105263157894735,0.08771929824561403,0.017543859649122806
63659474709.0,28.0,538.7,-72.0,97.0,34.0,31.0,544.0,-99.0,61896.0,2018-07-19 11:25:09,2018.0,7.0,19.0,11.0,25.0,9.0,10.0,0.0,0.0,3.0,3.5,570.0,-7.0,152.0,-5.2,143.0,-38786.4,-53856.0,1066710.3,396816.5,3.0,100.0,0.0,0.15517241379310345,0.43103448275862066,0.41379310344827586,3,orange,0.46551724137931033,0.41379310344827586,0.08620689655172414,0.034482758620689655
63659474719.0,19.0,533.5,71.0,97.0,34.0,31.0,537.0,53.0,61896.0,2018-07-19 11:25:19,2018.0,7.0,19.0,11.0,25.0,19.0,10.0,0.0,0.1,3.0,3.5,580.0,3.0,-53.0,2.3,-64.0,37878.5,28461.0,1104588.8,425277.5,3.0,100.0,0.0,0.15254237288135594,0.423728813559322,0.423728813559322,2,green,0.4576271186440678,0.4067796610169492,0.1016949152542373,0.03389830508474576
63659474729.0,28.0,535.8,7.0,97.0,34.0,31.0,540.0,0.0,61896.1,2018-07-19 11:25:29,2018.0,7.0,19.0,11.0,25.0,29.0,10.0,0.0,0.0,3.0,3.599999999998545,590.0,-4.0,76.0,-0.6,63.0,3750.5999999999995,0.0,1108339.4000000001,425277.5,3.0,100.0,0.0,0.15,0.43333333333333335,0.4166666666666667,3,orange,0.45,0.4,0.1,0.05
63659474739.0,14.0,535.2,70.0,97.0,34.0,31.0,536.0,76.0,61896.1,2018-07-19 11:25:39,2018.0,7.0,19.0,11.0,25.0,39.0,10.0,-1.0,0.1,4.0,3.599999999998545,600.0,1.0,-43.0,-1.0,-24.0,37464.0,40736.0,1145803.4000000001,466013.5,3.0,100.0,0.0,0.14754098360655737,0.4262295081967213,0.4262295081967213,2,green,0.4426229508196721,0.39344262295081966,0.11475409836065574,0.04918032786885246
63659474749.0,29.0,534.2,46.0,96.0,34.0,31.0,537.0,33.0,61896.2,2018-07-19 11:25:49,2018.0,7.0,19.0,11.0,25.0,49.0,10.0,0.0,0.1,4.0,3.6999999999970896,610.0,0.0,-9.0,-0.6,-4.0,24573.2,17721.0,1170376.6,483734.5,3.0,100.0,0.0,0.14516129032258066,0.41935483870967744,0.43548387096774194,1,black,0.43548387096774194,0.4032258064516129,0.11290322580645161,0.04838709677419355
63659474759.0,42.0,533.6,42.0,96.0,34.0,31.0,537.0,24.0,61896.3,2018-07-19 11:25:59,2018.0,7.0,19.0,11.0,25.0,59.0,10.0,0.0,0.1,4.0,3.8000000000029104,620.0,0.0,14.0,0.3,2.0,22411.2,12888.0,1192787.8,496622.5,3.0,100.0,0.0,0.14285714285714285,0.4126984126984127,0.4444444444444444,1,black,0.42857142857142855,0.4126984126984127,0.1111111111111111,0.047619047619047616
