time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643690189.0,45.0,526.5,12.0,42.0,22.0,15.0,528.0,-1.0,35662.6,2018-01-16 18:49:49,2018.0,1.0,16.0,18.0,49.0,49.0,10.0,0.0,0.1,0.0,0.7999999999956344,100.0,-7.0,128.0,-3.0,94.0,6318.0,-528.0,193795.8,188310.0,7.0,42.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,3,orange,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727
63643690199.0,40.0,523.5,106.0,42.0,22.0,15.0,521.0,127.0,35662.7,2018-01-16 18:49:59,2018.0,1.0,16.0,18.0,49.0,59.0,10.0,0.0,0.1,0.0,0.8999999999941792,110.0,7.0,-133.0,4.7,-119.0,55491.0,66167.0,249286.8,254477.0,7.0,42.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.16666666666666666,0.25,0.3333333333333333,0.25
63643690209.0,42.0,528.2,-13.0,42.0,22.0,15.0,528.0,-6.0,35662.8,2018-01-16 18:50:09,2018.0,1.0,16.0,18.0,50.0,9.0,10.0,0.0,0.1,0.0,1.0,120.0,-5.0,77.0,-3.0,43.0,-6866.6,-3168.0,245853.5,252893.0,7.0,42.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,3,orange,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.3076923076923077
63643690219.0,46.0,525.2,30.0,42.0,22.0,15.0,523.0,71.0,35662.9,2018-01-16 18:50:19,2018.0,1.0,16.0,18.0,50.0,19.0,10.0,0.0,0.1,0.0,1.0999999999985448,130.0,2.0,-33.0,0.4,-1.0,15756.000000000002,37133.0,261609.5,290026.0,7.0,42.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.2857142857142857
63643690229.0,47.0,525.6,29.0,42.0,22.0,15.0,525.0,38.0,35663.0,2018-01-16 18:50:29,2018.0,1.0,16.0,18.0,50.0,29.0,10.0,0.0,0.2,0.0,1.1999999999970896,140.0,3.0,-41.0,2.1,-41.0,15242.400000000001,19950.0,276851.9,309976.0,7.0,42.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.26666666666666666
63643690239.0,46.0,527.7,-12.0,42.0,22.0,15.0,528.0,-3.0,35663.2,2018-01-16 18:50:39,2018.0,1.0,16.0,18.0,50.0,39.0,10.0,0.0,0.1,0.0,1.3999999999941792,150.0,-9.0,166.0,-7.2,171.0,-6332.400000000001,-1584.0,273685.7,309184.0,7.0,42.0,0.0,0.25,0.125,0.625,3,orange,0.125,0.25,0.3125,0.3125
63643690249.0,32.0,520.5,159.0,42.0,22.0,15.0,519.0,163.0,35663.3,2018-01-16 18:50:49,2018.0,1.0,16.0,18.0,50.0,49.0,10.0,0.0,0.1,0.0,1.5,160.0,4.0,-107.0,2.6,-109.0,82759.5,84597.0,356445.2,393781.0,7.0,42.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.11764705882352941,0.23529411764705882,0.35294117647058826,0.29411764705882354
63643690259.0,44.0,523.1,50.0,42.0,22.0,15.0,523.0,56.0,35663.4,2018-01-16 18:50:59,2018.0,1.0,16.0,18.0,50.0,59.0,10.0,-1.0,0.1,1.0,1.5999999999985448,170.0,3.0,-56.0,1.6,-29.0,26155.0,29288.0,382600.2,423069.0,7.0,42.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.2777777777777778
63643690269.0,45.0,524.7,21.0,41.0,22.0,15.0,526.0,0.0,35663.5,2018-01-16 18:51:09,2018.0,1.0,16.0,18.0,51.0,9.0,10.0,0.0,0.1,1.0,1.6999999999970896,180.0,-5.0,128.0,0.7,68.0,11018.7,0.0,393618.9,423069.0,7.0,42.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.3157894736842105
63643690279.0,27.0,525.4,89.0,41.0,22.0,15.0,521.0,128.0,35663.6,2018-01-16 18:51:19,2018.0,1.0,16.0,18.0,51.0,19.0,10.0,0.0,0.1,1.0,1.7999999999956344,190.0,0.0,-59.0,-3.1,-41.0,46760.6,66688.0,440379.5,489757.0,7.0,42.0,0.0,0.2,0.15,0.65,2,green,0.1,0.2,0.4,0.3
63643690289.0,44.0,522.3,48.0,41.0,22.0,15.0,521.0,69.0,35663.7,2018-01-16 18:51:29,2018.0,1.0,16.0,18.0,51.0,29.0,10.0,0.0,0.1,1.0,1.8999999999941792,200.0,2.0,-27.0,0.8,3.0,25070.399999999998,35949.0,465449.9,525706.0,7.0,42.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.2857142857142857
63643690299.0,44.0,523.1,51.0,41.0,22.0,15.0,523.0,42.0,35663.8,2018-01-16 18:51:39,2018.0,1.0,16.0,18.0,51.0,39.0,10.0,0.0,0.1,1.0,2.0,210.0,-1.0,9.0,-0.9,4.0,26678.100000000002,21966.0,492128.0,547672.0,7.0,42.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.09090909090909091,0.22727272727272727,0.4090909090909091,0.2727272727272727
63643690309.0,42.0,522.2,55.0,41.0,22.0,15.0,522.0,51.0,35663.9,2018-01-16 18:51:49,2018.0,1.0,16.0,18.0,51.0,49.0,10.0,0.0,0.1,1.0,2.099999999998545,220.0,-1.0,50.0,0.4,40.0,28721.000000000004,26622.0,520849.0,574294.0,7.0,42.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.08695652173913043,0.2608695652173913,0.391304347826087,0.2608695652173913
63643690319.0,29.0,522.6,95.0,41.0,22.0,15.0,521.0,101.0,35664.0,2018-01-16 18:51:59,2018.0,1.0,16.0,18.0,51.0,59.0,10.0,0.0,0.1,1.0,2.1999999999970896,230.0,2.0,-72.0,0.5,-64.0,49647.0,52621.0,570496.0,626915.0,7.0,42.0,0.0,0.16666666666666666,0.125,0.7083333333333334,2,green,0.08333333333333333,0.25,0.4166666666666667,0.25
63643690329.0,42.0,523.1,31.0,41.0,22.0,15.0,523.0,29.0,35664.1,2018-01-16 18:52:09,2018.0,1.0,16.0,18.0,52.0,9.0,10.0,0.0,0.2,1.0,2.2999999999956344,240.0,1.0,-4.0,1.1,-7.0,16216.1,15167.0,586712.1,642082.0,7.0,42.0,0.0,0.16,0.12,0.72,1,black,0.08,0.28,0.4,0.24
63643690339.0,42.0,524.2,24.0,41.0,22.0,15.0,524.0,25.0,35664.3,2018-01-16 18:52:19,2018.0,1.0,16.0,18.0,52.0,19.0,10.0,0.0,0.0,1.0,2.5,250.0,6.0,-26.0,10.0,-111.0,12580.800000000001,13100.0,599292.9,655182.0,7.0,42.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,1,black,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.23076923076923078
63643690349.0,23.0,534.2,-87.0,41.0,22.0,15.0,530.0,-1.0,35664.3,2018-01-16 18:52:29,2018.0,1.0,16.0,18.0,52.0,29.0,10.0,0.0,0.1,1.0,2.5,260.0,-8.0,57.0,-12.1,145.0,-46475.4,-530.0,576055.2000000001,654917.0,7.0,42.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,0,red,0.1111111111111111,0.2962962962962963,0.37037037037037035,0.2222222222222222
63643690359.0,38.0,522.1,58.0,41.0,22.0,15.0,522.0,56.0,35664.4,2018-01-16 18:52:39,2018.0,1.0,16.0,18.0,52.0,39.0,10.0,0.0,0.1,1.0,2.599999999998545,270.0,5.0,-69.0,5.0,-67.0,30281.800000000003,29232.0,606337.0000000001,684149.0,7.0,42.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,2,green,0.10714285714285714,0.2857142857142857,0.39285714285714285,0.21428571428571427
63643690369.0,37.0,527.1,-9.0,41.0,22.0,15.0,527.0,-13.0,35664.5,2018-01-16 18:52:49,2018.0,1.0,16.0,18.0,52.0,49.0,10.0,0.0,0.1,1.0,2.6999999999970896,280.0,0.67,4.33,0.63,3.67,-4743.900000000001,-6851.0,603965.0500000002,680723.5,7.0,42.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.10344827586206896,0.3103448275862069,0.3793103448275862,0.20689655172413793
63643690379.0,29.666666666666668,527.7333333333333,-5.333333333333334,41.0,22.0,15.0,527.6666666666666,-8.666666666666668,35664.6,,,,,,,,10.0,0.0,0.1,1.0,2.7999999999956344,290.0,0.67,4.33,0.63,3.67,-2814.577777777778,-4573.111111111111,602557.7611111113,678436.9444444445,7.0,42.0,,0.23333333333333334,0.1,0.6666666666666666,1,black,0.1,0.3333333333333333,0.36666666666666664,0.2
63643690389.0,22.333333333333336,528.3666666666667,-1.666666666666667,41.0,22.0,15.0,528.3333333333334,-4.333333333333334,35664.700000000004,,,,,,,,10.0,0.0,0.1,1.0,2.900000000001455,300.0,0.67,4.33,0.63,3.67,-880.6111111111113,-2289.444444444445,602117.4555555558,677292.2222222222,7.0,42.0,,0.25806451612903225,0.0967741935483871,0.6451612903225806,0,red,0.12903225806451613,0.3225806451612903,0.3548387096774194,0.1935483870967742
63643690399.0,15.0,529.0,2.0,41.0,22.0,15.0,529.0,0.0,35664.8,2018-01-16 18:53:19,2018.0,1.0,16.0,18.0,53.0,19.0,10.0,0.0,0.0,1.0,3.0,310.0,-1.0,14.0,-1.2,22.0,1058.0,0.0,603175.4555555558,677292.2222222222,7.0,42.0,0.0,0.25,0.125,0.625,0,red,0.15625,0.3125,0.34375,0.1875
63643690409.0,8.0,527.8,24.0,41.0,22.0,15.0,528.0,14.0,35664.8,2018-01-16 18:53:29,2018.0,1.0,16.0,18.0,53.0,29.0,10.0,0.0,0.0,1.0,3.0,320.0,-1.0,5.0,-0.7,-7.0,12667.199999999999,7392.0,615842.6555555557,684684.2222222222,7.0,42.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,0,red,0.18181818181818182,0.30303030303030304,0.3333333333333333,0.18181818181818182
63643690419.0,15.0,527.1,17.0,41.0,22.0,15.0,527.0,19.0,35664.8,2018-01-16 18:53:39,2018.0,1.0,16.0,18.0,53.0,39.0,10.0,0.0,0.1,1.0,3.0,330.0,-3.0,53.0,-3.0,61.0,8960.7,10013.0,624803.3555555557,694697.2222222222,7.0,42.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,0,red,0.20588235294117646,0.29411764705882354,0.3235294117647059,0.17647058823529413
63643690429.0,22.0,524.1,78.0,41.0,22.0,15.0,524.0,72.0,35664.9,2018-01-16 18:53:49,2018.0,1.0,16.0,18.0,53.0,49.0,10.0,0.0,0.1,1.0,3.099999999998545,340.0,2.0,-82.0,0.3,-72.0,40879.8,37728.0,665683.1555555557,732425.2222222222,7.0,42.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,2,green,0.2,0.2857142857142857,0.34285714285714286,0.17142857142857143
63643690439.0,38.0,524.4,6.0,41.0,22.0,15.0,526.0,-10.0,35665.0,2018-01-16 18:53:59,2018.0,1.0,16.0,18.0,53.0,59.0,10.0,0.0,0.1,1.0,3.1999999999970896,350.0,3.0,6.0,4.4,-9.0,3146.3999999999996,-5260.0,668829.5555555557,729795.2222222222,7.0,42.0,0.0,0.25,0.1111111111111111,0.6388888888888888,1,black,0.19444444444444445,0.3055555555555556,0.3333333333333333,0.16666666666666666
63643690449.0,28.0,528.8,-3.0,41.0,22.0,15.0,529.0,-4.0,35665.1,2018-01-16 18:54:09,2018.0,1.0,16.0,18.0,54.0,9.0,10.0,0.0,0.0,1.0,3.2999999999956344,360.0,0.0,4.0,0.7,6.0,-1586.3999999999999,-2116.0,668036.3555555558,728737.2222222222,7.0,42.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,1,black,0.1891891891891892,0.32432432432432434,0.32432432432432434,0.16216216216216217
63643690459.0,1.0,529.5,3.0,41.0,22.0,15.0,529.0,0.0,35665.1,2018-01-16 18:54:19,2018.0,1.0,16.0,18.0,54.0,19.0,10.0,0.0,0.0,1.0,3.2999999999956344,370.0,-2.0,0.0,-4.2,9.0,1588.5,0.0,669624.8555555558,728737.2222222222,7.0,42.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,0,red,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.15789473684210525
63643690469.0,22.0,525.3,12.0,41.0,22.0,15.0,527.0,0.0,35665.1,2018-01-16 18:54:29,2018.0,1.0,16.0,18.0,54.0,29.0,10.0,0.0,0.1,1.0,3.2999999999956344,380.0,-6.0,49.0,-5.0,74.0,6303.599999999999,0.0,675928.4555555558,728737.2222222222,7.0,42.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,0,red,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63643690479.0,38.0,520.3,86.0,41.0,22.0,15.0,521.0,49.0,35665.2,2018-01-16 18:54:39,2018.0,1.0,16.0,18.0,54.0,39.0,10.0,0.0,0.1,1.0,3.3999999999941792,390.0,2.0,-4.0,2.6,-44.0,44745.799999999996,25529.0,720674.2555555558,754266.2222222222,7.0,42.0,0.0,0.25,0.15,0.6,1,black,0.225,0.325,0.3,0.15
63643690489.0,44.0,522.9,42.0,41.0,22.0,15.0,523.0,45.0,35665.3,2018-01-16 18:54:49,2018.0,1.0,16.0,18.0,54.0,49.0,10.0,-1.0,0.1,2.0,3.5,400.0,3.0,-49.0,3.1,-53.0,21961.8,23535.0,742636.0555555559,777801.2222222222,7.0,42.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,1,black,0.21951219512195122,0.34146341463414637,0.2926829268292683,0.14634146341463414
63643690499.0,44.0,526.0,-11.0,40.0,22.0,15.0,526.0,-4.0,35665.4,2018-01-16 18:54:59,2018.0,1.0,16.0,18.0,54.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,5.0,-26.0,6.2,-28.0,-5786.0,-2104.0,739743.0555555559,776749.2222222222,7.0,42.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,1,black,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.14285714285714285
63643690509.0,10.0,532.2,-39.0,40.0,22.0,15.0,531.0,-30.0,35665.5,2018-01-16 18:55:09,2018.0,1.0,16.0,18.0,55.0,9.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,-4.0,30.0,-5.2,42.0,-20755.800000000003,-15930.0,729365.1555555558,768784.2222222222,7.0,42.0,0.0,0.27906976744186046,0.13953488372093023,0.5813953488372093,0,red,0.23255813953488372,0.3488372093023256,0.27906976744186046,0.13953488372093023
63643690519.0,22.0,527.0,3.0,40.0,22.0,15.0,527.0,0.0,35665.6,2018-01-16 18:55:19,2018.0,1.0,16.0,18.0,55.0,19.0,10.0,0.0,0.1,2.0,3.7999999999956344,430.0,-6.0,61.0,-2.1,14.0,1581.0,0.0,730946.1555555558,768784.2222222222,7.0,42.0,0.0,0.2727272727272727,0.1590909090909091,0.5681818181818182,0,red,0.25,0.3409090909090909,0.2727272727272727,0.13636363636363635
63643690529.0,40.0,524.9,17.0,40.0,22.0,15.0,521.0,61.0,35665.7,2018-01-16 18:55:29,2018.0,1.0,16.0,18.0,55.0,29.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,5.0,-70.0,1.0,-28.0,8923.3,31781.0,739869.4555555559,800565.2222222222,7.0,42.0,0.0,0.26666666666666666,0.15555555555555556,0.5777777777777777,2,green,0.24444444444444444,0.3333333333333333,0.28888888888888886,0.13333333333333333
63643690539.0,41.0,525.9,-11.0,40.0,22.0,15.0,526.0,-9.0,35665.8,2018-01-16 18:55:39,2018.0,1.0,16.0,18.0,55.0,39.0,10.0,0.0,0.1,2.0,4.0,450.0,9.0,-119.0,1.7,-15.0,-5784.9,-4734.0,736977.0055555559,798198.2222222222,7.0,42.0,0.0,0.2826086956521739,0.15217391304347827,0.5652173913043478,1,black,0.2391304347826087,0.34782608695652173,0.2826086956521739,0.13043478260869565
63643690549.0,33.0,527.6,-26.0,40.0,22.0,15.0,535.0,-128.0,35665.9,2018-01-16 18:55:49,2018.0,1.0,16.0,18.0,55.0,49.0,10.0,0.0,0.0,2.0,4.099999999998545,460.0,-6.0,128.0,1.5,30.0,-13717.6,-68480.0,730118.2055555559,763958.2222222222,7.0,42.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,3,orange,0.23404255319148937,0.3404255319148936,0.2765957446808511,0.14893617021276595
63643690559.0,0.0,529.1,4.0,40.0,22.0,15.0,529.0,0.0,35665.9,2018-01-16 18:55:59,2018.0,1.0,16.0,18.0,55.0,59.0,10.0,0.0,0.0,2.0,4.099999999998545,470.0,-7.0,85.0,-6.3,76.0,2116.4,0.0,732234.6055555559,763958.2222222222,7.0,42.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,0,red,0.25,0.3333333333333333,0.2708333333333333,0.14583333333333334
63643690569.0,19.0,522.8,80.0,40.0,22.0,15.0,522.0,85.0,35665.9,2018-01-16 18:56:09,2018.0,1.0,16.0,18.0,56.0,9.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,-2.0,-2.0,-2.0,-3.0,41824.0,44370.0,774058.6055555559,808328.2222222222,7.0,42.0,0.0,0.2857142857142857,0.16326530612244897,0.5510204081632653,2,green,0.24489795918367346,0.32653061224489793,0.2857142857142857,0.14285714285714285
63643690579.0,37.0,520.8,77.0,40.0,22.0,15.0,520.0,83.0,35666.0,2018-01-16 18:56:19,2018.0,1.0,16.0,18.0,56.0,19.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,2.0,-30.0,0.6,-15.0,40101.6,43160.0,814160.2055555559,851488.2222222222,7.0,42.0,0.0,0.28,0.16,0.56,2,green,0.24,0.32,0.3,0.14
63643690589.0,44.0,521.4,62.0,40.0,22.0,15.0,522.0,53.0,35666.1,2018-01-16 18:56:29,2018.0,1.0,16.0,18.0,56.0,29.0,10.0,0.0,0.2,2.0,4.299999999995634,500.0,11.0,-189.0,5.0,-79.0,32326.8,27666.0,846487.0055555559,879154.2222222222,7.0,42.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,2,green,0.23529411764705882,0.3137254901960784,0.3137254901960784,0.13725490196078433
63643690599.0,41.0,526.4,-17.0,40.0,22.0,15.0,533.0,-136.0,35666.3,2018-01-16 18:56:39,2018.0,1.0,16.0,18.0,56.0,39.0,10.0,0.0,0.0,2.0,4.5,510.0,-4.0,136.0,2.6,20.0,-8948.8,-72488.0,842012.6055555559,842910.2222222222,7.0,42.0,0.0,0.28846153846153844,0.15384615384615385,0.5576923076923077,3,orange,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63643690609.0,0.0,529.0,3.0,40.0,22.0,15.0,529.0,0.0,35666.3,2018-01-16 18:56:49,2018.0,1.0,16.0,18.0,56.0,49.0,10.0,0.0,0.0,2.0,4.5,520.0,-4.0,-6.0,-6.7,38.0,1587.0,0.0,843599.6055555559,842910.2222222222,7.0,42.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,0,red,0.24528301886792453,0.3018867924528302,0.3018867924528302,0.1509433962264151
63643690619.0,31.0,522.3,41.0,40.0,22.0,15.0,525.0,-6.0,35666.3,2018-01-16 18:56:59,2018.0,1.0,16.0,18.0,56.0,59.0,10.0,0.0,0.1,2.0,4.5,530.0,-11.0,177.0,-7.9,147.0,21414.3,-3150.0,865013.905555556,841335.2222222222,7.0,42.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,3,orange,0.24074074074074073,0.2962962962962963,0.2962962962962963,0.16666666666666666
63643690629.0,35.0,514.4,188.0,40.0,22.0,15.0,514.0,171.0,35666.4,2018-01-16 18:57:09,2018.0,1.0,16.0,18.0,57.0,9.0,10.0,0.0,0.1,2.0,4.599999999998545,540.0,6.0,-109.0,6.1,-136.0,96707.2,87894.0,961721.1055555559,929229.2222222222,7.0,42.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,2,green,0.23636363636363636,0.2909090909090909,0.3090909090909091,0.16363636363636364
63643690639.0,47.0,520.5,52.0,40.0,22.0,15.0,520.0,62.0,35666.5,2018-01-16 18:57:19,2018.0,1.0,16.0,18.0,57.0,19.0,10.0,0.0,0.2,2.0,4.69999999999709,550.0,3.0,-26.0,2.5,-29.0,27066.0,32240.0,988787.1055555559,961469.2222222222,7.0,42.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,1,black,0.23214285714285715,0.30357142857142855,0.30357142857142855,0.16071428571428573
63643690649.0,49.0,523.0,23.0,40.0,22.0,15.0,523.0,36.0,35666.7,2018-01-16 18:57:29,2018.0,1.0,16.0,18.0,57.0,29.0,10.0,0.0,0.1,2.0,4.899999999994179,560.0,3.0,-36.0,2.6,-34.0,12029.0,18828.0,1000816.1055555559,980297.2222222222,7.0,42.0,0.0,0.2807017543859649,0.15789473684210525,0.5614035087719298,1,black,0.22807017543859648,0.3157894736842105,0.2982456140350877,0.15789473684210525
63643690659.0,49.0,525.6,-11.0,40.0,22.0,15.0,526.0,0.0,35666.8,2018-01-16 18:57:39,2018.0,1.0,16.0,18.0,57.0,39.0,10.0,0.0,0.1,2.0,5.0,570.0,2.0,-12.0,2.5,1.0,-5781.6,0.0,997925.3055555559,980297.2222222222,7.0,42.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,1,black,0.22413793103448276,0.3275862068965517,0.29310344827586204,0.15517241379310345
63643690669.0,38.0,528.1,-10.0,40.0,22.0,15.0,528.0,-12.0,35666.9,2018-01-16 18:57:49,2018.0,1.0,16.0,18.0,57.0,49.0,10.0,0.0,0.1,2.0,5.099999999998545,580.0,-1.0,24.0,-0.4,13.0,-5281.0,-6336.0,995284.8055555559,977129.2222222222,7.0,42.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,1,black,0.22033898305084745,0.3389830508474576,0.288135593220339,0.15254237288135594
63643690679.0,24.0,527.7,3.0,40.0,22.0,15.0,527.0,12.0,35667.0,2018-01-16 18:57:59,2018.0,1.0,16.0,18.0,57.0,59.0,10.0,0.0,0.0,2.0,5.19999999999709,590.0,-8.0,126.0,-5.7,94.0,1583.1000000000001,6324.0,996867.9055555558,983453.2222222222,7.0,42.0,0.0,0.2833333333333333,0.16666666666666666,0.55,3,orange,0.21666666666666667,0.3333333333333333,0.2833333333333333,0.16666666666666666
