time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643587932.0,44.0,533.6,14.0,86.0,18.0,14.0,536.0,9.0,36455.3,2018-01-15 14:25:32,2018.0,1.0,15.0,14.0,25.0,32.0,10.0,0.0,0.1,1.0,1.9000000000014552,620.0,-1.0,52.0,-0.8,61.0,7470.400000000001,4824.0,424955.44999999995,323863.5,4.0,87.0,0.0,0.07936507936507936,0.6507936507936508,0.2698412698412698,1,black,0.6825396825396826,0.1746031746031746,0.07936507936507936,0.06349206349206349
63643587942.0,26.0,532.8,75.0,86.0,18.0,14.0,535.0,61.0,36455.4,2018-01-15 14:25:42,2018.0,1.0,15.0,14.0,25.0,42.0,10.0,0.0,0.1,1.0,2.0,630.0,-1.0,-39.0,-1.5,-40.0,39960.0,32635.0,464915.44999999995,356498.5,4.0,87.0,0.0,0.078125,0.640625,0.28125,2,green,0.671875,0.171875,0.09375,0.0625
63643587952.0,44.0,531.3,35.0,86.0,18.0,14.0,534.0,22.0,36455.5,2018-01-15 14:25:52,2018.0,1.0,15.0,14.0,25.0,52.0,10.0,0.0,0.1,1.0,2.099999999998545,640.0,-2.0,26.0,-1.3,24.0,18595.5,11748.0,483510.94999999995,368246.5,4.0,87.0,0.0,0.07692307692307693,0.6307692307692307,0.2923076923076923,1,black,0.6615384615384615,0.18461538461538463,0.09230769230769231,0.06153846153846154
63643587962.0,46.0,530.0,59.0,86.0,18.0,14.0,532.0,48.0,36455.6,2018-01-15 14:26:02,2018.0,1.0,15.0,14.0,26.0,2.0,10.0,0.0,0.2,1.0,2.1999999999970896,650.0,2.0,-28.0,1.8,-32.0,31270.0,25536.0,514780.94999999995,393782.5,4.0,87.0,0.0,0.07575757575757576,0.6212121212121212,0.30303030303030304,1,black,0.6515151515151515,0.19696969696969696,0.09090909090909091,0.06060606060606061
63643587972.0,46.0,531.8,27.0,86.0,18.0,14.0,534.0,20.0,36455.8,2018-01-15 14:26:12,2018.0,1.0,15.0,14.0,26.0,12.0,10.0,0.0,0.1,1.0,2.400000000001455,660.0,-1.0,48.0,0.9,20.0,14358.599999999999,10680.0,529139.5499999999,404462.5,4.0,87.0,0.0,0.07462686567164178,0.6119402985074627,0.31343283582089554,1,black,0.6417910447761194,0.208955223880597,0.08955223880597014,0.05970149253731343
63643587982.0,29.0,532.7,47.0,86.0,18.0,14.0,533.0,68.0,36455.9,2018-01-15 14:26:22,2018.0,1.0,15.0,14.0,26.0,22.0,10.0,0.0,0.1,1.0,2.5,670.0,0.0,-33.0,-2.0,0.0,25036.9,36244.0,554176.45,440706.5,4.0,87.0,0.0,0.07352941176470588,0.6029411764705882,0.3235294117647059,2,green,0.6323529411764706,0.20588235294117646,0.10294117647058823,0.058823529411764705
63643587992.0,42.0,530.7,47.0,86.0,18.0,14.0,533.0,35.0,36456.0,2018-01-15 14:26:32,2018.0,1.0,15.0,14.0,26.0,32.0,10.0,0.0,0.1,1.0,2.599999999998545,680.0,1.0,-4.0,1.4,-7.0,24942.9,18655.0,579119.35,459361.5,4.0,87.0,0.0,0.07246376811594203,0.5942028985507246,0.3333333333333333,1,black,0.6231884057971014,0.21739130434782608,0.10144927536231885,0.057971014492753624
63643588002.0,41.0,532.1,40.0,86.0,18.0,14.0,534.0,31.0,36456.1,2018-01-15 14:26:42,2018.0,1.0,15.0,14.0,26.0,42.0,10.0,0.0,0.1,1.0,2.6999999999970896,690.0,5.0,-31.0,4.4,-39.0,21284.0,16554.0,600403.35,475915.5,4.0,87.0,0.0,0.07142857142857142,0.5857142857142857,0.34285714285714286,1,black,0.6142857142857143,0.22857142857142856,0.1,0.05714285714285714
63643588012.0,23.0,536.5,1.0,86.0,18.0,14.0,539.0,0.0,36456.2,2018-01-15 14:26:52,2018.0,1.0,15.0,14.0,26.0,52.0,10.0,0.0,0.1,1.0,2.7999999999956344,700.0,-8.0,77.0,-7.8,91.0,536.5,0.0,600939.85,475915.5,4.0,87.0,0.0,0.07042253521126761,0.5915492957746479,0.3380281690140845,3,orange,0.6056338028169014,0.22535211267605634,0.09859154929577464,0.07042253521126761
63643588022.0,37.0,528.7,92.0,86.0,18.0,14.0,531.0,77.0,36456.3,2018-01-15 14:27:02,2018.0,1.0,15.0,14.0,27.0,2.0,10.0,-1.0,0.1,2.0,2.900000000001455,710.0,3.0,-58.0,3.2,-66.0,48640.4,40887.0,649580.25,516802.5,4.0,87.0,0.0,0.06944444444444445,0.5833333333333334,0.3472222222222222,2,green,0.5972222222222222,0.2222222222222222,0.1111111111111111,0.06944444444444445
63643588032.0,44.0,531.9,26.0,85.0,18.0,14.0,534.0,19.0,36456.4,2018-01-15 14:27:12,2018.0,1.0,15.0,14.0,27.0,12.0,10.0,0.0,0.1,2.0,3.0,720.0,3.0,-35.0,2.5,-39.0,13829.4,10146.0,663409.65,526948.5,4.0,87.0,0.0,0.0684931506849315,0.5753424657534246,0.3561643835616438,1,black,0.589041095890411,0.2328767123287671,0.1095890410958904,0.0684931506849315
63643588042.0,42.0,534.4,-13.0,85.0,18.0,14.0,537.0,-16.0,36456.5,2018-01-15 14:27:22,2018.0,1.0,15.0,14.0,27.0,22.0,10.0,0.0,0.1,2.0,3.099999999998545,730.0,8.0,-85.0,7.1,-89.0,-6947.2,-8592.0,659936.05,522652.5,4.0,87.0,0.0,0.08108108108108109,0.5675675675675675,0.35135135135135137,1,black,0.581081081081081,0.24324324324324326,0.10810810810810811,0.06756756756756757
63643588052.0,27.0,541.5,-102.0,85.0,18.0,14.0,545.0,-101.0,36456.6,2018-01-15 14:27:32,2018.0,1.0,15.0,14.0,27.0,32.0,10.0,0.0,0.1,2.0,3.1999999999970896,740.0,-14.0,196.0,-12.8,209.0,-55233.0,-55045.0,632319.55,495130.0,4.0,87.0,0.0,0.09333333333333334,0.56,0.3466666666666667,3,orange,0.5733333333333334,0.24,0.10666666666666667,0.08
63643588062.0,32.0,528.7,107.0,85.0,18.0,14.0,531.0,95.0,36456.7,2018-01-15 14:27:42,2018.0,1.0,15.0,14.0,27.0,42.0,10.0,0.0,0.1,2.0,3.2999999999956344,750.0,7.0,-110.0,6.1,-118.0,56570.9,50445.0,688890.4500000001,545575.0,4.0,87.0,0.0,0.09210526315789473,0.5526315789473685,0.35526315789473684,2,green,0.5657894736842105,0.23684210526315788,0.11842105263157894,0.07894736842105263
63643588072.0,38.0,534.8,-11.0,85.0,18.0,14.0,538.0,-15.0,36456.8,2018-01-15 14:27:52,2018.0,1.0,15.0,14.0,27.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,760.0,6.0,-63.0,5.0,-61.0,-5882.799999999999,-8070.0,685949.05,541540.0,4.0,87.0,0.0,0.1038961038961039,0.5454545454545454,0.35064935064935066,1,black,0.5584415584415584,0.24675324675324675,0.11688311688311688,0.07792207792207792
63643588082.0,22.0,539.8,-72.0,85.0,18.0,14.0,544.0,-78.0,36456.9,2018-01-15 14:28:02,2018.0,1.0,15.0,14.0,28.0,2.0,10.0,0.0,0.0,2.0,3.5,770.0,-3.0,43.0,-1.8,40.0,-38865.6,-42432.0,666516.25,520324.0,4.0,87.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,3,orange,0.5512820512820513,0.24358974358974358,0.11538461538461539,0.08974358974358974
63643588092.0,12.0,538.0,-32.0,85.0,18.0,14.0,541.0,-35.0,36456.9,2018-01-15 14:28:12,2018.0,1.0,15.0,14.0,28.0,12.0,10.0,0.0,0.0,2.0,3.5,780.0,-2.0,35.0,-1.6,34.0,-17216.0,-18935.0,657908.25,510856.5,4.0,87.0,0.0,0.12658227848101267,0.5316455696202531,0.34177215189873417,0,red,0.5569620253164557,0.24050632911392406,0.11392405063291139,0.08860759493670886
63643588102.0,1.0,536.4,2.0,85.0,18.0,14.0,539.0,0.0,36456.9,2018-01-15 14:28:22,2018.0,1.0,15.0,14.0,28.0,22.0,10.0,0.0,0.1,2.0,3.5,790.0,-2.0,31.0,-0.5,14.0,1072.8,0.0,658981.05,510856.5,4.0,87.0,0.0,0.125,0.5375,0.3375,0,red,0.5625,0.2375,0.1125,0.0875
63643588112.0,17.0,535.9,16.0,85.0,18.0,14.0,537.0,31.0,36457.0,2018-01-15 14:28:32,2018.0,1.0,15.0,14.0,28.0,32.0,10.0,0.0,0.0,2.0,3.599999999998545,800.0,-12.0,40.0,-11.6,186.0,8574.4,16647.0,667555.4500000001,527503.5,4.0,87.0,0.0,0.12345679012345678,0.5308641975308642,0.345679012345679,0,red,0.5679012345679012,0.2345679012345679,0.1111111111111111,0.08641975308641975
63643588122.0,33.0,524.3,202.0,85.0,18.0,14.0,525.0,71.0,36457.0,2018-01-15 14:28:42,2018.0,1.0,15.0,14.0,28.0,42.0,10.0,0.0,0.1,2.0,3.599999999998545,810.0,9.0,-45.0,7.2,-166.0,105908.59999999999,37275.0,773464.05,564778.5,4.0,87.0,0.0,0.12195121951219512,0.524390243902439,0.35365853658536583,2,green,0.5609756097560976,0.23170731707317074,0.12195121951219512,0.08536585365853659
63643588132.0,44.0,531.5,36.0,85.0,18.0,14.0,534.0,26.0,36457.1,2018-01-15 14:28:52,2018.0,1.0,15.0,14.0,28.0,52.0,10.0,0.0,0.2,2.0,3.6999999999970896,820.0,-3.0,41.0,-2.4,46.0,19134.0,13884.0,792598.05,578662.5,4.0,87.0,0.0,0.12048192771084337,0.5180722891566265,0.3614457831325301,1,black,0.5542168674698795,0.24096385542168675,0.12048192771084337,0.08433734939759036
63643588142.0,44.0,529.1,82.0,85.0,18.0,14.0,531.0,67.0,36457.3,2018-01-15 14:29:02,2018.0,1.0,15.0,14.0,29.0,2.0,10.0,0.0,0.1,2.0,3.900000000001455,830.0,6.0,-82.0,5.5,-94.0,43386.200000000004,35577.0,835984.25,614239.5,4.0,87.0,0.0,0.11904761904761904,0.5119047619047619,0.36904761904761907,2,green,0.5476190476190477,0.23809523809523808,0.13095238095238096,0.08333333333333333
63643588152.0,44.0,534.6,-12.0,85.0,18.0,14.0,537.0,-15.0,36457.4,2018-01-15 14:29:12,2018.0,1.0,15.0,14.0,29.0,12.0,10.0,0.0,0.1,2.0,4.0,840.0,-8.0,24.0,-7.1,146.0,-6415.200000000001,-8055.0,832776.65,610212.0,4.0,87.0,0.0,0.12941176470588237,0.5058823529411764,0.36470588235294116,1,black,0.5411764705882353,0.24705882352941178,0.12941176470588237,0.08235294117647059
63643588162.0,32.0,527.5,134.0,85.0,18.0,14.0,529.0,9.0,36457.5,2018-01-15 14:29:22,2018.0,1.0,15.0,14.0,29.0,22.0,10.0,-1.0,0.1,3.0,4.099999999998545,850.0,8.0,-24.0,6.8,-146.0,70685.0,4761.0,903461.65,614973.0,4.0,87.0,0.0,0.12790697674418605,0.5,0.37209302325581395,1,black,0.5348837209302325,0.2558139534883721,0.12790697674418605,0.08139534883720931
63643588172.0,42.0,534.3,-12.0,84.0,18.0,14.0,537.0,-15.0,36457.6,2018-01-15 14:29:32,2018.0,1.0,15.0,14.0,29.0,32.0,10.0,0.0,0.1,3.0,4.19999999999709,860.0,7.0,10.0,3.9,-57.0,-6411.599999999999,-8055.0,900255.85,610945.5,4.0,87.0,0.0,0.13793103448275862,0.4942528735632184,0.367816091954023,1,black,0.5287356321839081,0.26436781609195403,0.12643678160919541,0.08045977011494253
63643588182.0,31.0,538.2,-69.0,84.0,18.0,14.0,544.0,-5.0,36457.7,2018-01-15 14:29:42,2018.0,1.0,15.0,14.0,29.0,42.0,10.0,0.0,0.1,3.0,4.299999999995634,870.0,-1.0,-65.0,1.4,3.0,-37135.8,-2720.0,881687.95,609585.5,4.0,87.0,0.0,0.14772727272727273,0.48863636363636365,0.36363636363636365,1,black,0.5227272727272727,0.2727272727272727,0.125,0.07954545454545454
63643588192.0,19.0,539.6,-66.0,84.0,18.0,14.0,543.0,-70.0,36457.8,2018-01-15 14:29:52,2018.0,1.0,15.0,14.0,29.0,52.0,10.0,0.0,0.0,3.0,4.400000000001455,880.0,-4.0,70.0,-3.1,68.0,-35613.6,-38010.0,863881.1499999999,590580.5,4.0,87.0,0.0,0.15730337078651685,0.48314606741573035,0.3595505617977528,3,orange,0.5168539325842697,0.2696629213483146,0.12359550561797752,0.0898876404494382
63643588202.0,1.0,536.5,2.0,84.0,18.0,14.0,539.0,0.0,36457.8,2018-01-15 14:30:02,2018.0,1.0,15.0,14.0,30.0,2.0,10.0,0.0,0.0,3.0,4.400000000001455,890.0,-3.0,41.0,-2.8,48.0,1073.0,0.0,864954.1499999999,590580.5,4.0,87.0,0.0,0.15555555555555556,0.4888888888888889,0.35555555555555557,0,red,0.5222222222222223,0.26666666666666666,0.12222222222222222,0.08888888888888889
63643588212.0,10.0,533.7,50.0,84.0,18.0,14.0,536.0,41.0,36457.8,2018-01-15 14:30:12,2018.0,1.0,15.0,14.0,30.0,12.0,10.0,0.0,0.0,3.0,4.400000000001455,900.0,-10.0,12.0,-9.0,126.0,26685.000000000004,21976.0,891639.1499999999,612556.5,4.0,87.0,0.0,0.15384615384615385,0.4835164835164835,0.3626373626373626,0,red,0.5274725274725275,0.26373626373626374,0.12087912087912088,0.08791208791208792
63643588222.0,33.0,524.7,176.0,84.0,18.0,14.0,526.0,53.0,36457.8,2018-01-15 14:30:22,2018.0,1.0,15.0,14.0,30.0,22.0,10.0,0.0,0.2,3.0,4.400000000001455,910.0,6.0,-17.0,5.5,-124.0,92347.20000000001,27878.0,983986.3499999999,640434.5,4.0,87.0,0.0,0.15217391304347827,0.4782608695652174,0.3695652173913043,1,black,0.5217391304347826,0.2717391304347826,0.11956521739130435,0.08695652173913043
63643588232.0,47.0,530.2,52.0,84.0,18.0,14.0,532.0,36.0,36458.0,2018-01-15 14:30:32,2018.0,1.0,15.0,14.0,30.0,32.0,10.0,0.0,0.1,3.0,4.599999999998545,920.0,2.0,-6.0,1.2,-7.0,27570.4,19152.0,1011556.7499999999,659586.5,4.0,87.0,0.0,0.15053763440860216,0.4731182795698925,0.3763440860215054,1,black,0.5161290322580645,0.27956989247311825,0.11827956989247312,0.08602150537634409
63643588242.0,46.0,531.4,45.0,84.0,18.0,14.0,534.0,30.0,36458.1,2018-01-15 14:30:42,2018.0,1.0,15.0,14.0,30.0,42.0,10.0,0.0,0.1,3.0,4.69999999999709,930.0,11.0,-36.0,10.4,-161.0,23913.0,16020.0,1035469.7499999999,675606.5,4.0,87.0,0.0,0.14893617021276595,0.46808510638297873,0.3829787234042553,1,black,0.5106382978723404,0.2872340425531915,0.11702127659574468,0.0851063829787234
63643588252.0,29.0,541.8,-116.0,84.0,18.0,14.0,545.0,-6.0,36458.2,2018-01-15 14:30:52,2018.0,1.0,15.0,14.0,30.0,52.0,10.0,0.0,0.0,3.0,4.799999999995634,940.0,-11.0,80.0,-9.2,194.0,-62848.799999999996,-3270.0,1004045.3499999999,673971.5,4.0,87.0,0.0,0.15789473684210525,0.4631578947368421,0.37894736842105264,3,orange,0.5052631578947369,0.28421052631578947,0.11578947368421053,0.09473684210526316
63643588262.0,9.0,532.6,78.0,84.0,18.0,14.0,534.0,74.0,36458.2,2018-01-15 14:31:02,2018.0,1.0,15.0,14.0,31.0,2.0,10.0,0.0,0.1,3.0,4.799999999995634,950.0,-2.0,-44.0,-2.8,-35.0,41542.8,39516.0,1045588.1499999999,713487.5,4.0,87.0,0.0,0.15625,0.4583333333333333,0.3854166666666667,2,green,0.5,0.28125,0.125,0.09375
63643588272.0,45.0,529.8,43.0,84.0,18.0,14.0,532.0,30.0,36458.3,2018-01-15 14:31:12,2018.0,1.0,15.0,14.0,31.0,12.0,10.0,0.0,0.2,3.0,4.900000000001455,960.0,1.0,-2.0,0.7,1.0,22781.399999999998,15960.0,1068369.5499999998,729447.5,4.0,87.0,0.0,0.15463917525773196,0.4536082474226804,0.3917525773195876,1,black,0.4948453608247423,0.28865979381443296,0.12371134020618557,0.09278350515463918
63643588282.0,46.0,530.5,44.0,84.0,18.0,14.0,533.0,28.0,36458.5,2018-01-15 14:31:22,2018.0,1.0,15.0,14.0,31.0,22.0,10.0,0.0,0.1,3.0,5.099999999998545,970.0,1.0,-5.0,1.2,-12.0,23342.0,14924.0,1091711.5499999998,744371.5,4.0,87.0,0.0,0.15306122448979592,0.4489795918367347,0.3979591836734694,1,black,0.4897959183673469,0.29591836734693877,0.12244897959183673,0.09183673469387756
63643588292.0,47.0,531.7,32.0,84.0,18.0,14.0,534.0,23.0,36458.6,2018-01-15 14:31:32,2018.0,1.0,15.0,14.0,31.0,32.0,10.0,0.0,0.1,3.0,5.19999999999709,980.0,5.0,-23.0,5.2,-31.0,17014.4,12282.0,1108725.9499999997,756653.5,4.0,87.0,0.0,0.15151515151515152,0.4444444444444444,0.40404040404040403,1,black,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.09090909090909091
63643588302.0,24.0,536.9,1.0,84.0,18.0,14.0,539.0,0.0,36458.7,2018-01-15 14:31:42,2018.0,1.0,15.0,14.0,31.0,42.0,10.0,0.0,0.1,3.0,5.299999999995634,990.0,2.0,-58.0,0.4,-49.0,536.9,0.0,1109262.8499999996,756653.5,4.0,87.0,0.0,0.15,0.45,0.4,1,black,0.48,0.31,0.12,0.09
63643588312.0,27.0,537.3,-48.0,84.0,18.0,14.0,541.0,-58.0,36458.8,2018-01-15 14:31:52,2018.0,1.0,15.0,14.0,31.0,52.0,10.0,0.0,0.0,3.0,5.400000000001455,1000.0,-2.0,58.0,-1.0,50.0,-25790.399999999998,-31378.0,1096367.6499999997,740964.5,4.0,87.0,0.0,0.15841584158415842,0.44554455445544555,0.39603960396039606,3,orange,0.4752475247524752,0.3069306930693069,0.1188118811881188,0.09900990099009901
63643588322.0,3.0,536.3,2.0,84.0,18.0,14.0,539.0,0.0,36458.8,2018-01-15 14:32:02,2018.0,1.0,15.0,14.0,32.0,2.0,10.0,0.0,0.0,3.0,5.400000000001455,1010.0,-1.0,0.0,-1.0,1.0,1072.6,0.0,1097440.2499999998,740964.5,4.0,87.0,0.0,0.1568627450980392,0.45098039215686275,0.39215686274509803,0,red,0.4803921568627451,0.30392156862745096,0.11764705882352941,0.09803921568627451
63643588332.0,18.0,535.3,3.0,84.0,18.0,14.0,538.0,0.0,36458.8,2018-01-15 14:32:12,2018.0,1.0,15.0,14.0,32.0,12.0,10.0,0.0,0.1,3.0,5.400000000001455,1020.0,-2.0,9.0,-2.6,15.0,1605.8999999999999,0.0,1099046.1499999997,740964.5,4.0,87.0,0.0,0.1553398058252427,0.4563106796116505,0.3883495145631068,0,red,0.4854368932038835,0.30097087378640774,0.11650485436893204,0.0970873786407767
63643588342.0,26.0,532.7,18.0,84.0,18.0,14.0,536.0,9.0,36458.9,2018-01-15 14:32:22,2018.0,1.0,15.0,14.0,32.0,22.0,10.0,0.0,0.1,3.0,5.5,1030.0,-3.0,18.0,-3.1,34.0,9588.6,4824.0,1108634.7499999998,745788.5,4.0,87.0,0.0,0.15384615384615385,0.4519230769230769,0.3942307692307692,1,black,0.4807692307692308,0.3076923076923077,0.11538461538461539,0.09615384615384616
63643588352.0,40.0,529.6,52.0,84.0,18.0,14.0,533.0,27.0,36459.0,2018-01-15 14:32:32,2018.0,1.0,15.0,14.0,32.0,32.0,10.0,0.0,0.1,3.0,5.599999999998545,1040.0,4.0,-41.0,4.8,-63.0,27539.2,14391.0,1136173.9499999997,760179.5,4.0,87.0,0.0,0.1523809523809524,0.44761904761904764,0.4,1,black,0.47619047619047616,0.3142857142857143,0.11428571428571428,0.09523809523809523
63643588362.0,38.0,534.4,-11.0,84.0,18.0,14.0,537.0,-14.0,36459.1,2018-01-15 14:32:42,2018.0,1.0,15.0,14.0,32.0,42.0,10.0,0.0,0.1,3.0,5.69999999999709,1050.0,-2.0,46.0,-1.9,52.0,-5878.4,-7518.0,1133234.7499999998,756420.5,4.0,87.0,0.0,0.16037735849056603,0.44339622641509435,0.39622641509433965,1,black,0.4716981132075472,0.32075471698113206,0.11320754716981132,0.09433962264150944
63643588372.0,32.0,532.5,41.0,84.0,18.0,14.0,535.0,32.0,36459.2,2018-01-15 14:32:52,2018.0,1.0,15.0,14.0,32.0,52.0,10.0,0.0,0.1,3.0,5.799999999995634,1060.0,6.0,-59.0,5.4,-62.0,21832.5,17120.0,1155067.2499999998,773540.5,4.0,87.0,0.0,0.1588785046728972,0.4392523364485981,0.40186915887850466,1,black,0.4672897196261682,0.32710280373831774,0.11214953271028037,0.09345794392523364
63643588382.0,10.0,537.9,-21.0,84.0,18.0,14.0,541.0,-27.0,36459.3,2018-01-15 14:33:02,2018.0,1.0,15.0,14.0,33.0,2.0,10.0,0.0,0.0,3.0,5.900000000001455,1070.0,-10.0,37.0,-7.8,138.0,-11295.9,-14607.0,1149419.2999999998,766237.0,4.0,87.0,0.0,0.16666666666666666,0.4351851851851852,0.39814814814814814,0,red,0.4722222222222222,0.32407407407407407,0.1111111111111111,0.09259259259259259
63643588392.0,15.0,530.1,117.0,84.0,18.0,14.0,531.0,10.0,36459.3,2018-01-15 14:33:12,2018.0,1.0,15.0,14.0,33.0,12.0,10.0,0.0,0.1,3.0,5.900000000001455,1080.0,5.0,-29.0,2.6,-129.0,62021.700000000004,5310.0,1211440.9999999998,771547.0,4.0,87.0,0.0,0.1651376146788991,0.43119266055045874,0.4036697247706422,0,red,0.47706422018348627,0.3211009174311927,0.11009174311926606,0.09174311926605505
63643588402.0,49.0,532.7,-12.0,84.0,18.0,14.0,536.0,-19.0,36459.4,2018-01-15 14:33:22,2018.0,1.0,15.0,14.0,33.0,22.0,10.0,0.0,0.0,3.0,6.0,1090.0,2.0,19.0,2.2,15.0,-6392.400000000001,-10184.0,1208244.7999999998,766455.0,4.0,87.0,0.0,0.17272727272727273,0.42727272727272725,0.4,1,black,0.4727272727272727,0.32727272727272727,0.10909090909090909,0.09090909090909091
63643588412.0,0.0,534.9,3.0,84.0,18.0,14.0,538.0,0.0,36459.4,2018-01-15 14:33:32,2018.0,1.0,15.0,14.0,33.0,32.0,10.0,0.0,0.0,3.0,6.0,1100.0,0.0,0.0,0.4,-1.0,1604.6999999999998,0.0,1209849.4999999998,766455.0,4.0,87.0,0.0,0.17117117117117117,0.43243243243243246,0.3963963963963964,0,red,0.4774774774774775,0.32432432432432434,0.10810810810810811,0.09009009009009009
63643588422.0,0.0,535.3,2.0,84.0,18.0,14.0,538.0,0.0,36459.4,2018-01-15 14:33:42,2018.0,1.0,15.0,14.0,33.0,42.0,10.0,0.0,0.0,3.0,6.0,1110.0,0.0,0.0,0.3,0.0,1070.6,0.0,1210920.0999999999,766455.0,4.0,87.0,0.0,0.16964285714285715,0.4375,0.39285714285714285,0,red,0.48214285714285715,0.32142857142857145,0.10714285714285714,0.08928571428571429
63643588432.0,0.0,535.6,2.0,84.0,18.0,14.0,538.0,0.0,36459.4,2018-01-15 14:33:52,2018.0,1.0,15.0,14.0,33.0,52.0,10.0,0.0,0.0,3.0,6.0,1120.0,0.0,0.0,0.2,0.0,1071.2,0.0,1211991.2999999998,766455.0,4.0,87.0,0.0,0.168141592920354,0.4424778761061947,0.3893805309734513,0,red,0.48672566371681414,0.3185840707964602,0.10619469026548672,0.08849557522123894
63643588442.0,0.0,535.8,2.0,84.0,18.0,14.0,538.0,0.0,36459.4,2018-01-15 14:34:02,2018.0,1.0,15.0,14.0,34.0,2.0,10.0,0.0,0.0,3.0,6.0,1130.0,1.0,0.0,0.2,0.0,1071.6,0.0,1213062.9,766455.0,4.0,87.0,0.0,0.16666666666666666,0.4473684210526316,0.38596491228070173,0,red,0.49122807017543857,0.3157894736842105,0.10526315789473684,0.08771929824561403
63643588452.0,0.0,536.0,2.0,84.0,18.0,14.0,539.0,0.0,36459.4,2018-01-15 14:34:12,2018.0,1.0,15.0,14.0,34.0,12.0,10.0,0.0,0.0,3.0,6.0,1140.0,0.0,0.0,0.2,0.0,1072.0,0.0,1214134.9,766455.0,4.0,87.0,0.0,0.16521739130434782,0.45217391304347826,0.3826086956521739,0,red,0.4956521739130435,0.3130434782608696,0.10434782608695652,0.08695652173913043
63643588462.0,0.0,536.2,2.0,84.0,18.0,14.0,539.0,0.0,36459.4,2018-01-15 14:34:22,2018.0,1.0,15.0,14.0,34.0,22.0,10.0,0.0,0.0,3.0,6.0,1150.0,-2.0,29.0,-1.1,28.0,1072.4,0.0,1215207.2999999998,766455.0,4.0,87.0,0.0,0.16379310344827586,0.45689655172413796,0.3793103448275862,0,red,0.5,0.3103448275862069,0.10344827586206896,0.08620689655172414
63643588472.0,4.0,535.1,30.0,84.0,18.0,14.0,537.0,29.0,36459.4,2018-01-15 14:34:32,2018.0,1.0,15.0,14.0,34.0,32.0,10.0,0.0,0.1,3.0,6.0,1160.0,-5.0,20.0,-5.6,33.0,16053.0,15573.0,1231260.2999999998,782028.0,4.0,87.0,0.0,0.1623931623931624,0.452991452991453,0.38461538461538464,0,red,0.5042735042735043,0.3076923076923077,0.10256410256410256,0.08547008547008547
63643588482.0,41.0,529.5,63.0,84.0,18.0,14.0,532.0,49.0,36459.5,2018-01-15 14:34:42,2018.0,1.0,15.0,14.0,34.0,42.0,10.0,0.0,0.1,3.0,6.099999999998545,1170.0,6.0,-65.0,6.1,-79.0,33358.5,26068.0,1264618.7999999998,808096.0,4.0,87.0,0.0,0.16101694915254236,0.4491525423728814,0.3898305084745763,2,green,0.5,0.3050847457627119,0.11016949152542373,0.0847457627118644
63643588492.0,38.0,535.6,-16.0,84.0,18.0,14.0,538.0,-16.0,36459.6,2018-01-15 14:34:52,2018.0,1.0,15.0,14.0,34.0,52.0,10.0,0.0,0.1,3.0,6.19999999999709,1180.0,0.0,2.0,-0.6,6.0,-8569.6,-8608.0,1260333.9999999998,803792.0,4.0,87.0,0.0,0.16806722689075632,0.44537815126050423,0.3865546218487395,1,black,0.4957983193277311,0.31092436974789917,0.1092436974789916,0.08403361344537816
63643588502.0,37.0,535.0,-10.0,84.0,18.0,14.0,538.0,-14.0,36459.7,2018-01-15 14:35:02,2018.0,1.0,15.0,14.0,35.0,2.0,10.0,0.0,0.1,3.0,6.299999999995634,1190.0,1.0,3.0,0.7,2.0,-5350.0,-7532.0,1257658.9999999998,800026.0,4.0,87.0,0.0,0.175,0.44166666666666665,0.38333333333333336,1,black,0.49166666666666664,0.31666666666666665,0.10833333333333334,0.08333333333333333
63643588512.0,32.0,535.7,-8.0,84.0,18.0,14.0,539.0,-11.0,36459.8,2018-01-15 14:35:12,2018.0,1.0,15.0,14.0,35.0,12.0,10.0,0.0,0.1,3.0,6.400000000001455,1200.0,-9.0,97.0,-6.6,105.0,-4285.6,-5929.0,1255516.1999999997,797061.5,4.0,87.0,0.0,0.18181818181818182,0.4380165289256198,0.38016528925619836,3,orange,0.48760330578512395,0.3140495867768595,0.10743801652892562,0.09090909090909091
63643588522.0,41.0,529.1,97.0,84.0,18.0,14.0,530.0,86.0,36459.9,2018-01-15 14:35:22,2018.0,1.0,15.0,14.0,35.0,22.0,10.0,0.0,0.1,3.0,6.5,1210.0,6.0,-77.0,4.1,-84.0,51322.700000000004,45580.0,1306838.8999999997,842641.5,4.0,87.0,0.0,0.18032786885245902,0.4344262295081967,0.38524590163934425,2,green,0.48360655737704916,0.3114754098360656,0.11475409836065574,0.09016393442622951
