time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658290594.0,26.0,527.5,114.0,48.0,36.0,33.0,526.0,130.0,53718.8,2018-07-05 18:29:54,2018.0,7.0,5.0,18.0,29.0,54.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,5.0,-140.0,2.7,-117.0,60135.0,68380.0,86681.8,83488.5,3.0,48.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,2,green,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63658290604.0,36.0,530.2,-3.0,48.0,36.0,33.0,531.0,-10.0,53718.9,2018-07-05 18:30:04,2018.0,7.0,5.0,18.0,30.0,4.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,1.0,-1.0,1.1,-7.0,-1590.6000000000001,-5310.0,85886.5,80833.5,3.0,48.0,0.0,0.16666666666666666,0.5833333333333334,0.25,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63658290614.0,36.0,531.3,-10.0,48.0,36.0,33.0,532.0,-11.0,53719.0,2018-07-05 18:30:14,2018.0,7.0,5.0,18.0,30.0,14.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-2.0,82.0,0.7,11.0,-5313.0,-5852.0,83230.0,77907.5,3.0,48.0,0.0,0.23076923076923078,0.5384615384615384,0.23076923076923078,3,orange,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.15384615384615385
63658290624.0,26.0,532.0,1.0,48.0,36.0,33.0,530.0,71.0,53719.1,2018-07-05 18:30:24,2018.0,7.0,5.0,18.0,30.0,24.0,10.0,0.0,0.1,0.0,0.5,130.0,1.0,-75.0,-2.5,-6.0,532.0,37630.0,83762.0,115537.5,3.0,48.0,0.0,0.21428571428571427,0.5,0.2857142857142857,2,green,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285
63658290634.0,47.0,529.5,-5.0,48.0,36.0,33.0,531.0,-4.0,53719.2,2018-07-05 18:30:34,2018.0,7.0,5.0,18.0,30.0,34.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,5.0,-129.0,1.4,-8.0,-2647.5,-2124.0,82438.25,114475.5,3.0,48.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,1,black,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333
63658290644.0,42.0,530.9,-13.0,48.0,36.0,33.0,536.0,-133.0,53719.3,2018-07-05 18:30:44,2018.0,7.0,5.0,18.0,30.0,44.0,10.0,0.0,0.1,0.0,0.7000000000043656,150.0,-9.0,222.0,-5.2,149.0,-6901.7,-71288.0,78987.4,78831.5,3.0,48.0,0.0,0.3125,0.4375,0.25,3,orange,0.5,0.1875,0.125,0.1875
63658290654.0,44.0,525.7,136.0,48.0,36.0,33.0,527.0,89.0,53719.4,2018-07-05 18:30:54,2018.0,7.0,5.0,18.0,30.0,54.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,1.0,-30.0,2.4,-91.0,71495.20000000001,46903.0,150482.6,125734.5,3.0,48.0,0.0,0.29411764705882354,0.4117647058823529,0.29411764705882354,2,green,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.17647058823529413
63658290664.0,50.0,528.1,45.0,48.0,36.0,33.0,528.0,59.0,53719.5,2018-07-05 18:31:04,2018.0,7.0,5.0,18.0,31.0,4.0,10.0,0.0,0.2,0.0,0.9000000000014552,170.0,3.0,-56.0,2.1,-59.0,23764.5,31152.0,174247.1,156886.5,3.0,48.0,0.0,0.2777777777777778,0.3888888888888889,0.3333333333333333,2,green,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.16666666666666666
63658290674.0,51.0,530.2,-14.0,48.0,36.0,33.0,531.0,3.0,53719.7,2018-07-05 18:31:14,2018.0,7.0,5.0,18.0,31.0,14.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,1.0,-3.0,0.6,-1.0,-7422.800000000001,1593.0,170535.7,158479.5,3.0,48.0,0.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,1,black,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.15789473684210525
63658290684.0,49.0,530.8,-15.0,48.0,36.0,33.0,532.0,0.0,53719.8,2018-07-05 18:31:24,2018.0,7.0,5.0,18.0,31.0,24.0,10.0,0.0,0.1,0.0,1.2000000000043656,190.0,6.0,-118.0,5.2,-107.0,-7961.999999999999,0.0,166554.7,158479.5,3.0,48.0,0.0,0.25,0.4,0.35,1,black,0.4,0.25,0.2,0.15
63658290694.0,31.0,536.0,-122.0,48.0,36.0,33.0,538.0,-118.0,53719.9,2018-07-05 18:31:34,2018.0,7.0,5.0,18.0,31.0,34.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,-14.0,294.0,-12.3,310.0,-65392.0,-63484.0,133858.7,126737.5,3.0,48.0,0.0,0.2857142857142857,0.38095238095238093,0.3333333333333333,3,orange,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.19047619047619047
63658290704.0,41.0,523.7,188.0,48.0,36.0,33.0,524.0,176.0,53720.0,2018-07-05 18:31:44,2018.0,7.0,5.0,18.0,31.0,44.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,4.0,-124.0,2.6,-75.0,98455.6,92224.0,232314.30000000002,218961.5,3.0,48.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,2,green,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.18181818181818182
63658290714.0,40.0,526.3,113.0,48.0,36.0,33.0,528.0,52.0,53720.1,2018-07-05 18:31:54,2018.0,7.0,5.0,18.0,31.0,54.0,10.0,0.0,0.1,0.0,1.5,220.0,4.0,-52.0,5.6,-111.0,59471.899999999994,27456.0,291786.2,246417.5,3.0,48.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,2,green,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.17391304347826086
63658290724.0,0.0,531.9,2.0,48.0,36.0,33.0,532.0,0.0,53720.2,2018-07-05 18:32:04,2018.0,7.0,5.0,18.0,32.0,4.0,10.0,0.0,0.0,0.0,1.5999999999985448,230.0,0.0,0.0,-0.3,0.0,1063.8,0.0,292850.0,246417.5,3.0,48.0,0.0,0.25,0.375,0.375,0,red,0.375,0.20833333333333334,0.25,0.16666666666666666
63658290734.0,0.0,531.6,2.0,48.0,36.0,33.0,532.0,0.0,53720.2,2018-07-05 18:32:14,2018.0,7.0,5.0,18.0,32.0,14.0,10.0,0.0,0.0,0.0,1.5999999999985448,240.0,-7.0,155.0,-5.0,120.0,1063.2,0.0,293913.2,246417.5,3.0,48.0,0.0,0.24,0.4,0.36,3,orange,0.36,0.2,0.24,0.2
63658290744.0,24.0,526.6,122.0,48.0,36.0,33.0,525.0,155.0,53720.2,2018-07-05 18:32:24,2018.0,7.0,5.0,18.0,32.0,24.0,10.0,0.0,0.1,0.0,1.5999999999985448,250.0,3.0,-75.0,3.4,-68.0,64245.200000000004,81375.0,358158.4,327792.5,3.0,48.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.34615384615384615,0.19230769230769232,0.2692307692307692,0.19230769230769232
63658290754.0,26.0,530.0,54.0,48.0,36.0,33.0,528.0,80.0,53720.3,2018-07-05 18:32:34,2018.0,7.0,5.0,18.0,32.0,34.0,10.0,-1.0,0.1,1.0,1.7000000000043656,260.0,0.0,-53.0,-2.3,-41.0,28620.0,42240.0,386778.4,370032.5,3.0,48.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,2,green,0.3333333333333333,0.18518518518518517,0.2962962962962963,0.18518518518518517
63658290764.0,49.0,527.7,13.0,47.0,36.0,33.0,528.0,27.0,53720.4,2018-07-05 18:32:44,2018.0,7.0,5.0,18.0,32.0,44.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,-1.0,40.0,-0.7,43.0,6860.1,14256.0,393638.5,384288.5,3.0,48.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.32142857142857145,0.21428571428571427,0.2857142857142857,0.17857142857142858
63658290774.0,49.0,527.0,56.0,47.0,36.0,33.0,527.0,67.0,53720.5,2018-07-05 18:32:54,2018.0,7.0,5.0,18.0,32.0,54.0,10.0,0.0,0.2,1.0,1.9000000000014552,280.0,9.0,-217.0,7.0,-208.0,29512.0,35309.0,423150.5,419597.5,3.0,48.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,2,green,0.3103448275862069,0.20689655172413793,0.3103448275862069,0.1724137931034483
63658290784.0,44.0,534.0,-152.0,47.0,36.0,33.0,536.0,-150.0,53720.7,2018-07-05 18:33:04,2018.0,7.0,5.0,18.0,33.0,4.0,10.0,0.0,0.0,1.0,2.099999999998545,290.0,-9.0,261.0,-6.0,243.0,-81168.0,-80400.0,382566.5,379397.5,3.0,48.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,3,orange,0.3,0.2,0.3,0.2
63658290794.0,27.0,528.0,91.0,47.0,36.0,33.0,527.0,111.0,53720.7,2018-07-05 18:33:14,2018.0,7.0,5.0,18.0,33.0,14.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,0.0,-53.0,-0.9,-50.0,48048.0,58497.0,430614.5,437894.5,3.0,48.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,2,green,0.2903225806451613,0.1935483870967742,0.3225806451612903,0.1935483870967742
63658290804.0,49.0,527.1,41.0,47.0,36.0,33.0,527.0,58.0,53720.8,2018-07-05 18:33:24,2018.0,7.0,5.0,18.0,33.0,24.0,10.0,0.0,0.2,1.0,2.2000000000043656,310.0,4.0,-68.0,5.0,-80.0,21611.100000000002,30566.0,452225.6,468460.5,3.0,48.0,0.0,0.21875,0.3125,0.46875,2,green,0.28125,0.1875,0.34375,0.1875
63658290814.0,45.0,532.1,-39.0,47.0,36.0,33.0,531.0,-10.0,53721.0,2018-07-05 18:33:34,2018.0,7.0,5.0,18.0,33.0,34.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,-3.0,111.0,-3.8,134.0,-20751.9,-5310.0,441849.64999999997,465805.5,3.0,48.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,3,orange,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.21212121212121213
63658290824.0,22.0,528.3,95.0,47.0,36.0,33.0,528.0,101.0,53721.1,2018-07-05 18:33:44,2018.0,7.0,5.0,18.0,33.0,44.0,10.0,0.0,0.1,1.0,2.5,330.0,4.0,-131.0,3.0,-122.0,50188.49999999999,53328.0,492038.14999999997,519133.5,3.0,48.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,2,green,0.2647058823529412,0.17647058823529413,0.35294117647058826,0.20588235294117646
63658290834.0,38.0,531.3,-27.0,47.0,36.0,33.0,532.0,-30.0,53721.2,2018-07-05 18:33:54,2018.0,7.0,5.0,18.0,33.0,54.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,-11.0,272.0,-7.2,214.0,-14345.099999999999,-15960.0,484865.6,511153.5,3.0,48.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,3,orange,0.2571428571428571,0.17142857142857143,0.34285714285714286,0.22857142857142856
63658290844.0,44.0,524.1,187.0,47.0,36.0,33.0,521.0,242.0,53721.3,2018-07-05 18:34:04,2018.0,7.0,5.0,18.0,34.0,4.0,10.0,0.0,0.1,1.0,2.7000000000043656,350.0,10.0,-247.0,5.8,-201.0,98006.7,126082.0,582872.2999999999,637235.5,3.0,48.0,0.0,0.25,0.2777777777777778,0.4722222222222222,2,green,0.25,0.16666666666666666,0.3611111111111111,0.2222222222222222
63658290854.0,46.0,529.9,-14.0,47.0,36.0,33.0,531.0,-5.0,53721.4,2018-07-05 18:34:14,2018.0,7.0,5.0,18.0,34.0,14.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,-2.0,99.0,0.0,76.0,-7418.599999999999,-2655.0,579162.9999999999,635908.0,3.0,48.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,3,orange,0.24324324324324326,0.16216216216216217,0.35135135135135137,0.24324324324324326
63658290864.0,21.0,529.9,62.0,47.0,36.0,33.0,529.0,94.0,53721.5,2018-07-05 18:34:24,2018.0,7.0,5.0,18.0,34.0,24.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,3.0,-139.0,3.2,-208.0,32853.799999999996,49726.0,612016.7999999999,685634.0,3.0,48.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,2,green,0.23684210526315788,0.15789473684210525,0.3684210526315789,0.23684210526315788
63658290874.0,46.0,533.1,-146.0,47.0,36.0,33.0,532.0,-45.0,53721.6,2018-07-05 18:34:34,2018.0,7.0,5.0,18.0,34.0,34.0,10.0,0.0,0.1,1.0,3.0,380.0,-3.0,47.0,-4.7,130.0,-77832.6,-23940.0,573100.4999999999,673664.0,3.0,48.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,3,orange,0.23076923076923078,0.15384615384615385,0.358974358974359,0.2564102564102564
63658290884.0,51.0,528.4,-16.0,47.0,36.0,33.0,529.0,2.0,53721.7,2018-07-05 18:34:44,2018.0,7.0,5.0,18.0,34.0,44.0,10.0,0.0,0.1,1.0,3.099999999998545,390.0,3.0,-2.0,3.2,18.0,-8454.4,1058.0,568873.2999999999,674722.0,3.0,48.0,0.0,0.275,0.25,0.475,1,black,0.225,0.175,0.35,0.25
63658290894.0,18.0,531.6,2.0,47.0,36.0,33.0,532.0,0.0,53721.8,2018-07-05 18:34:54,2018.0,7.0,5.0,18.0,34.0,54.0,10.0,0.0,0.1,1.0,3.2000000000043656,400.0,-7.0,117.0,-7.1,106.0,1063.2,0.0,569936.4999999999,674722.0,3.0,48.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,3,orange,0.21951219512195122,0.17073170731707318,0.34146341463414637,0.2682926829268293
63658290904.0,46.0,524.5,108.0,47.0,36.0,33.0,525.0,117.0,53721.9,2018-07-05 18:35:04,2018.0,7.0,5.0,18.0,35.0,4.0,10.0,-1.0,0.1,2.0,3.3000000000029104,410.0,3.0,-59.0,3.0,-66.0,56646.0,61425.0,626582.4999999999,736147.0,3.0,48.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,2,green,0.21428571428571427,0.16666666666666666,0.35714285714285715,0.2619047619047619
63658290914.0,49.0,527.5,42.0,46.0,36.0,33.0,528.0,58.0,53722.0,2018-07-05 18:35:14,2018.0,7.0,5.0,18.0,35.0,14.0,10.0,0.0,0.2,2.0,3.400000000001455,420.0,2.0,-61.0,2.2,-57.0,22155.0,30624.0,648737.4999999999,766771.0,3.0,48.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,2,green,0.20930232558139536,0.16279069767441862,0.37209302325581395,0.2558139534883721
63658290924.0,47.0,529.7,-15.0,46.0,36.0,33.0,530.0,-3.0,53722.2,2018-07-05 18:35:24,2018.0,7.0,5.0,18.0,35.0,24.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,3.0,3.0,2.4,15.0,-7945.500000000001,-1590.0,644764.7499999999,765976.0,3.0,48.0,0.0,0.2727272727272727,0.25,0.4772727272727273,1,black,0.20454545454545456,0.18181818181818182,0.36363636363636365,0.25
63658290934.0,23.0,532.1,0.0,46.0,36.0,33.0,533.0,0.0,53722.3,2018-07-05 18:35:34,2018.0,7.0,5.0,18.0,35.0,34.0,10.0,0.0,0.1,2.0,3.7000000000043656,440.0,-5.0,23.0,-7.3,44.0,0.0,0.0,644764.7499999999,765976.0,3.0,48.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.2222222222222222,0.17777777777777778,0.35555555555555557,0.24444444444444444
63658290944.0,53.0,524.8,44.0,46.0,36.0,33.0,528.0,23.0,53722.4,2018-07-05 18:35:44,2018.0,7.0,5.0,18.0,35.0,44.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,3.0,-27.0,5.1,-58.0,23091.199999999997,12144.0,667855.9499999998,778120.0,3.0,48.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.21739130434782608,0.1956521739130435,0.34782608695652173,0.2391304347826087
63658290954.0,46.0,529.9,-14.0,46.0,36.0,33.0,531.0,-4.0,53722.5,2018-07-05 18:35:54,2018.0,7.0,5.0,18.0,35.0,54.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,5.0,-88.0,5.0,-80.0,-7418.599999999999,-2124.0,664146.6499999998,777058.0,3.0,48.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,1,black,0.2127659574468085,0.2127659574468085,0.3404255319148936,0.23404255319148937
63658290964.0,24.0,534.9,-94.0,46.0,36.0,33.0,536.0,-92.0,53722.6,2018-07-05 18:36:04,2018.0,7.0,5.0,18.0,36.0,4.0,10.0,0.0,0.1,2.0,4.0,470.0,-7.0,167.0,-5.2,162.0,-50280.6,-49312.0,639006.3499999997,752402.0,3.0,48.0,0.0,0.2916666666666667,0.25,0.4583333333333333,3,orange,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.25
63658290974.0,14.0,529.7,68.0,46.0,36.0,33.0,529.0,75.0,53722.7,2018-07-05 18:36:14,2018.0,7.0,5.0,18.0,36.0,14.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,-4.0,34.0,-4.1,24.0,36019.600000000006,39675.0,675025.9499999997,792077.0,3.0,48.0,0.0,0.2857142857142857,0.24489795918367346,0.46938775510204084,0,red,0.22448979591836735,0.20408163265306123,0.32653061224489793,0.24489795918367346
63658290984.0,44.0,525.6,92.0,46.0,36.0,33.0,525.0,109.0,53722.8,2018-07-05 18:36:24,2018.0,7.0,5.0,18.0,36.0,24.0,10.0,0.0,0.1,2.0,4.200000000004366,490.0,4.0,-77.0,3.1,-64.0,48355.200000000004,57225.0,723381.1499999997,849302.0,3.0,48.0,0.0,0.28,0.24,0.48,2,green,0.22,0.2,0.34,0.24
63658290994.0,44.0,528.7,28.0,46.0,36.0,33.0,529.0,32.0,53722.9,2018-07-05 18:36:34,2018.0,7.0,5.0,18.0,36.0,34.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,7.0,-164.0,2.9,-106.0,14803.600000000002,16928.0,738184.7499999997,866230.0,3.0,48.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,2,green,0.21568627450980393,0.19607843137254902,0.35294117647058826,0.23529411764705882
63658291004.0,41.0,531.6,-78.0,46.0,36.0,33.0,536.0,-132.0,53723.0,2018-07-05 18:36:44,2018.0,7.0,5.0,18.0,36.0,44.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,-4.0,130.0,0.7,75.0,-41464.8,-70752.0,717452.3499999996,830854.0,3.0,48.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,3,orange,0.21153846153846154,0.19230769230769232,0.34615384615384615,0.25
63658291014.0,19.0,532.3,-3.0,46.0,36.0,33.0,532.0,-2.0,53723.1,2018-07-05 18:36:54,2018.0,7.0,5.0,18.0,36.0,54.0,10.0,0.0,0.1,2.0,4.5,520.0,-3.0,3.0,-4.9,-4.0,-1596.8999999999999,-1064.0,716653.8999999997,830322.0,3.0,48.0,0.0,0.3018867924528302,0.22641509433962265,0.4716981132075472,0,red,0.22641509433962265,0.18867924528301888,0.33962264150943394,0.24528301886792453
63658291024.0,50.0,527.4,-7.0,46.0,36.0,33.0,529.0,1.0,53723.2,2018-07-05 18:37:04,2018.0,7.0,5.0,18.0,37.0,4.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,2.0,-3.0,2.4,-8.0,-3691.7999999999997,529.0,714807.9999999997,830851.0,3.0,48.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,1,black,0.2222222222222222,0.2037037037037037,0.3333333333333333,0.24074074074074073
63658291034.0,47.0,529.8,-15.0,46.0,36.0,33.0,531.0,-2.0,53723.3,2018-07-05 18:37:14,2018.0,7.0,5.0,18.0,37.0,14.0,10.0,0.0,0.2,2.0,4.700000000004366,540.0,-1.0,3.0,-0.2,0.0,-7946.999999999999,-1062.0,710834.4999999997,830320.0,3.0,48.0,0.0,0.3090909090909091,0.21818181818181817,0.4727272727272727,1,black,0.21818181818181817,0.21818181818181817,0.32727272727272727,0.23636363636363636
63658291044.0,49.0,529.6,-15.0,46.0,36.0,33.0,530.0,1.0,53723.5,2018-07-05 18:37:24,2018.0,7.0,5.0,18.0,37.0,24.0,10.0,0.0,0.1,2.0,4.900000000001455,550.0,2.0,-11.0,1.6,2.0,-7944.0,530.0,706862.4999999997,830850.0,3.0,48.0,0.0,0.30357142857142855,0.21428571428571427,0.48214285714285715,1,black,0.21428571428571427,0.23214285714285715,0.32142857142857145,0.23214285714285715
63658291054.0,41.0,531.2,-13.0,46.0,36.0,33.0,532.0,-10.0,53723.6,2018-07-05 18:37:34,2018.0,7.0,5.0,18.0,37.0,34.0,10.0,0.0,0.1,2.0,5.0,560.0,1.0,10.0,0.8,14.0,-6905.6,-5320.0,703409.6999999996,828190.0,3.0,48.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,1,black,0.21052631578947367,0.24561403508771928,0.3157894736842105,0.22807017543859648
63658291064.0,21.0,532.0,1.0,46.0,36.0,33.0,533.0,0.0,53723.7,2018-07-05 18:37:44,2018.0,7.0,5.0,18.0,37.0,44.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,-1.0,0.0,-0.7,3.0,532.0,0.0,703941.6999999996,828190.0,3.0,48.0,0.0,0.3103448275862069,0.22413793103448276,0.46551724137931033,0,red,0.22413793103448276,0.2413793103448276,0.3103448275862069,0.22413793103448276
63658291074.0,14.0,531.3,4.0,46.0,36.0,33.0,532.0,0.0,53723.7,2018-07-05 18:37:54,2018.0,7.0,5.0,18.0,37.0,54.0,10.0,0.0,0.0,2.0,5.099999999998545,580.0,0.0,0.0,-0.1,4.0,2125.2,0.0,706066.8999999996,828190.0,3.0,48.0,0.0,0.3050847457627119,0.23728813559322035,0.4576271186440678,0,red,0.23728813559322035,0.23728813559322035,0.3050847457627119,0.22033898305084745
63658291084.0,4.0,531.2,8.0,46.0,36.0,33.0,532.0,0.0,53723.7,2018-07-05 18:38:04,2018.0,7.0,5.0,18.0,38.0,4.0,10.0,0.0,0.1,2.0,5.099999999998545,590.0,-11.0,252.0,-8.2,214.0,4249.6,0.0,710316.4999999995,828190.0,3.0,48.0,0.0,0.3,0.25,0.45,3,orange,0.23333333333333334,0.23333333333333334,0.3,0.23333333333333334
63658291094.0,32.0,523.0,222.0,46.0,36.0,33.0,521.0,252.0,53723.8,2018-07-05 18:38:14,2018.0,7.0,5.0,18.0,38.0,14.0,10.0,0.0,0.1,2.0,5.200000000004366,600.0,5.0,-166.0,2.6,-132.0,116106.0,131292.0,826422.4999999995,959482.0,3.0,48.0,0.0,0.29508196721311475,0.2459016393442623,0.45901639344262296,2,green,0.22950819672131148,0.22950819672131148,0.3114754098360656,0.22950819672131148
